55.94587903274077,-3.1915079527628443,SSW,55.94560186888101,-3.1916227577925538,751.0707678898531,604.678646919102
55.94560186888101,-3.1916227577925538,S,55.94530186888101,-3.1916227577925538,751.0707678898531,603.428646919102
55.94530186888101,-3.1916227577925538,SSW,55.945024705021254,-3.1917375628222633,751.0707678898531,602.178646919102
55.945024705021254,-3.1917375628222633,S,55.94472470502125,-3.1917375628222633,751.0707678898531,600.928646919102
55.94472470502125,-3.1917375628222633,SSW,55.944447541161495,-3.191852367851973,845.5243059100537,670.3618922396736
55.944447541161495,-3.191852367851973,S,55.94414754116149,-3.191852367851973,845.5243059100537,669.1118922396736
55.94414754116149,-3.191852367851973,S,55.94384754116149,-3.191852367851973,907.6979660089936,742.4083104833162
55.94384754116149,-3.191852367851973,S,55.943547541161486,-3.191852367851973,907.6979660089936,741.1583104833162
55.943547541161486,-3.191852367851973,S,55.94324754116148,-3.191852367851973,907.6979660089936,739.9083104833162
55.94324754116148,-3.191852367851973,S,55.94294754116148,-3.191852367851973,997.7363988037757,769.8018063328682
55.94294754116148,-3.191852367851973,E,55.94294754116148,-3.1915523678519726,997.7363988037757,768.5518063328682
55.94294754116148,-3.1915523678519726,E,55.94294754116148,-3.1912523678519724,997.7363988037757,767.3018063328682
55.94294754116148,-3.1912523678519724,E,55.94294754116148,-3.1909523678519722,1043.6109253052443,803.8908691145099
55.94294754116148,-3.1909523678519722,ESE,55.94283273613177,-3.190675203992219,1043.6109253052443,802.6408691145099
55.94283273613177,-3.190675203992219,ESE,55.94271793110206,-3.1903980401324654,1043.6109253052443,801.3908691145099
55.94271793110206,-3.1903980401324654,ENE,55.94283273613177,-3.190120876272712,1043.6109253052443,800.1408691145099
55.94283273613177,-3.190120876272712,ENE,55.94294754116148,-3.1898437124129586,1043.6109253052443,798.8908691145099
55.94294754116148,-3.1898437124129586,SW,55.942735409127124,-3.1900558444473144,1106.1575017518664,894.2761511257409
55.942735409127124,-3.1900558444473144,NE,55.94294754116148,-3.1898437124129586,1106.1575017518664,893.0261511257409
55.94294754116148,-3.1898437124129586,NE,55.94315967319584,-3.189631580378603,1106.1575017518664,891.7761511257409
55.94315967319584,-3.189631580378603,ENE,55.94327447822555,-3.1893544165188494,1196.6403484665173,929.5952748485118
55.94327447822555,-3.1893544165188494,SE,55.94306234619119,-3.1891422844844937,1317.074970107704,977.5634035982238
55.94306234619119,-3.1891422844844937,ESE,55.94294754116148,-3.1888651206247403,1317.074970107704,976.3134035982238
55.94294754116148,-3.1888651206247403,ESE,55.94283273613177,-3.188587956764987,1398.0891747615751,1079.1484780549197
55.94283273613177,-3.188587956764987,ENE,55.94294754116148,-3.1883107929052334,1398.0891747615751,1077.8984780549197
55.94294754116148,-3.1883107929052334,ENE,55.94306234619119,-3.18803362904548,1398.0891747615751,1076.6484780549197
55.94306234619119,-3.18803362904548,ENE,55.9431771512209,-3.1877564651857266,1515.964363585106,1131.7620578405792
55.9431771512209,-3.1877564651857266,ENE,55.94329195625061,-3.1874793013259732,1515.964363585106,1130.5120578405792
55.94329195625061,-3.1874793013259732,ENE,55.94340676128032,-3.18720213746622,1515.964363585106,1129.2620578405792
55.94340676128032,-3.18720213746622,ENE,55.94352156631003,-3.1869249736064664,1558.8199049155237,1159.349895837
55.94352156631003,-3.1869249736064664,NE,55.94373369834439,-3.1867128415721107,1558.8199049155237,1158.099895837
55.94373369834439,-3.1867128415721107,NNE,55.944010862204145,-3.186598036542401,1577.934362991895,1203.0667758780062
55.944010862204145,-3.186598036542401,NE,55.9442229942385,-3.1863859045080454,1692.1475848465714,1316.3027606937117
55.9442229942385,-3.1863859045080454,NNW,55.94450015809826,-3.186500709537755,1692.1475848465714,1315.0527606937117
55.94450015809826,-3.186500709537755,N,55.94480015809826,-3.186500709537755,1692.1475848465714,1313.8027606937117
55.94480015809826,-3.186500709537755,NNW,55.94507732195802,-3.1866155145674644,1765.4382889250078,1400.1849250953915
55.94507732195802,-3.1866155145674644,NE,55.94528945399237,-3.1864033825331086,1765.4382889250078,1398.9349250953915
55.94528945399237,-3.1864033825331086,NNE,55.94556661785213,-3.186288577503399,1778.4968452400742,1427.087047312506
55.94556661785213,-3.186288577503399,E,55.94556661785213,-3.185988577503399,1778.4968452400742,1425.837047312506
55.94556661785213,-3.185988577503399,ESE,55.94545181282242,-3.1857114136436455,1857.8470996507472,1515.2066026655348
55.94545181282242,-3.1857114136436455,ENE,55.94556661785213,-3.185434249783892,1881.4287106472784,1565.1071689588662
55.94556661785213,-3.185434249783892,E,55.94556661785213,-3.185134249783892,1957.7423260903913,1657.719445654549
55.94556661785213,-3.185134249783892,NE,55.945778749886486,-3.184922117749536,2081.2122605757527,1663.0296067561483
55.945778749886486,-3.184922117749536,SSW,55.94550158602673,-3.1850369227792457,2081.2122605757527,1661.7796067561483
55.94550158602673,-3.1850369227792457,SSW,55.94522442216697,-3.185151727808955,2081.2122605757527,1660.5296067561483
55.94522442216697,-3.185151727808955,WSW,55.94510961713726,-3.1854288916687086,2081.2122605757527,1659.2796067561483
55.94510961713726,-3.1854288916687086,SSW,55.944832453277506,-3.185543696698418,2081.2122605757527,1658.0296067561483
55.944832453277506,-3.185543696698418,S,55.9445324532775,-3.185543696698418,2081.2122605757527,1656.7796067561483
55.9445324532775,-3.185543696698418,S,55.9442324532775,-3.185543696698418,2081.2122605757527,1655.5296067561483
55.9442324532775,-3.185543696698418,SSW,55.943955289417744,-3.1856585017281276,2081.2122605757527,1654.2796067561483
55.943955289417744,-3.1856585017281276,S,55.94365528941774,-3.1856585017281276,2081.2122605757527,1653.0296067561483
55.94365528941774,-3.1856585017281276,SSW,55.943378125557985,-3.185773306757837,2081.2122605757527,1651.7796067561483
55.943378125557985,-3.185773306757837,S,55.94307812555798,-3.185773306757837,2198.1410183603934,1669.609805366241
55.94307812555798,-3.185773306757837,WSW,55.94296332052827,-3.1860504706175905,2198.1410183603934,1668.359805366241
55.94296332052827,-3.1860504706175905,SW,55.942751188493915,-3.1862626026519463,2233.3861980401753,1706.244210175214
55.942751188493915,-3.1862626026519463,E,55.942751188493915,-3.185962602651946,2233.3861980401753,1704.994210175214
55.942751188493915,-3.185962602651946,E,55.942751188493915,-3.185662602651946,2233.3861980401753,1703.744210175214
55.942751188493915,-3.185662602651946,E,55.942751188493915,-3.1853626026519457,2266.13482115479,1822.4095825657043
55.942751188493915,-3.1853626026519457,WNW,55.942865993523625,-3.185639766511699,2266.13482115479,1821.1595825657043
55.942865993523625,-3.185639766511699,WNW,55.942980798553336,-3.1859169303714525,2266.13482115479,1819.9095825657043
55.942980798553336,-3.1859169303714525,W,55.942980798553336,-3.1862169303714527,2266.13482115479,1818.6595825657043
55.942980798553336,-3.1862169303714527,WNW,55.943095603583046,-3.186494094231206,2266.13482115479,1817.4095825657043
55.943095603583046,-3.186494094231206,WNW,55.94321040861276,-3.1867712580909595,2266.13482115479,1816.1595825657043
55.94321040861276,-3.1867712580909595,WNW,55.94332521364247,-3.187048421950713,2266.13482115479,1814.9095825657043
55.94332521364247,-3.187048421950713,WNW,55.94344001867218,-3.1873255858104663,2266.13482115479,1813.6595825657043
55.94344001867218,-3.1873255858104663,WNW,55.94355482370189,-3.1876027496702197,2266.13482115479,1812.4095825657043
55.94355482370189,-3.1876027496702197,WNW,55.9436696287316,-3.187879913529973,2266.13482115479,1811.1595825657043
55.9436696287316,-3.187879913529973,WNW,55.94378443376131,-3.1881570773897265,2266.13482115479,1809.9095825657043
55.94378443376131,-3.1881570773897265,WNW,55.94389923879102,-3.18843424124948,2266.13482115479,1808.6595825657043
55.94389923879102,-3.18843424124948,WNW,55.94401404382073,-3.1887114051092333,2266.13482115479,1807.4095825657043
55.94401404382073,-3.1887114051092333,WNW,55.94412884885044,-3.1889885689689867,2266.13482115479,1806.1595825657043
55.94412884885044,-3.1889885689689867,WNW,55.94424365388015,-3.18926573282874,2266.13482115479,1804.9095825657043
55.94424365388015,-3.18926573282874,WNW,55.94435845890986,-3.1895428966884936,2266.13482115479,1803.6595825657043
55.94435845890986,-3.1895428966884936,WNW,55.94447326393957,-3.189820060548247,2266.13482115479,1802.4095825657043
55.94447326393957,-3.189820060548247,NW,55.94468539597393,-3.1900321925826027,2266.13482115479,1801.1595825657043
55.94468539597393,-3.1900321925826027,WNW,55.94480020100364,-3.190309356442356,2266.13482115479,1799.9095825657043
55.94480020100364,-3.190309356442356,NW,55.945012333037994,-3.190521488476712,2266.13482115479,1798.6595825657043
55.945012333037994,-3.190521488476712,W,55.945012333037994,-3.190821488476712,2266.13482115479,1797.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1796.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1794.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1793.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1792.4095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1791.1595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1789.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1788.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1787.4095825657043
55.945012333037994,-3.190821488476712,E,55.945012333037994,-3.190521488476712,2266.13482115479,1786.1595825657043
55.945012333037994,-3.190521488476712,W,55.945012333037994,-3.190821488476712,2266.13482115479,1784.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1783.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1782.4095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1781.1595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1779.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1778.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1777.4095825657043
55.945012333037994,-3.190821488476712,SE,55.94480020100364,-3.1906093564423563,2266.13482115479,1776.1595825657043
55.94480020100364,-3.1906093564423563,NW,55.945012333037994,-3.190821488476712,2266.13482115479,1774.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1773.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1772.4095825657043
55.945012333037994,-3.190821488476712,SSE,55.94473516917824,-3.1907066834470026,2266.13482115479,1771.1595825657043
55.94473516917824,-3.1907066834470026,NNW,55.945012333037994,-3.190821488476712,2266.13482115479,1769.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1768.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1767.4095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1766.1595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1764.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1763.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1762.4095825657043
55.945012333037994,-3.190821488476712,S,55.94471233303799,-3.190821488476712,2266.13482115479,1761.1595825657043
55.94471233303799,-3.190821488476712,N,55.945012333037994,-3.190821488476712,2266.13482115479,1759.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1758.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1757.4095825657043
55.945012333037994,-3.190821488476712,E,55.945012333037994,-3.190521488476712,2266.13482115479,1756.1595825657043
55.945012333037994,-3.190521488476712,W,55.945012333037994,-3.190821488476712,2266.13482115479,1754.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1753.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1752.4095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1751.1595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1749.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1748.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1747.4095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1746.1595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1744.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1743.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1742.4095825657043
55.945012333037994,-3.190821488476712,SSE,55.94473516917824,-3.1907066834470026,2266.13482115479,1741.1595825657043
55.94473516917824,-3.1907066834470026,NNW,55.945012333037994,-3.190821488476712,2266.13482115479,1739.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1738.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1737.4095825657043
55.945012333037994,-3.190821488476712,SE,55.94480020100364,-3.1906093564423563,2266.13482115479,1736.1595825657043
55.94480020100364,-3.1906093564423563,NW,55.945012333037994,-3.190821488476712,2266.13482115479,1734.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1733.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1732.4095825657043
55.945012333037994,-3.190821488476712,SSE,55.94473516917824,-3.1907066834470026,2266.13482115479,1731.1595825657043
55.94473516917824,-3.1907066834470026,NNW,55.945012333037994,-3.190821488476712,2266.13482115479,1729.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1728.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1727.4095825657043
55.945012333037994,-3.190821488476712,SE,55.94480020100364,-3.1906093564423563,2266.13482115479,1726.1595825657043
55.94480020100364,-3.1906093564423563,NW,55.945012333037994,-3.190821488476712,2266.13482115479,1724.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1723.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1722.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1721.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1719.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1718.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1717.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1716.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1714.9095825657043
55.945012333037994,-3.190821488476712,SSE,55.94473516917824,-3.1907066834470026,2266.13482115479,1713.6595825657043
55.94473516917824,-3.1907066834470026,NNW,55.945012333037994,-3.190821488476712,2266.13482115479,1712.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1711.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1709.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1708.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1707.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1706.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1704.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1703.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1702.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1701.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1699.9095825657043
55.945012333037994,-3.190821488476712,S,55.94471233303799,-3.190821488476712,2266.13482115479,1698.6595825657043
55.94471233303799,-3.190821488476712,N,55.945012333037994,-3.190821488476712,2266.13482115479,1697.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1696.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1694.9095825657043
55.945012333037994,-3.190821488476712,SSE,55.94473516917824,-3.1907066834470026,2266.13482115479,1693.6595825657043
55.94473516917824,-3.1907066834470026,NNW,55.945012333037994,-3.190821488476712,2266.13482115479,1692.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1691.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1689.9095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1688.6595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1687.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1686.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1684.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1683.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1682.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1681.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1679.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1678.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1677.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1676.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1674.9095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1673.6595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1672.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1671.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1669.9095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1668.6595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1667.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1666.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1664.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1663.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1662.4095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1661.1595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1659.9095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1658.6595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1657.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1656.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1654.9095825657043
55.945012333037994,-3.190821488476712,ESE,55.94489752800828,-3.1905443246169587,2266.13482115479,1653.6595825657043
55.94489752800828,-3.1905443246169587,WNW,55.945012333037994,-3.190821488476712,2266.13482115479,1652.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1651.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1649.9095825657043
55.945012333037994,-3.190821488476712,E,55.945012333037994,-3.190521488476712,2266.13482115479,1648.6595825657043
55.945012333037994,-3.190521488476712,W,55.945012333037994,-3.190821488476712,2266.13482115479,1647.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1646.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1644.9095825657043
55.945012333037994,-3.190821488476712,ENE,55.945127138067704,-3.1905443246169587,2266.13482115479,1643.6595825657043
55.945127138067704,-3.1905443246169587,WSW,55.945012333037994,-3.190821488476712,2266.13482115479,1642.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1641.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1639.9095825657043
55.945012333037994,-3.190821488476712,S,55.94471233303799,-3.190821488476712,2266.13482115479,1638.6595825657043
55.94471233303799,-3.190821488476712,N,55.945012333037994,-3.190821488476712,2266.13482115479,1637.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1636.1595825657043
55.94522446507235,-3.1906093564423563,SW,55.945012333037994,-3.190821488476712,2266.13482115479,1634.9095825657043
55.945012333037994,-3.190821488476712,SE,55.94480020100364,-3.1906093564423563,2266.13482115479,1633.6595825657043
55.94480020100364,-3.1906093564423563,NW,55.945012333037994,-3.190821488476712,2266.13482115479,1632.4095825657043
55.945012333037994,-3.190821488476712,NE,55.94522446507235,-3.1906093564423563,2266.13482115479,1631.1595825657043
