55.94311411303253,-3.187933641169956,W,55.94311411303253,-3.188233641169956,544.7713033353316,534.6700701993952
55.94311411303253,-3.188233641169956,WNW,55.94322891806224,-3.1885108050297095,544.7713033353316,533.4200701993952
55.94322891806224,-3.1885108050297095,SW,55.94301678602788,-3.1887229370640653,544.7713033353316,532.1700701993952
55.94301678602788,-3.1887229370640653,WSW,55.94290198099817,-3.1890001009238187,624.1814345489015,655.5116905331804
55.94290198099817,-3.1890001009238187,WNW,55.94301678602788,-3.189277264783572,624.1814345489015,654.2616905331804
55.94301678602788,-3.189277264783572,W,55.94301678602788,-3.1895772647835723,731.3028261852483,681.7134980036643
55.94301678602788,-3.1895772647835723,W,55.94301678602788,-3.1898772647835725,731.3028261852483,680.4634980036643
55.94301678602788,-3.1898772647835725,WNW,55.94313159105759,-3.190154428643326,835.3119150461421,718.9185074631857
55.94313159105759,-3.190154428643326,WNW,55.943246396087304,-3.1904315925030793,946.466167036541,838.0661500644636
55.943246396087304,-3.1904315925030793,NW,55.94345852812166,-3.190643724537435,964.6385407401262,894.6607455283464
55.94345852812166,-3.190643724537435,WSW,55.94334372309195,-3.1909208883971885,964.6385407401262,893.4107455283464
55.94334372309195,-3.1909208883971885,SW,55.94313159105759,-3.1911330204315442,1080.9458012189627,986.5513089114501
55.94313159105759,-3.1911330204315442,WNW,55.943246396087304,-3.1914101842912976,1196.0435240046165,1011.3180425582193
55.943246396087304,-3.1914101842912976,N,55.94354639608731,-3.1914101842912976,1196.0435240046165,1010.0680425582193
55.94354639608731,-3.1914101842912976,N,55.94384639608731,-3.1914101842912976,1196.0435240046165,1008.8180425582193
55.94384639608731,-3.1914101842912976,WNW,55.94396120111702,-3.191687348151051,1196.0435240046165,1007.5680425582193
55.94396120111702,-3.191687348151051,SW,55.94374906908266,-3.191899480185407,1198.3515959773,1038.1110256959114
55.94374906908266,-3.191899480185407,W,55.94374906908266,-3.192199480185407,1201.45802951469,1100.5874289606047
55.94374906908266,-3.192199480185407,SSW,55.94347190522291,-3.1923142852151165,1201.45802951469,1099.3374289606047
55.94347190522291,-3.1923142852151165,SSW,55.94319474136315,-3.192429090244826,1201.45802951469,1098.0874289606047
55.94319474136315,-3.192429090244826,S,55.94289474136315,-3.192429090244826,1318.3236317478918,1152.001978281376
55.94289474136315,-3.192429090244826,NE,55.943106873397504,-3.1922169582104702,1318.3236317478918,1150.751978281376
55.943106873397504,-3.1922169582104702,N,55.94340687339751,-3.1922169582104702,1318.3236317478918,1149.501978281376
55.94340687339751,-3.1922169582104702,NNE,55.94368403725726,-3.1921021531807607,1318.3236317478918,1148.251978281376
55.94368403725726,-3.1921021531807607,NE,55.94389616929162,-3.191890021146405,1318.3236317478918,1147.001978281376
55.94389616929162,-3.191890021146405,NE,55.944108301325976,-3.191677889112049,1318.3236317478918,1145.751978281376
55.944108301325976,-3.191677889112049,NE,55.94432043336033,-3.1914657570776934,1355.6510007405461,1206.1428114743032
55.94432043336033,-3.1914657570776934,N,55.944620433360335,-3.1914657570776934,1355.6510007405461,1204.8928114743032
55.944620433360335,-3.1914657570776934,N,55.94492043336034,-3.1914657570776934,1355.6510007405461,1203.6428114743032
55.94492043336034,-3.1914657570776934,N,55.94522043336034,-3.1914657570776934,1360.7035590214339,1266.9062817023912
55.94522043336034,-3.1914657570776934,W,55.94522043336034,-3.1917657570776936,1395.772516265795,1307.9817978574833
55.94522043336034,-3.1917657570776936,E,55.94522043336034,-3.1914657570776934,1395.772516265795,1306.7317978574833
55.94522043336034,-3.1914657570776934,ENE,55.94533523839005,-3.19118859321794,1395.772516265795,1305.4817978574833
55.94533523839005,-3.19118859321794,E,55.94533523839005,-3.19088859321794,1460.5416116023985,1323.684830709112
55.94533523839005,-3.19088859321794,SW,55.945123106355695,-3.1911007252522956,1460.5416116023985,1322.434830709112
55.945123106355695,-3.1911007252522956,E,55.945123106355695,-3.1908007252522954,1460.5416116023985,1321.184830709112
55.945123106355695,-3.1908007252522954,E,55.945123106355695,-3.1905007252522952,1540.8638197126577,1406.4896461622025
55.945123106355695,-3.1905007252522952,NNE,55.94540027021545,-3.1903859202225857,1540.8638197126577,1405.2396461622025
55.94540027021545,-3.1903859202225857,NNE,55.94567743407521,-3.190271115192876,1588.8961466826786,1430.215138942101
55.94567743407521,-3.190271115192876,SSE,55.94540027021545,-3.1901563101631667,1588.8961466826786,1428.965138942101
55.94540027021545,-3.1901563101631667,SSE,55.945123106355695,-3.190041505133457,1588.8961466826786,1427.715138942101
55.945123106355695,-3.190041505133457,SSE,55.94484594249594,-3.1899267001037477,1588.8961466826786,1426.465138942101
55.94484594249594,-3.1899267001037477,SSE,55.94456877863618,-3.189811895074038,1588.8961466826786,1425.215138942101
55.94456877863618,-3.189811895074038,SSE,55.944291614776425,-3.1896970900443287,1680.3421932336335,1518.1386848380203
55.944291614776425,-3.1896970900443287,NE,55.94450374681078,-3.189484958009973,1680.3421932336335,1516.8886848380203
55.94450374681078,-3.189484958009973,NE,55.94471587884514,-3.189272825975617,1680.3421932336335,1515.6386848380203
55.94471587884514,-3.189272825975617,NE,55.944928010879494,-3.1890606939412613,1680.3421932336335,1514.3886848380203
55.944928010879494,-3.1890606939412613,ENE,55.945042815909204,-3.188783530081508,1680.3421932336335,1513.1386848380203
55.945042815909204,-3.188783530081508,NE,55.94525494794356,-3.188571398047152,1680.3421932336335,1511.8886848380203
55.94525494794356,-3.188571398047152,ENE,55.94536975297327,-3.1882942341873988,1680.3421932336335,1510.6386848380203
55.94536975297327,-3.1882942341873988,NE,55.94558188500763,-3.188082102153043,1680.3421932336335,1509.3886848380203
55.94558188500763,-3.188082102153043,NE,55.94579401704198,-3.1878699701186872,1767.0793392256815,1628.920481804638
55.94579401704198,-3.1878699701186872,S,55.94549401704198,-3.1878699701186872,1767.0793392256815,1627.670481804638
55.94549401704198,-3.1878699701186872,ESE,55.94537921201227,-3.187592806258934,1865.0442838302047,1749.633119930933
55.94537921201227,-3.187592806258934,ENE,55.94549401704198,-3.1873156423991804,1865.0442838302047,1748.383119930933
55.94549401704198,-3.1873156423991804,E,55.94549401704198,-3.1870156423991802,1879.4165798843683,1829.7124457038576
55.94549401704198,-3.1870156423991802,ENE,55.94560882207169,-3.186738478539427,1928.9698586424313,1863.7469297199352
55.94560882207169,-3.186738478539427,E,55.94560882207169,-3.1864384785394266,1934.7743130121335,1977.8808744097212
55.94560882207169,-3.1864384785394266,WNW,55.9457236271014,-3.18671564239918,1934.7743130121335,1976.6308744097212
55.9457236271014,-3.18671564239918,N,55.946023627101404,-3.18671564239918,1998.6983074380469,2059.638933590698
55.946023627101404,-3.18671564239918,ENE,55.946138432131114,-3.1864384785394266,1998.6983074380469,2058.388933590698
55.946138432131114,-3.1864384785394266,E,55.946138432131114,-3.1861384785394264,2064.9626538339244,2091.1499732810526
55.946138432131114,-3.1861384785394264,SSE,55.94586126827136,-3.186023673509717,2064.9626538339244,2089.8999732810526
55.94586126827136,-3.186023673509717,SSE,55.9455841044116,-3.1859088684800074,2064.9626538339244,2088.6499732810526
55.9455841044116,-3.1859088684800074,SSE,55.945306940551845,-3.185794063450298,2064.9626538339244,2087.3999732810526
55.945306940551845,-3.185794063450298,SE,55.94509480851749,-3.185581931415942,2064.9626538339244,2086.1499732810526
55.94509480851749,-3.185581931415942,SSE,55.94481764465773,-3.1854671263862326,2064.9626538339244,2084.8999732810526
55.94481764465773,-3.1854671263862326,SE,55.944605512623376,-3.185254994351877,2064.9626538339244,2083.6499732810526
55.944605512623376,-3.185254994351877,SSE,55.94432834876362,-3.1851401893221674,2064.9626538339244,2082.3999732810526
55.94432834876362,-3.1851401893221674,SE,55.94411621672926,-3.1849280572878116,2064.9626538339244,2081.1499732810526
55.94411621672926,-3.1849280572878116,SSE,55.94383905286951,-3.184813252258102,2064.9626538339244,2079.8999732810526
55.94383905286951,-3.184813252258102,SE,55.94362692083515,-3.1846011202237463,2157.9127531834797,2194.1659947404382
55.94362692083515,-3.1846011202237463,SW,55.943414788800794,-3.184813252258102,2209.3108769516816,2228.40672793466
55.943414788800794,-3.184813252258102,SW,55.94320265676644,-3.185025384292458,2209.3108769516816,2227.15672793466
55.94320265676644,-3.185025384292458,SW,55.94299052473208,-3.1852375163268136,2310.20720814715,2329.087437619411
55.94299052473208,-3.1852375163268136,W,55.94299052473208,-3.185537516326814,2310.20720814715,2327.837437619411
55.94299052473208,-3.185537516326814,W,55.94299052473208,-3.185837516326814,2310.20720814715,2326.587437619411
55.94299052473208,-3.185837516326814,W,55.94299052473208,-3.186137516326814,2310.20720814715,2325.337437619411
55.94299052473208,-3.186137516326814,W,55.94299052473208,-3.1864375163268144,2310.20720814715,2324.087437619411
55.94299052473208,-3.1864375163268144,W,55.94299052473208,-3.1867375163268146,2310.20720814715,2322.837437619411
55.94299052473208,-3.1867375163268146,W,55.94299052473208,-3.1870375163268148,2310.20720814715,2321.587437619411
55.94299052473208,-3.1870375163268148,W,55.94299052473208,-3.187337516326815,2310.20720814715,2320.337437619411
55.94299052473208,-3.187337516326815,W,55.94299052473208,-3.187637516326815,2310.20720814715,2319.087437619411
55.94299052473208,-3.187637516326815,W,55.94299052473208,-3.1879375163268153,2310.20720814715,2317.837437619411
55.94299052473208,-3.1879375163268153,WNW,55.94310532976179,-3.1882146801865687,2310.20720814715,2316.587437619411
55.94310532976179,-3.1882146801865687,WNW,55.9432201347915,-3.188491844046322,2310.20720814715,2315.337437619411
55.9432201347915,-3.188491844046322,WSW,55.94310532976179,-3.1887690079060755,2310.20720814715,2314.087437619411
55.94310532976179,-3.1887690079060755,W,55.94310532976179,-3.1890690079060757,2369.8292562066895,2421.215658139329
55.94310532976179,-3.1890690079060757,WSW,55.94299052473208,-3.189346171765829,2369.8292562066895,2419.965658139329
55.94299052473208,-3.189346171765829,NNW,55.94326768859184,-3.1894609767955386,2369.8292562066895,2418.715658139329
55.94326768859184,-3.1894609767955386,WNW,55.94338249362155,-3.189738140655292,2369.8292562066895,2417.465658139329
55.94338249362155,-3.189738140655292,NNW,55.943659657481305,-3.1898529456850016,2369.8292562066895,2416.215658139329
55.943659657481305,-3.1898529456850016,NNW,55.94393682134106,-3.189967750714711,2369.8292562066895,2414.965658139329
55.94393682134106,-3.189967750714711,NNW,55.94421398520082,-3.1900825557444206,2369.8292562066895,2413.715658139329
55.94421398520082,-3.1900825557444206,N,55.94451398520082,-3.1900825557444206,2369.8292562066895,2412.465658139329
55.94451398520082,-3.1900825557444206,NNW,55.94479114906058,-3.19019736077413,2369.8292562066895,2411.215658139329
55.94479114906058,-3.19019736077413,N,55.94509114906058,-3.19019736077413,2369.8292562066895,2409.965658139329
55.94509114906058,-3.19019736077413,NNW,55.94536831292034,-3.1903121658038396,2369.8292562066895,2408.715658139329
55.94536831292034,-3.1903121658038396,N,55.94566831292034,-3.1903121658038396,2377.9368717181815,2428.275087935881
55.94566831292034,-3.1903121658038396,SE,55.945456180885984,-3.190100033769484,2377.9368717181815,2427.025087935881
55.945456180885984,-3.190100033769484,ENE,55.945570985915694,-3.1898228699097304,2377.9368717181815,2425.775087935881
55.945570985915694,-3.1898228699097304,SSW,55.94529382205594,-3.18993767493944,2377.9368717181815,2424.525087935881
55.94529382205594,-3.18993767493944,SSW,55.94501665819618,-3.1900524799691494,2377.9368717181815,2423.275087935881
55.94501665819618,-3.1900524799691494,ESE,55.94490185316647,-3.189775316109396,2377.9368717181815,2422.025087935881
55.94490185316647,-3.189775316109396,SE,55.944689721132114,-3.1895631840750402,2377.9368717181815,2420.775087935881
55.944689721132114,-3.1895631840750402,W,55.944689721132114,-3.1898631840750404,2377.9368717181815,2419.525087935881
55.944689721132114,-3.1898631840750404,S,55.94438972113211,-3.1898631840750404,2377.9368717181815,2418.275087935881
55.94438972113211,-3.1898631840750404,NW,55.94460185316647,-3.190075316109396,2377.9368717181815,2417.025087935881
55.94460185316647,-3.190075316109396,SW,55.94438972113211,-3.190287448143752,2377.9368717181815,2415.775087935881
55.94438972113211,-3.190287448143752,WSW,55.9442749161024,-3.1905646120035054,2377.9368717181815,2414.525087935881
55.9442749161024,-3.1905646120035054,WNW,55.94438972113211,-3.190841775863259,2377.9368717181815,2413.275087935881
55.94438972113211,-3.190841775863259,NE,55.94460185316647,-3.190629643828903,2377.9368717181815,2412.025087935881
55.94460185316647,-3.190629643828903,ENE,55.94471665819618,-3.1903524799691496,2377.9368717181815,2410.775087935881
55.94471665819618,-3.1903524799691496,W,55.94471665819618,-3.19065247996915,2377.9368717181815,2409.525087935881
55.94471665819618,-3.19065247996915,ENE,55.94483146322589,-3.1903753161093964,2377.9368717181815,2408.275087935881
55.94483146322589,-3.1903753161093964,SE,55.94461933119153,-3.1901631840750406,2377.9368717181815,2407.025087935881
55.94461933119153,-3.1901631840750406,ESE,55.94450452616182,-3.189886020215287,2377.9368717181815,2405.775087935881
55.94450452616182,-3.189886020215287,NE,55.94471665819618,-3.1896738881809314,2377.9368717181815,2404.525087935881
55.94471665819618,-3.1896738881809314,SSW,55.94443949433642,-3.189788693210641,2377.9368717181815,2403.275087935881
55.94443949433642,-3.189788693210641,S,55.94413949433642,-3.189788693210641,2377.9368717181815,2402.025087935881
55.94413949433642,-3.189788693210641,N,55.94443949433642,-3.189788693210641,2377.9368717181815,2400.775087935881
55.94443949433642,-3.189788693210641,E,55.94443949433642,-3.1894886932106408,2377.9368717181815,2399.525087935881
55.94443949433642,-3.1894886932106408,SSE,55.944162330476665,-3.1893738881809313,2377.9368717181815,2398.275087935881
55.944162330476665,-3.1893738881809313,SW,55.94395019844231,-3.189586020215287,2377.9368717181815,2397.025087935881
55.94395019844231,-3.189586020215287,NW,55.944162330476665,-3.189798152249643,2377.9368717181815,2395.775087935881
55.944162330476665,-3.189798152249643,ESE,55.944047525446955,-3.1895209883898894,2377.9368717181815,2394.525087935881
55.944047525446955,-3.1895209883898894,NNE,55.94432468930671,-3.18940618336018,2377.9368717181815,2393.275087935881
55.94432468930671,-3.18940618336018,N,55.944624689306714,-3.18940618336018,2377.9368717181815,2392.025087935881
55.944624689306714,-3.18940618336018,W,55.944624689306714,-3.18970618336018,2377.9368717181815,2390.775087935881
55.944624689306714,-3.18970618336018,SSE,55.94434752544696,-3.1895913783304706,2377.9368717181815,2389.525087935881
55.94434752544696,-3.1895913783304706,NE,55.944559657481314,-3.189379246296115,2377.9368717181815,2388.275087935881
55.944559657481314,-3.189379246296115,N,55.94485965748132,-3.189379246296115,2377.9368717181815,2387.025087935881
55.94485965748132,-3.189379246296115,S,55.944559657481314,-3.189379246296115,2377.9368717181815,2385.775087935881
55.944559657481314,-3.189379246296115,NNW,55.94483682134107,-3.1894940513258243,2377.9368717181815,2384.525087935881
55.94483682134107,-3.1894940513258243,SE,55.944624689306714,-3.1892819192914685,2377.9368717181815,2383.275087935881
55.944624689306714,-3.1892819192914685,N,55.94492468930672,-3.1892819192914685,2377.9368717181815,2382.025087935881
55.94492468930672,-3.1892819192914685,S,55.944624689306714,-3.1892819192914685,2377.9368717181815,2380.775087935881
55.944624689306714,-3.1892819192914685,WNW,55.944739494336424,-3.189559083151222,2377.9368717181815,2379.525087935881
55.944739494336424,-3.189559083151222,W,55.944739494336424,-3.189859083151222,2377.9368717181815,2378.275087935881
55.944739494336424,-3.189859083151222,SE,55.94452736230207,-3.1896469511168664,2377.9368717181815,2377.025087935881
55.94452736230207,-3.1896469511168664,ENE,55.94464216733178,-3.189369787257113,2377.9368717181815,2375.775087935881
55.94464216733178,-3.189369787257113,NW,55.944854299366135,-3.1895819192914687,2377.9368717181815,2374.525087935881
55.944854299366135,-3.1895819192914687,E,55.944854299366135,-3.1892819192914685,2377.9368717181815,2373.275087935881
55.944854299366135,-3.1892819192914685,NE,55.94506643140049,-3.1890697872571128,2377.9368717181815,2372.025087935881
55.94506643140049,-3.1890697872571128,WNW,55.9451812364302,-3.189346951116866,2377.9368717181815,2370.775087935881
55.9451812364302,-3.189346951116866,SSE,55.944904072570445,-3.1892321460871567,2377.9368717181815,2369.525087935881
55.944904072570445,-3.1892321460871567,SE,55.94469194053609,-3.189020014052801,2377.9368717181815,2368.275087935881
55.94469194053609,-3.189020014052801,W,55.94469194053609,-3.189320014052801,2377.9368717181815,2367.025087935881
55.94469194053609,-3.189320014052801,S,55.944391940536086,-3.189320014052801,2377.9368717181815,2365.775087935881
55.944391940536086,-3.189320014052801,NE,55.94460407257044,-3.1891078820184453,2377.9368717181815,2364.525087935881
55.94460407257044,-3.1891078820184453,NW,55.9448162046048,-3.189320014052801,2377.9368717181815,2363.275087935881
55.9448162046048,-3.189320014052801,W,55.9448162046048,-3.1896200140528013,2377.9368717181815,2362.025087935881
55.9448162046048,-3.1896200140528013,E,55.9448162046048,-3.189320014052801,2377.9368717181815,2360.775087935881
55.9448162046048,-3.189320014052801,ESE,55.94470139957509,-3.1890428501930477,2377.9368717181815,2359.525087935881
55.94470139957509,-3.1890428501930477,NE,55.944913531609444,-3.188830718158692,2377.9368717181815,2358.275087935881
55.944913531609444,-3.188830718158692,E,55.944913531609444,-3.1885307181586917,2377.9368717181815,2357.025087935881
55.944913531609444,-3.1885307181586917,SSW,55.94463636774969,-3.188645523188401,2377.9368717181815,2355.775087935881
55.94463636774969,-3.188645523188401,N,55.94493636774969,-3.188645523188401,2377.9368717181815,2354.525087935881
55.94493636774969,-3.188645523188401,NNW,55.94521353160945,-3.1887603282181107,2377.9368717181815,2353.275087935881
55.94521353160945,-3.1887603282181107,ENE,55.94532833663916,-3.1884831643583573,2377.9368717181815,2352.025087935881
55.94532833663916,-3.1884831643583573,SW,55.9451162046048,-3.188695296392713,2377.9368717181815,2350.775087935881
55.9451162046048,-3.188695296392713,ENE,55.94523100963451,-3.1884181325329597,2377.9368717181815,2349.525087935881
55.94523100963451,-3.1884181325329597,NNW,55.94550817349427,-3.188532937562669,2377.9368717181815,2348.275087935881
55.94550817349427,-3.188532937562669,NNE,55.945785337354025,-3.1884181325329597,2377.9368717181815,2347.025087935881
55.945785337354025,-3.1884181325329597,W,55.945785337354025,-3.18871813253296,2377.9368717181815,2345.775087935881
55.945785337354025,-3.18871813253296,NNE,55.94606250121378,-3.1886033275032504,2377.9368717181815,2344.525087935881
55.94606250121378,-3.1886033275032504,S,55.94576250121378,-3.1886033275032504,2377.9368717181815,2343.275087935881
55.94576250121378,-3.1886033275032504,SSE,55.94548533735402,-3.188488522473541,2377.9368717181815,2342.025087935881
55.94548533735402,-3.188488522473541,ESE,55.94537053232431,-3.1882113586137875,2377.9368717181815,2340.775087935881
55.94537053232431,-3.1882113586137875,SE,55.945158400289955,-3.1879992265794317,2377.9368717181815,2339.525087935881
55.945158400289955,-3.1879992265794317,E,55.945158400289955,-3.1876992265794315,2377.9368717181815,2338.275087935881
55.945158400289955,-3.1876992265794315,WNW,55.945273205319666,-3.187976390439185,2377.9368717181815,2337.025087935881
55.945273205319666,-3.187976390439185,ENE,55.945388010349376,-3.1876992265794315,2377.9368717181815,2335.775087935881
55.945388010349376,-3.1876992265794315,SE,55.94517587831502,-3.1874870945450757,2377.9368717181815,2334.525087935881
55.94517587831502,-3.1874870945450757,W,55.94517587831502,-3.187787094545076,2377.9368717181815,2333.275087935881
55.94517587831502,-3.187787094545076,ESE,55.94506107328531,-3.1875099306853225,2377.9368717181815,2332.025087935881
55.94506107328531,-3.1875099306853225,W,55.94506107328531,-3.1878099306853227,2377.9368717181815,2330.775087935881
55.94506107328531,-3.1878099306853227,NE,55.945273205319666,-3.187597798650967,2377.9368717181815,2329.525087935881
55.945273205319666,-3.187597798650967,ESE,55.945158400289955,-3.1873206347912135,2377.9368717181815,2328.275087935881
55.945158400289955,-3.1873206347912135,W,55.945158400289955,-3.1876206347912137,2377.9368717181815,2327.025087935881
55.945158400289955,-3.1876206347912137,NW,55.94537053232431,-3.1878327668255695,2377.9368717181815,2325.775087935881
55.94537053232431,-3.1878327668255695,W,55.94537053232431,-3.1881327668255697,2377.9368717181815,2324.525087935881
55.94537053232431,-3.1881327668255697,SE,55.945158400289955,-3.187920634791214,2377.9368717181815,2323.275087935881
55.945158400289955,-3.187920634791214,SSW,55.9448812364302,-3.1880354398209234,2377.9368717181815,2322.025087935881
55.9448812364302,-3.1880354398209234,WSW,55.94476643140049,-3.188312603680677,2377.9368717181815,2320.775087935881
55.94476643140049,-3.188312603680677,E,55.94476643140049,-3.1880126036806766,2377.9368717181815,2319.525087935881
55.94476643140049,-3.1880126036806766,WSW,55.94465162637078,-3.18828976754043,2377.9368717181815,2318.275087935881
55.94465162637078,-3.18828976754043,S,55.944351626370775,-3.18828976754043,2377.9368717181815,2317.025087935881
55.944351626370775,-3.18828976754043,SW,55.94413949433642,-3.188501899574786,2377.9368717181815,2315.775087935881
55.94413949433642,-3.188501899574786,NNE,55.944416658196175,-3.1883870945450763,2377.9368717181815,2314.525087935881
55.944416658196175,-3.1883870945450763,NW,55.94462879023053,-3.188599226579432,2377.9368717181815,2313.275087935881
55.94462879023053,-3.188599226579432,NNE,55.94490595409029,-3.1884844215497226,2377.9368717181815,2312.025087935881
55.94490595409029,-3.1884844215497226,WNW,55.94502075912,-3.188761585409476,2377.9368717181815,2310.775087935881
55.94502075912,-3.188761585409476,SE,55.94480862708564,-3.18854945337512,2377.9368717181815,2309.525087935881
55.94480862708564,-3.18854945337512,N,55.945108627085645,-3.18854945337512,2377.9368717181815,2308.275087935881
55.945108627085645,-3.18854945337512,SSW,55.94483146322589,-3.1886642584048297,2377.9368717181815,2307.025087935881
55.94483146322589,-3.1886642584048297,SW,55.94461933119153,-3.1888763904391855,2377.9368717181815,2305.775087935881
55.94461933119153,-3.1888763904391855,NNE,55.94489649505129,-3.188761585409476,2377.9368717181815,2304.525087935881
55.94489649505129,-3.188761585409476,W,55.94489649505129,-3.189061585409476,2377.9368717181815,2303.275087935881
55.94489649505129,-3.189061585409476,SW,55.94468436301693,-3.189273717443832,2377.9368717181815,2302.025087935881
55.94468436301693,-3.189273717443832,ENE,55.94479916804664,-3.1889965535840785,2377.9368717181815,2300.775087935881
55.94479916804664,-3.1889965535840785,W,55.94479916804664,-3.1892965535840787,2377.9368717181815,2299.525087935881
55.94479916804664,-3.1892965535840787,E,55.94479916804664,-3.1889965535840785,2377.9368717181815,2298.275087935881
55.94479916804664,-3.1889965535840785,SSW,55.94452200418689,-3.189111358613788,2377.9368717181815,2297.025087935881
55.94452200418689,-3.189111358613788,WNW,55.9446368092166,-3.1893885224735414,2377.9368717181815,2295.775087935881
55.9446368092166,-3.1893885224735414,ESE,55.94452200418689,-3.189111358613788,2377.9368717181815,2294.525087935881
55.94452200418689,-3.189111358613788,WNW,55.9446368092166,-3.1893885224735414,2377.9368717181815,2293.275087935881
55.9446368092166,-3.1893885224735414,SSW,55.94435964535684,-3.189503327503251,2377.9368717181815,2292.025087935881
55.94435964535684,-3.189503327503251,WSW,55.94424484032713,-3.1897804913630043,2377.9368717181815,2290.775087935881
55.94424484032713,-3.1897804913630043,NW,55.944456972361486,-3.18999262339736,2377.9368717181815,2289.525087935881
55.944456972361486,-3.18999262339736,N,55.94475697236149,-3.18999262339736,2377.9368717181815,2288.275087935881
55.94475697236149,-3.18999262339736,NW,55.944969104395845,-3.190204755431716,2377.9368717181815,2287.025087935881
55.944969104395845,-3.190204755431716,NW,55.9451812364302,-3.1904168874660717,2377.9368717181815,2285.775087935881
55.9451812364302,-3.1904168874660717,SSW,55.944904072570445,-3.190531692495781,2377.9368717181815,2284.525087935881
55.944904072570445,-3.190531692495781,SSE,55.94462690871069,-3.1904168874660717,2377.9368717181815,2283.275087935881
55.94462690871069,-3.1904168874660717,S,55.944326908710686,-3.1904168874660717,2377.9368717181815,2282.025087935881
55.944326908710686,-3.1904168874660717,E,55.944326908710686,-3.1901168874660715,2377.9368717181815,2280.775087935881
55.944326908710686,-3.1901168874660715,SSW,55.94404974485093,-3.190231692495781,2377.9368717181815,2279.525087935881
55.94404974485093,-3.190231692495781,N,55.94434974485093,-3.190231692495781,2377.9368717181815,2278.275087935881
55.94434974485093,-3.190231692495781,ESE,55.94423493982122,-3.1899545286360276,2377.9368717181815,2277.025087935881
55.94423493982122,-3.1899545286360276,SSE,55.943957775961465,-3.189839723606318,2377.9368717181815,2275.775087935881
55.943957775961465,-3.189839723606318,N,55.94425777596147,-3.189839723606318,2377.9368717181815,2274.525087935881
55.94425777596147,-3.189839723606318,SSW,55.94398061210171,-3.1899545286360276,2377.9368717181815,2273.275087935881
55.94398061210171,-3.1899545286360276,WSW,55.943865807072,-3.190231692495781,2377.9368717181815,2272.025087935881
55.943865807072,-3.190231692495781,SE,55.943653675037645,-3.190019560461425,2377.9368717181815,2270.775087935881
55.943653675037645,-3.190019560461425,N,55.94395367503765,-3.190019560461425,2377.9368717181815,2269.525087935881
55.94395367503765,-3.190019560461425,SE,55.94374154300329,-3.1898074284270694,2377.9368717181815,2268.275087935881
55.94374154300329,-3.1898074284270694,NW,55.94395367503765,-3.190019560461425,2377.9368717181815,2267.025087935881
55.94395367503765,-3.190019560461425,W,55.94395367503765,-3.1903195604614254,2377.9368717181815,2265.775087935881
55.94395367503765,-3.1903195604614254,NNW,55.944230838897404,-3.190434365491135,2377.9368717181815,2264.525087935881
