55.94303865995552,-3.1883935977344473,N,55.94333865995552,-3.1883935977344473,478.4510553502757,770.9323351607869
55.94333865995552,-3.1883935977344473,S,55.94303865995552,-3.1883935977344473,478.4510553502757,769.6823351607869
55.94303865995552,-3.1883935977344473,WNW,55.94315346498523,-3.1886707615942007,478.4510553502757,768.4323351607869
55.94315346498523,-3.1886707615942007,W,55.94315346498523,-3.188970761594201,478.4510553502757,767.1823351607869
55.94315346498523,-3.188970761594201,SE,55.94294133295087,-3.188758629559845,478.4510553502757,765.9323351607869
55.94294133295087,-3.188758629559845,ENE,55.943056137980584,-3.1884814657000917,478.4510553502757,764.6823351607869
55.943056137980584,-3.1884814657000917,NW,55.94326827001494,-3.1886935977344475,478.4510553502757,763.4323351607869
55.94326827001494,-3.1886935977344475,E,55.94326827001494,-3.1883935977344473,478.4510553502757,762.1823351607869
55.94326827001494,-3.1883935977344473,NE,55.943480402049296,-3.1881814657000915,478.4510553502757,760.9323351607869
55.943480402049296,-3.1881814657000915,E,55.943480402049296,-3.1878814657000913,478.4510553502757,759.6823351607869
55.943480402049296,-3.1878814657000913,SE,55.94326827001494,-3.1876693336657356,478.4510553502757,758.4323351607869
55.94326827001494,-3.1876693336657356,SE,55.943056137980584,-3.18745720163138,478.4510553502757,757.1823351607869
55.943056137980584,-3.18745720163138,NNE,55.94333330184034,-3.1873423966016703,478.4510553502757,755.9323351607869
55.94333330184034,-3.1873423966016703,S,55.94303330184034,-3.1873423966016703,478.4510553502757,754.6823351607869
55.94303330184034,-3.1873423966016703,NE,55.943245433874694,-3.1871302645673145,478.4510553502757,753.4323351607869
55.943245433874694,-3.1871302645673145,N,55.9435454338747,-3.1871302645673145,478.4510553502757,752.1823351607869
55.9435454338747,-3.1871302645673145,SSW,55.94326827001494,-3.187245069597024,478.4510553502757,750.9323351607869
55.94326827001494,-3.187245069597024,S,55.94296827001494,-3.187245069597024,478.4510553502757,749.6823351607869
55.94296827001494,-3.187245069597024,SSW,55.94269110615518,-3.1873598746267335,478.4510553502757,748.4323351607869
55.94269110615518,-3.1873598746267335,WNW,55.94280591118489,-3.187637038486487,478.4510553502757,747.1823351607869
55.94280591118489,-3.187637038486487,E,55.94280591118489,-3.1873370384864868,478.4510553502757,745.9323351607869
55.94280591118489,-3.1873370384864868,NNE,55.94308307504465,-3.1872222334567772,478.4510553502757,744.6823351607869
55.94308307504465,-3.1872222334567772,SSE,55.94280591118489,-3.1871074284270677,478.4510553502757,743.4323351607869
55.94280591118489,-3.1871074284270677,NNW,55.94308307504465,-3.1872222334567772,478.4510553502757,742.1823351607869
55.94308307504465,-3.1872222334567772,SE,55.94287094301029,-3.1870101014224215,478.4510553502757,740.9323351607869
55.94287094301029,-3.1870101014224215,SE,55.942658810975935,-3.1867979693880657,478.4510553502757,739.6823351607869
55.942658810975935,-3.1867979693880657,NNW,55.94293597483569,-3.186912774417775,478.4510553502757,738.4323351607869
55.94293597483569,-3.186912774417775,W,55.94293597483569,-3.1872127744177754,478.4510553502757,737.1823351607869
55.94293597483569,-3.1872127744177754,ESE,55.94282116980598,-3.186935610558022,478.4510553502757,735.9323351607869
55.94282116980598,-3.186935610558022,WSW,55.94270636477627,-3.1872127744177754,478.4510553502757,734.6823351607869
55.94270636477627,-3.1872127744177754,E,55.94270636477627,-3.186912774417775,478.4510553502757,733.4323351607869
55.94270636477627,-3.186912774417775,NNE,55.94298352863603,-3.1867979693880657,478.4510553502757,732.1823351607869
55.94298352863603,-3.1867979693880657,WNW,55.94309833366574,-3.187075133247819,478.4510553502757,730.9323351607869
55.94309833366574,-3.187075133247819,SSE,55.94282116980598,-3.1869603282181096,478.4510553502757,729.6823351607869
55.94282116980598,-3.1869603282181096,WSW,55.94270636477627,-3.187237492077863,478.4510553502757,728.4323351607869
55.94270636477627,-3.187237492077863,E,55.94270636477627,-3.186937492077863,478.4510553502757,727.1823351607869
55.94270636477627,-3.186937492077863,E,55.94270636477627,-3.1866374920778626,478.4510553502757,725.9323351607869
55.94270636477627,-3.1866374920778626,E,55.94270636477627,-3.1863374920778624,494.06452110739394,831.1883102092204
55.94270636477627,-3.1863374920778624,NNW,55.94298352863603,-3.186452297107572,494.06452110739394,829.9383102092204
55.94298352863603,-3.186452297107572,S,55.942683528636024,-3.186452297107572,494.06452110739394,828.6883102092204
55.942683528636024,-3.186452297107572,E,55.942683528636024,-3.1861522971075718,494.06452110739394,827.4383102092204
55.942683528636024,-3.1861522971075718,NW,55.94289566067038,-3.1863644291419275,494.06452110739394,826.1883102092204
55.94289566067038,-3.1863644291419275,SW,55.942683528636024,-3.1865765611762833,494.06452110739394,824.9383102092204
55.942683528636024,-3.1865765611762833,E,55.942683528636024,-3.186276561176283,494.06452110739394,823.6883102092204
55.942683528636024,-3.186276561176283,WNW,55.942798333665735,-3.1865537250360365,494.06452110739394,822.4383102092204
55.942798333665735,-3.1865537250360365,E,55.942798333665735,-3.1862537250360363,494.06452110739394,821.1883102092204
55.942798333665735,-3.1862537250360363,ESE,55.942683528636024,-3.185976561176283,494.06452110739394,819.9383102092204
55.942683528636024,-3.185976561176283,ENE,55.942798333665735,-3.1856993973165295,494.06452110739394,818.6883102092204
55.942798333665735,-3.1856993973165295,E,55.942798333665735,-3.1853993973165293,604.7838232885043,914.4943507004826
55.942798333665735,-3.1853993973165293,ESE,55.942683528636024,-3.185122233456776,604.7838232885043,913.2443507004826
55.942683528636024,-3.185122233456776,E,55.942683528636024,-3.1848222334567757,604.7838232885043,911.9943507004826
55.942683528636024,-3.1848222334567757,WNW,55.942798333665735,-3.185099397316529,604.7838232885043,910.7443507004826
55.942798333665735,-3.185099397316529,ESE,55.942683528636024,-3.1848222334567757,604.7838232885043,909.4943507004826
55.942683528636024,-3.1848222334567757,W,55.942683528636024,-3.185122233456776,604.7838232885043,908.2443507004826
55.942683528636024,-3.185122233456776,NW,55.94289566067038,-3.1853343654911317,604.7838232885043,906.9943507004826
55.94289566067038,-3.1853343654911317,N,55.94319566067038,-3.1853343654911317,604.7838232885043,905.7443507004826
55.94319566067038,-3.1853343654911317,NW,55.94340779270474,-3.1855464975254875,604.7838232885043,904.4943507004826
55.94340779270474,-3.1855464975254875,NW,55.943619924739096,-3.1857586295598432,604.7838232885043,903.2443507004826
55.943619924739096,-3.1857586295598432,SSW,55.94334276087934,-3.1858734345895527,604.7838232885043,901.9943507004826
55.94334276087934,-3.1858734345895527,SSE,55.94306559701958,-3.1857586295598432,604.7838232885043,900.7443507004826
55.94306559701958,-3.1857586295598432,S,55.94276559701958,-3.1857586295598432,604.7838232885043,899.4943507004826
55.94276559701958,-3.1857586295598432,E,55.94276559701958,-3.185458629559843,604.7838232885043,898.2443507004826
55.94276559701958,-3.185458629559843,N,55.94306559701958,-3.185458629559843,604.7838232885043,896.9943507004826
55.94306559701958,-3.185458629559843,ESE,55.94295079198987,-3.1851814657000896,604.7838232885043,895.7443507004826
55.94295079198987,-3.1851814657000896,SSE,55.942673628130116,-3.18506666067038,604.7838232885043,894.4943507004826
55.942673628130116,-3.18506666067038,E,55.942673628130116,-3.18476666067038,604.7838232885043,893.2443507004826
55.942673628130116,-3.18476666067038,NE,55.94288576016447,-3.184554528636024,604.7838232885043,891.9943507004826
55.94288576016447,-3.184554528636024,SE,55.942673628130116,-3.1843423966016684,604.7838232885043,890.7443507004826
55.942673628130116,-3.1843423966016684,W,55.942673628130116,-3.1846423966016686,604.7838232885043,889.4943507004826
55.942673628130116,-3.1846423966016686,NNW,55.94295079198987,-3.184757201631378,604.7838232885043,888.2443507004826
55.94295079198987,-3.184757201631378,S,55.94265079198987,-3.184757201631378,604.7838232885043,886.9943507004826
55.94265079198987,-3.184757201631378,W,55.94265079198987,-3.1850572016313783,604.7838232885043,885.7443507004826
55.94265079198987,-3.1850572016313783,NE,55.942862924024226,-3.1848450695970225,604.7838232885043,884.4943507004826
55.942862924024226,-3.1848450695970225,NW,55.94307505605858,-3.1850572016313783,604.7838232885043,883.2443507004826
55.94307505605858,-3.1850572016313783,SW,55.942862924024226,-3.185269333665734,604.7838232885043,881.9943507004826
55.942862924024226,-3.185269333665734,NNE,55.94314008788398,-3.1851545286360246,604.7838232885043,880.7443507004826
55.94314008788398,-3.1851545286360246,S,55.94284008788398,-3.1851545286360246,604.7838232885043,879.4943507004826
55.94284008788398,-3.1851545286360246,ESE,55.94272528285427,-3.184877364776271,604.7838232885043,878.2443507004826
55.94272528285427,-3.184877364776271,E,55.94272528285427,-3.184577364776271,604.7838232885043,876.9943507004826
55.94272528285427,-3.184577364776271,WNW,55.94284008788398,-3.1848545286360244,604.7838232885043,875.7443507004826
55.94284008788398,-3.1848545286360244,NW,55.943052219918336,-3.18506666067038,604.7838232885043,874.4943507004826
55.943052219918336,-3.18506666067038,NE,55.94326435195269,-3.1848545286360244,604.7838232885043,873.2443507004826
55.94326435195269,-3.1848545286360244,N,55.943564351952695,-3.1848545286360244,604.7838232885043,871.9943507004826
55.943564351952695,-3.1848545286360244,NW,55.94377648398705,-3.18506666067038,604.7838232885043,870.7443507004826
55.94377648398705,-3.18506666067038,N,55.944076483987054,-3.18506666067038,604.7838232885043,869.4943507004826
55.944076483987054,-3.18506666067038,SSE,55.9437993201273,-3.1849518556406706,604.7838232885043,868.2443507004826
55.9437993201273,-3.1849518556406706,N,55.9440993201273,-3.1849518556406706,604.7838232885043,866.9943507004826
55.9440993201273,-3.1849518556406706,WNW,55.94421412515701,-3.185229019500424,604.7838232885043,865.7443507004826
55.94421412515701,-3.185229019500424,WSW,55.9440993201273,-3.1855061833601774,604.7838232885043,864.4943507004826
55.9440993201273,-3.1855061833601774,WNW,55.94421412515701,-3.185783347219931,604.7838232885043,863.2443507004826
55.94421412515701,-3.185783347219931,WSW,55.9440993201273,-3.1860605110796842,604.7838232885043,861.9943507004826
55.9440993201273,-3.1860605110796842,SW,55.943887188092944,-3.18627264311404,604.7838232885043,860.7443507004826
55.943887188092944,-3.18627264311404,NW,55.9440993201273,-3.186484775148396,604.7838232885043,859.4943507004826
55.9440993201273,-3.186484775148396,NE,55.94431145216166,-3.18627264311404,604.7838232885043,858.2443507004826
55.94431145216166,-3.18627264311404,SSE,55.9440342883019,-3.1861578380843305,604.7838232885043,856.9943507004826
55.9440342883019,-3.1861578380843305,SE,55.943822156267544,-3.1859457060499747,604.7838232885043,855.7443507004826
55.943822156267544,-3.1859457060499747,NW,55.9440342883019,-3.1861578380843305,604.7838232885043,854.4943507004826
55.9440342883019,-3.1861578380843305,SSE,55.94375712444214,-3.186043033054621,604.7838232885043,853.2443507004826
55.94375712444214,-3.186043033054621,W,55.94375712444214,-3.186343033054621,604.7838232885043,851.9943507004826
55.94375712444214,-3.186343033054621,N,55.944057124442146,-3.186343033054621,604.7838232885043,850.7443507004826
55.944057124442146,-3.186343033054621,N,55.94435712444215,-3.186343033054621,701.2542860198332,924.329448672654
55.94435712444215,-3.186343033054621,ESE,55.94424231941244,-3.186065869194868,701.2542860198332,923.079448672654
55.94424231941244,-3.186065869194868,NNW,55.944519483272195,-3.1861806742245773,701.2542860198332,921.829448672654
55.944519483272195,-3.1861806742245773,E,55.944519483272195,-3.185880674224577,701.2542860198332,920.579448672654
55.944519483272195,-3.185880674224577,NW,55.94473161530655,-3.186092806258933,729.0378196047667,963.4270586104154
55.94473161530655,-3.186092806258933,NW,55.94494374734091,-3.1863049382932886,734.2392462796284,1061.1854268423863
55.94494374734091,-3.1863049382932886,S,55.944643747340905,-3.1863049382932886,734.2392462796284,1059.9354268423863
55.944643747340905,-3.1863049382932886,ESE,55.944528942311194,-3.1860277744335352,734.2392462796284,1058.6854268423863
55.944528942311194,-3.1860277744335352,ENE,55.944643747340905,-3.185750610573782,734.2392462796284,1057.4354268423863
55.944643747340905,-3.185750610573782,E,55.944643747340905,-3.1854506105737816,734.2392462796284,1056.1854268423863
55.944643747340905,-3.1854506105737816,WNW,55.944758552370615,-3.185727774433535,734.2392462796284,1054.9354268423863
55.944758552370615,-3.185727774433535,ENE,55.944873357400326,-3.1854506105737816,734.2392462796284,1053.6854268423863
55.944873357400326,-3.1854506105737816,NNE,55.94515052126008,-3.185335805544072,734.2392462796284,1052.4354268423863
55.94515052126008,-3.185335805544072,NNE,55.94542768511984,-3.1852210005143626,744.9864774683301,1126.6097869892133
55.94542768511984,-3.1852210005143626,S,55.945127685119836,-3.1852210005143626,744.9864774683301,1125.3597869892133
55.945127685119836,-3.1852210005143626,SW,55.94491555308548,-3.1854331325487184,744.9864774683301,1124.1097869892133
55.94491555308548,-3.1854331325487184,NE,55.945127685119836,-3.1852210005143626,744.9864774683301,1122.8597869892133
55.945127685119836,-3.1852210005143626,WNW,55.945242490149546,-3.185498164374116,744.9864774683301,1121.6097869892133
55.945242490149546,-3.185498164374116,WSW,55.945127685119836,-3.1857753282338694,744.9864774683301,1120.3597869892133
55.945127685119836,-3.1857753282338694,E,55.945127685119836,-3.1854753282338693,744.9864774683301,1119.1097869892133
55.945127685119836,-3.1854753282338693,SSE,55.94485052126008,-3.1853605232041597,744.9864774683301,1117.8597869892133
55.94485052126008,-3.1853605232041597,NNW,55.945127685119836,-3.1854753282338693,744.9864774683301,1116.6097869892133
55.945127685119836,-3.1854753282338693,NNE,55.94540484897959,-3.1853605232041597,744.9864774683301,1115.3597869892133
55.94540484897959,-3.1853605232041597,NNW,55.94568201283935,-3.1854753282338693,744.9864774683301,1114.1097869892133
55.94568201283935,-3.1854753282338693,SSE,55.94540484897959,-3.1853605232041597,744.9864774683301,1112.8597869892133
55.94540484897959,-3.1853605232041597,SSW,55.945127685119836,-3.1854753282338693,744.9864774683301,1111.6097869892133
55.945127685119836,-3.1854753282338693,ESE,55.945012880090125,-3.185198164374116,744.9864774683301,1110.3597869892133
55.945012880090125,-3.185198164374116,SSE,55.94473571623037,-3.1850833593444063,744.9864774683301,1109.1097869892133
55.94473571623037,-3.1850833593444063,S,55.944435716230366,-3.1850833593444063,744.9864774683301,1107.8597869892133
55.944435716230366,-3.1850833593444063,NNE,55.94471288009012,-3.184968554314697,744.9864774683301,1106.6097869892133
55.94471288009012,-3.184968554314697,N,55.945012880090125,-3.184968554314697,744.9864774683301,1105.3597869892133
55.945012880090125,-3.184968554314697,W,55.945012880090125,-3.185268554314697,744.9864774683301,1104.1097869892133
55.945012880090125,-3.185268554314697,NW,55.94522501212448,-3.185480686349053,744.9864774683301,1102.8597869892133
55.94522501212448,-3.185480686349053,N,55.945525012124484,-3.185480686349053,744.9864774683301,1101.6097869892133
55.945525012124484,-3.185480686349053,SSE,55.94524784826473,-3.1853658813193433,744.9864774683301,1100.3597869892133
55.94524784826473,-3.1853658813193433,E,55.94524784826473,-3.185065881319343,744.9864774683301,1099.1097869892133
55.94524784826473,-3.185065881319343,E,55.94524784826473,-3.184765881319343,744.9864774683301,1097.8597869892133
55.94524784826473,-3.184765881319343,WNW,55.94536265329444,-3.1850430451790963,744.9864774683301,1096.6097869892133
55.94536265329444,-3.1850430451790963,WSW,55.94524784826473,-3.1853202090388497,744.9864774683301,1095.3597869892133
55.94524784826473,-3.1853202090388497,ENE,55.94536265329444,-3.1850430451790963,744.9864774683301,1094.1097869892133
55.94536265329444,-3.1850430451790963,S,55.945062653294436,-3.1850430451790963,744.9864774683301,1092.8597869892133
55.945062653294436,-3.1850430451790963,SSW,55.94478548943468,-3.185157850208806,744.9864774683301,1091.6097869892133
55.94478548943468,-3.185157850208806,NE,55.944997621469035,-3.18494571817445,744.9864774683301,1090.3597869892133
55.944997621469035,-3.18494571817445,SSW,55.94472045760928,-3.1850605232041596,744.9864774683301,1089.1097869892133
55.94472045760928,-3.1850605232041596,SSE,55.94444329374952,-3.18494571817445,744.9864774683301,1087.8597869892133
55.94444329374952,-3.18494571817445,SE,55.944231161715166,-3.1847335861400943,744.9864774683301,1086.6097869892133
55.944231161715166,-3.1847335861400943,NNW,55.94450832557492,-3.184848391169804,744.9864774683301,1085.3597869892133
55.94450832557492,-3.184848391169804,NNE,55.94478548943468,-3.1847335861400943,744.9864774683301,1084.1097869892133
55.94478548943468,-3.1847335861400943,NNW,55.945062653294436,-3.184848391169804,744.9864774683301,1082.8597869892133
55.945062653294436,-3.184848391169804,S,55.94476265329443,-3.184848391169804,744.9864774683301,1081.6097869892133
55.94476265329443,-3.184848391169804,SE,55.944550521260076,-3.184636259135448,744.9864774683301,1080.3597869892133
55.944550521260076,-3.184636259135448,WSW,55.944435716230366,-3.1849134229952014,744.9864774683301,1079.1097869892133
55.944435716230366,-3.1849134229952014,NW,55.94464784826472,-3.185125555029557,744.9864774683301,1077.8597869892133
55.94464784826472,-3.185125555029557,WSW,55.94453304323501,-3.1854027188893106,744.9864774683301,1076.6097869892133
55.94453304323501,-3.1854027188893106,SW,55.944320911200656,-3.1856148509236664,744.9864774683301,1075.3597869892133
55.944320911200656,-3.1856148509236664,ESE,55.944206106170945,-3.185337687063913,744.9864774683301,1074.1097869892133
55.944206106170945,-3.185337687063913,N,55.94450610617095,-3.185337687063913,744.9864774683301,1072.8597869892133
55.94450610617095,-3.185337687063913,ENE,55.94462091120066,-3.1850605232041596,744.9864774683301,1071.6097869892133
55.94462091120066,-3.1850605232041596,ENE,55.94473571623037,-3.184783359344406,744.9864774683301,1070.3597869892133
55.94473571623037,-3.184783359344406,SE,55.94452358419601,-3.1845712273100504,744.9864774683301,1069.1097869892133
55.94452358419601,-3.1845712273100504,NE,55.94473571623037,-3.1843590952756946,744.9864774683301,1067.8597869892133
55.94473571623037,-3.1843590952756946,SW,55.94452358419601,-3.1845712273100504,744.9864774683301,1066.6097869892133
55.94452358419601,-3.1845712273100504,NW,55.94473571623037,-3.184783359344406,744.9864774683301,1065.3597869892133
55.94473571623037,-3.184783359344406,S,55.944435716230366,-3.184783359344406,744.9864774683301,1064.1097869892133
55.944435716230366,-3.184783359344406,NW,55.94464784826472,-3.184995491378762,744.9864774683301,1062.8597869892133
55.94464784826472,-3.184995491378762,NE,55.94485998029908,-3.184783359344406,744.9864774683301,1061.6097869892133
55.94485998029908,-3.184783359344406,SW,55.94464784826472,-3.184995491378762,744.9864774683301,1060.3597869892133
55.94464784826472,-3.184995491378762,WNW,55.94476265329443,-3.1852726552385153,744.9864774683301,1059.1097869892133
55.94476265329443,-3.1852726552385153,SE,55.944550521260076,-3.1850605232041596,744.9864774683301,1057.8597869892133
55.944550521260076,-3.1850605232041596,E,55.944550521260076,-3.1847605232041594,744.9864774683301,1056.6097869892133
55.944550521260076,-3.1847605232041594,S,55.944250521260074,-3.1847605232041594,744.9864774683301,1055.3597869892133
55.944250521260074,-3.1847605232041594,SSW,55.94397335740032,-3.184875328233869,744.9864774683301,1054.1097869892133
55.94397335740032,-3.184875328233869,ENE,55.94408816243003,-3.1845981643741155,744.9864774683301,1052.8597869892133
55.94408816243003,-3.1845981643741155,N,55.94438816243003,-3.1845981643741155,744.9864774683301,1051.6097869892133
55.94438816243003,-3.1845981643741155,ESE,55.94427335740032,-3.184321000514362,744.9864774683301,1050.3597869892133
55.94427335740032,-3.184321000514362,SSW,55.94399619354056,-3.1844358055440716,744.9864774683301,1049.1097869892133
55.94399619354056,-3.1844358055440716,NNE,55.94427335740032,-3.184321000514362,744.9864774683301,1047.8597869892133
55.94427335740032,-3.184321000514362,N,55.94457335740032,-3.184321000514362,744.9864774683301,1046.6097869892133
55.94457335740032,-3.184321000514362,WSW,55.94445855237061,-3.1845981643741155,744.9864774683301,1045.3597869892133
55.94445855237061,-3.1845981643741155,W,55.94445855237061,-3.1848981643741157,744.9864774683301,1044.1097869892133
55.94445855237061,-3.1848981643741157,NW,55.94467068440497,-3.1851102964084714,744.9864774683301,1042.8597869892133
55.94467068440497,-3.1851102964084714,ESE,55.94455587937526,-3.184833132548718,744.9864774683301,1041.6097869892133
55.94455587937526,-3.184833132548718,E,55.94455587937526,-3.184533132548718,744.9864774683301,1040.3597869892133
55.94455587937526,-3.184533132548718,NE,55.944768011409614,-3.184321000514362,744.9864774683301,1039.1097869892133
55.944768011409614,-3.184321000514362,SSW,55.94449084754986,-3.1844358055440716,744.9864774683301,1037.8597869892133
55.94449084754986,-3.1844358055440716,WSW,55.94437604252015,-3.184712969403825,744.9864774683301,1036.6097869892133
55.94437604252015,-3.184712969403825,SW,55.94416391048579,-3.1849251014381808,744.9864774683301,1035.3597869892133
55.94416391048579,-3.1849251014381808,ENE,55.9442787155155,-3.1846479375784273,744.9864774683301,1034.1097869892133
55.9442787155155,-3.1846479375784273,NNW,55.94455587937526,-3.184762742608137,744.9864774683301,1032.8597869892133
55.94455587937526,-3.184762742608137,WNW,55.94467068440497,-3.1850399064678903,744.9864774683301,1031.6097869892133
55.94467068440497,-3.1850399064678903,SW,55.94445855237061,-3.185252038502246,744.9864774683301,1030.3597869892133
55.94445855237061,-3.185252038502246,NNE,55.94473571623037,-3.1851372334725365,744.9864774683301,1029.1097869892133
55.94473571623037,-3.1851372334725365,SE,55.94452358419601,-3.1849251014381808,744.9864774683301,1027.8597869892133
55.94452358419601,-3.1849251014381808,NNW,55.94480074805577,-3.1850399064678903,744.9864774683301,1026.6097869892133
55.94480074805577,-3.1850399064678903,SSE,55.94452358419601,-3.1849251014381808,744.9864774683301,1025.3597869892133
55.94452358419601,-3.1849251014381808,S,55.94422358419601,-3.1849251014381808,744.9864774683301,1024.1097869892133
55.94422358419601,-3.1849251014381808,NNW,55.944500748055766,-3.1850399064678903,744.9864774683301,1022.8597869892133
55.944500748055766,-3.1850399064678903,ENE,55.94461555308548,-3.184762742608137,744.9864774683301,1021.6097869892133
