55.94527556467983,-3.1920124036952755,SSE,55.944998400820076,-3.191897598665566,1312.1697590569677,1113.0819276860482
55.944998400820076,-3.191897598665566,SSE,55.94472123696032,-3.1917827936358565,1312.1697590569677,1111.8319276860482
55.94472123696032,-3.1917827936358565,SSE,55.94444407310056,-3.191667988606147,1312.1697590569677,1110.5819276860482
55.94444407310056,-3.191667988606147,SSE,55.944166909240806,-3.1915531835764375,1312.1697590569677,1109.3319276860482
55.944166909240806,-3.1915531835764375,SSE,55.94388974538105,-3.191438378546728,1379.7028872673745,1120.1838803445637
55.94388974538105,-3.191438378546728,ENE,55.94400455041076,-3.1911612146869746,1379.7028872673745,1118.9338803445637
55.94400455041076,-3.1911612146869746,ENE,55.94411935544047,-3.190884050827221,1391.3451888695763,1149.5269681688567
55.94411935544047,-3.190884050827221,SSE,55.943842191580714,-3.1907692457975116,1391.3451888695763,1148.2769681688567
55.943842191580714,-3.1907692457975116,SSE,55.94356502772096,-3.190654440767802,1401.3689497274097,1170.4329504843702
55.94356502772096,-3.190654440767802,S,55.943265027720955,-3.190654440767802,1461.5986009945323,1173.691273129167
55.943265027720955,-3.190654440767802,SW,55.9430528956866,-3.190866572802158,1461.5986009945323,1172.441273129167
55.9430528956866,-3.190866572802158,SSW,55.94277573182684,-3.1909813778318674,1521.1275063006005,1214.0378097830342
55.94277573182684,-3.1909813778318674,ESE,55.94266092679713,-3.190704213972114,1521.1275063006005,1212.7878097830342
55.94266092679713,-3.190704213972114,E,55.94266092679713,-3.190404213972114,1571.3596765034117,1233.0847969071815
55.94266092679713,-3.190404213972114,ENE,55.94277573182684,-3.1901270501123604,1596.2042433389213,1285.005679367275
55.94277573182684,-3.1901270501123604,W,55.94277573182684,-3.1904270501123606,1596.2042433389213,1283.755679367275
55.94277573182684,-3.1904270501123606,W,55.94277573182684,-3.190727050112361,1596.2042433389213,1282.505679367275
55.94277573182684,-3.190727050112361,W,55.94277573182684,-3.191027050112361,1596.2042433389213,1281.255679367275
55.94277573182684,-3.191027050112361,W,55.94277573182684,-3.191327050112361,1596.2042433389213,1280.005679367275
55.94277573182684,-3.191327050112361,WNW,55.94289053685655,-3.1916042139721146,1596.2042433389213,1278.755679367275
55.94289053685655,-3.1916042139721146,W,55.94289053685655,-3.1919042139721148,1596.2042433389213,1277.505679367275
55.94289053685655,-3.1919042139721148,WNW,55.94300534188626,-3.192181377831868,1666.0531333955284,1318.25088877747
55.94300534188626,-3.192181377831868,E,55.94300534188626,-3.191881377831868,1666.0531333955284,1317.00088877747
55.94300534188626,-3.191881377831868,E,55.94300534188626,-3.191581377831868,1666.0531333955284,1315.75088877747
55.94300534188626,-3.191581377831868,E,55.94300534188626,-3.1912813778318676,1666.0531333955284,1314.50088877747
55.94300534188626,-3.1912813778318676,E,55.94300534188626,-3.1909813778318674,1666.0531333955284,1313.25088877747
55.94300534188626,-3.1909813778318674,E,55.94300534188626,-3.1906813778318672,1666.0531333955284,1312.00088877747
55.94300534188626,-3.1906813778318672,E,55.94300534188626,-3.190381377831867,1666.0531333955284,1310.75088877747
55.94300534188626,-3.190381377831867,E,55.94300534188626,-3.190081377831867,1666.0531333955284,1309.50088877747
55.94300534188626,-3.190081377831867,E,55.94300534188626,-3.1897813778318667,1666.0531333955284,1308.25088877747
55.94300534188626,-3.1897813778318667,E,55.94300534188626,-3.1894813778318665,1666.0531333955284,1307.00088877747
55.94300534188626,-3.1894813778318665,E,55.94300534188626,-3.1891813778318663,1666.0531333955284,1305.75088877747
55.94300534188626,-3.1891813778318663,E,55.94300534188626,-3.188881377831866,1666.0531333955284,1304.50088877747
55.94300534188626,-3.188881377831866,E,55.94300534188626,-3.188581377831866,1666.0531333955284,1303.25088877747
55.94300534188626,-3.188581377831866,E,55.94300534188626,-3.1882813778318657,1666.0531333955284,1302.00088877747
55.94300534188626,-3.1882813778318657,E,55.94300534188626,-3.1879813778318655,1666.0531333955284,1300.75088877747
55.94300534188626,-3.1879813778318655,ESE,55.94289053685655,-3.187704213972112,1666.0531333955284,1299.50088877747
55.94289053685655,-3.187704213972112,E,55.94289053685655,-3.187404213972112,1666.0531333955284,1298.25088877747
55.94289053685655,-3.187404213972112,ESE,55.94277573182684,-3.1871270501123585,1666.0531333955284,1297.00088877747
55.94277573182684,-3.1871270501123585,E,55.94277573182684,-3.1868270501123583,1666.0531333955284,1295.75088877747
55.94277573182684,-3.1868270501123583,ESE,55.94266092679713,-3.186549886252605,1765.5003945940741,1373.1675314514564
55.94266092679713,-3.186549886252605,ENE,55.94277573182684,-3.1862727223928515,1765.5003945940741,1371.9175314514564
55.94277573182684,-3.1862727223928515,ENE,55.94289053685655,-3.185995558533098,1765.5003945940741,1370.6675314514564
55.94289053685655,-3.185995558533098,E,55.94289053685655,-3.185695558533098,1765.5003945940741,1369.4175314514564
55.94289053685655,-3.185695558533098,ENE,55.94300534188626,-3.1854183946733445,1810.136692617982,1490.916608864354
55.94300534188626,-3.1854183946733445,SE,55.94279320985191,-3.1852062626389888,1832.8739675128031,1518.7523612407194
55.94279320985191,-3.1852062626389888,NNW,55.94307037371166,-3.1853210676686983,1832.8739675128031,1517.5023612407194
55.94307037371166,-3.1853210676686983,NW,55.94328250574602,-3.185533199703054,1854.462710342005,1583.7092074679874
55.94328250574602,-3.185533199703054,NNE,55.943559669605776,-3.1854183946733445,1854.462710342005,1582.4592074679874
55.943559669605776,-3.1854183946733445,NNE,55.94383683346553,-3.185303589643635,1854.462710342005,1581.2092074679874
55.94383683346553,-3.185303589643635,NNW,55.94411399732529,-3.1854183946733445,1854.462710342005,1579.9592074679874
55.94411399732529,-3.1854183946733445,NNE,55.944391161185045,-3.185303589643635,1854.462710342005,1578.7092074679874
55.944391161185045,-3.185303589643635,E,55.944391161185045,-3.185003589643635,1913.8142033707506,1626.947740927323
55.944391161185045,-3.185003589643635,ENE,55.944505966214756,-3.1847264257838814,1988.9821748915174,1664.1276011295688
55.944505966214756,-3.1847264257838814,NW,55.94471809824911,-3.184938557818237,1988.9821748915174,1662.8776011295688
55.94471809824911,-3.184938557818237,WNW,55.94483290327882,-3.1852157216779906,1988.9821748915174,1661.6276011295688
55.94483290327882,-3.1852157216779906,NNW,55.94511006713858,-3.1853305267077,2073.049930823925,1752.8313196116655
55.94511006713858,-3.1853305267077,ENE,55.94522487216829,-3.1850533628479467,2073.049930823925,1751.5813196116655
55.94522487216829,-3.1850533628479467,E,55.94522487216829,-3.1847533628479465,2073.049930823925,1750.3313196116655
55.94522487216829,-3.1847533628479465,ENE,55.945339677198,-3.184476198988193,2089.4426773885443,1863.4911279680857
55.945339677198,-3.184476198988193,NNW,55.945616841057756,-3.1845910040179026,2089.4426773885443,1862.2411279680857
55.945616841057756,-3.1845910040179026,SE,55.9454047090234,-3.184378871983547,2089.4426773885443,1860.9911279680857
55.9454047090234,-3.184378871983547,SW,55.945192576989044,-3.1845910040179026,2089.4426773885443,1859.7411279680857
55.945192576989044,-3.1845910040179026,NE,55.9454047090234,-3.184378871983547,2141.096714178388,1877.4347969983332
55.9454047090234,-3.184378871983547,W,55.9454047090234,-3.184678871983547,2141.096714178388,1876.1847969983332
55.9454047090234,-3.184678871983547,WSW,55.94528990399369,-3.1849560358433004,2141.096714178388,1874.9347969983332
55.94528990399369,-3.1849560358433004,SE,55.94507777195933,-3.1847439038089447,2141.096714178388,1873.6847969983332
55.94507777195933,-3.1847439038089447,N,55.945377771959336,-3.1847439038089447,2141.096714178388,1872.4347969983332
55.945377771959336,-3.1847439038089447,NNW,55.94565493581909,-3.184858708838654,2141.096714178388,1871.1847969983332
55.94565493581909,-3.184858708838654,SSE,55.945377771959336,-3.1847439038089447,2141.096714178388,1869.9347969983332
55.945377771959336,-3.1847439038089447,SW,55.94516563992498,-3.1849560358433004,2141.096714178388,1868.6847969983332
55.94516563992498,-3.1849560358433004,SE,55.944953507890624,-3.1847439038089447,2141.096714178388,1867.4347969983332
55.944953507890624,-3.1847439038089447,ENE,55.945068312920334,-3.1844667399491913,2141.096714178388,1866.1847969983332
55.945068312920334,-3.1844667399491913,SSW,55.94479114906058,-3.184581544978901,2141.096714178388,1864.9347969983332
55.94479114906058,-3.184581544978901,SSW,55.94451398520082,-3.1846963500086103,2141.096714178388,1863.6847969983332
55.94451398520082,-3.1846963500086103,N,55.944813985200824,-3.1846963500086103,2141.096714178388,1862.4347969983332
55.944813985200824,-3.1846963500086103,SE,55.94460185316647,-3.1844842179742545,2141.096714178388,1861.1847969983332
55.94460185316647,-3.1844842179742545,W,55.94460185316647,-3.1847842179742547,2141.096714178388,1859.9347969983332
55.94460185316647,-3.1847842179742547,S,55.944301853166465,-3.1847842179742547,2141.096714178388,1858.6847969983332
55.944301853166465,-3.1847842179742547,NNE,55.94457901702622,-3.184669412944545,2141.096714178388,1857.4347969983332
55.94457901702622,-3.184669412944545,SW,55.944366884991865,-3.184881544978901,2141.096714178388,1856.1847969983332
55.944366884991865,-3.184881544978901,SSE,55.94408972113211,-3.1847667399491915,2141.096714178388,1854.9347969983332
55.94408972113211,-3.1847667399491915,S,55.943789721132106,-3.1847667399491915,2141.096714178388,1853.6847969983332
55.943789721132106,-3.1847667399491915,S,55.9434897211321,-3.1847667399491915,2141.096714178388,1852.4347969983332
55.9434897211321,-3.1847667399491915,E,55.9434897211321,-3.1844667399491913,2141.096714178388,1851.1847969983332
55.9434897211321,-3.1844667399491913,W,55.9434897211321,-3.1847667399491915,2141.096714178388,1849.9347969983332
55.9434897211321,-3.1847667399491915,NNE,55.94376688499186,-3.184651934919482,2141.096714178388,1848.6847969983332
55.94376688499186,-3.184651934919482,SE,55.9435547529575,-3.184439802885126,2141.096714178388,1847.4347969983332
55.9435547529575,-3.184439802885126,SSW,55.94327758909775,-3.1845546079148357,2141.096714178388,1846.1847969983332
55.94327758909775,-3.1845546079148357,S,55.942977589097744,-3.1845546079148357,2141.096714178388,1844.9347969983332
55.942977589097744,-3.1845546079148357,N,55.94327758909775,-3.1845546079148357,2141.096714178388,1843.6847969983332
55.94327758909775,-3.1845546079148357,SSE,55.94300042523799,-3.184439802885126,2141.096714178388,1842.4347969983332
55.94300042523799,-3.184439802885126,SSE,55.942723261378234,-3.1843249978554167,2141.096714178388,1841.1847969983332
55.942723261378234,-3.1843249978554167,W,55.942723261378234,-3.184624997855417,2141.096714178388,1839.9347969983332
55.942723261378234,-3.184624997855417,N,55.94302326137824,-3.184624997855417,2141.096714178388,1838.6847969983332
55.94302326137824,-3.184624997855417,W,55.94302326137824,-3.184924997855417,2141.096714178388,1837.4347969983332
55.94302326137824,-3.184924997855417,NE,55.94323539341259,-3.1847128658210613,2141.096714178388,1836.1847969983332
55.94323539341259,-3.1847128658210613,ESE,55.94312058838288,-3.184435701961308,2141.096714178388,1834.9347969983332
55.94312058838288,-3.184435701961308,N,55.943420588382885,-3.184435701961308,2141.096714178388,1833.6847969983332
55.943420588382885,-3.184435701961308,S,55.94312058838288,-3.184435701961308,2141.096714178388,1832.4347969983332
55.94312058838288,-3.184435701961308,NNW,55.94339775224264,-3.1845505069910174,2141.096714178388,1831.1847969983332
55.94339775224264,-3.1845505069910174,SE,55.94318562020828,-3.1843383749566616,2141.096714178388,1829.9347969983332
55.94318562020828,-3.1843383749566616,N,55.943485620208286,-3.1843383749566616,2141.096714178388,1828.6847969983332
55.943485620208286,-3.1843383749566616,S,55.94318562020828,-3.1843383749566616,2141.096714178388,1827.4347969983332
55.94318562020828,-3.1843383749566616,WNW,55.94330042523799,-3.184615538816415,2141.096714178388,1826.1847969983332
55.94330042523799,-3.184615538816415,ESE,55.94318562020828,-3.1843383749566616,2141.096714178388,1824.9347969983332
55.94318562020828,-3.1843383749566616,NW,55.94339775224264,-3.1845505069910174,2141.096714178388,1823.6847969983332
55.94339775224264,-3.1845505069910174,NE,55.943609884276995,-3.1843383749566616,2141.096714178388,1822.4347969983332
55.943609884276995,-3.1843383749566616,S,55.94330988427699,-3.1843383749566616,2141.096714178388,1821.1847969983332
55.94330988427699,-3.1843383749566616,W,55.94330988427699,-3.184638374956662,2141.096714178388,1819.9347969983332
55.94330988427699,-3.184638374956662,SSE,55.943032720417236,-3.1845235699269523,2141.096714178388,1818.6847969983332
55.943032720417236,-3.1845235699269523,WNW,55.943147525446946,-3.1848007337867057,2141.096714178388,1817.4347969983332
55.943147525446946,-3.1848007337867057,WSW,55.943032720417236,-3.185077897646459,2141.096714178388,1816.1847969983332
55.943032720417236,-3.185077897646459,SSW,55.94275555655748,-3.1851927026761686,2141.096714178388,1814.9347969983332
55.94275555655748,-3.1851927026761686,NNE,55.943032720417236,-3.185077897646459,2141.096714178388,1813.6847969983332
55.943032720417236,-3.185077897646459,ESE,55.942917915387525,-3.1848007337867057,2141.096714178388,1812.4347969983332
55.942917915387525,-3.1848007337867057,NNW,55.94319507924728,-3.184915538816415,2141.096714178388,1811.1847969983332
55.94319507924728,-3.184915538816415,E,55.94319507924728,-3.184615538816415,2141.096714178388,1809.9347969983332
55.94319507924728,-3.184615538816415,NNW,55.94347224310704,-3.1847303438461245,2141.096714178388,1808.6847969983332
55.94347224310704,-3.1847303438461245,WNW,55.94358704813675,-3.185007507705878,2141.096714178388,1807.4347969983332
55.94358704813675,-3.185007507705878,WNW,55.94370185316646,-3.1852846715656313,2141.096714178388,1806.1847969983332
55.94370185316646,-3.1852846715656313,E,55.94370185316646,-3.184984671565631,2141.096714178388,1804.9347969983332
55.94370185316646,-3.184984671565631,NE,55.943913985200815,-3.1847725395312754,2141.096714178388,1803.6847969983332
55.943913985200815,-3.1847725395312754,SSW,55.94363682134106,-3.184887344560985,2141.096714178388,1802.4347969983332
55.94363682134106,-3.184887344560985,S,55.943336821341056,-3.184887344560985,2141.096714178388,1801.1847969983332
55.943336821341056,-3.184887344560985,E,55.943336821341056,-3.1845873445609847,2141.096714178388,1799.9347969983332
55.943336821341056,-3.1845873445609847,SE,55.9431246893067,-3.184375212526629,2141.096714178388,1798.6847969983332
55.9431246893067,-3.184375212526629,WSW,55.94300988427699,-3.1846523763863823,2141.096714178388,1797.4347969983332
55.94300988427699,-3.1846523763863823,SE,55.94279775224263,-3.1844402443520265,2141.096714178388,1796.1847969983332
55.94279775224263,-3.1844402443520265,NNW,55.94307491610239,-3.184555049381736,2141.096714178388,1794.9347969983332
55.94307491610239,-3.184555049381736,NNW,55.943352079962146,-3.1846698544114456,2141.096714178388,1793.6847969983332
55.943352079962146,-3.1846698544114456,ESE,55.943237274932436,-3.184392690551692,2141.096714178388,1792.4347969983332
55.943237274932436,-3.184392690551692,SSW,55.94296011107268,-3.1845074955814017,2141.096714178388,1791.1847969983332
55.94296011107268,-3.1845074955814017,WSW,55.94284530604297,-3.184784659441155,2141.096714178388,1789.9347969983332
55.94284530604297,-3.184784659441155,E,55.94284530604297,-3.184484659441155,2141.096714178388,1788.6847969983332
55.94284530604297,-3.184484659441155,WSW,55.94273050101326,-3.1847618233009083,2141.096714178388,1787.4347969983332
55.94273050101326,-3.1847618233009083,NW,55.942942633047615,-3.184973955335264,2141.096714178388,1786.1847969983332
55.942942633047615,-3.184973955335264,ESE,55.942827828017904,-3.1846967914755107,2141.096714178388,1784.9347969983332
55.942827828017904,-3.1846967914755107,E,55.942827828017904,-3.1843967914755105,2141.096714178388,1783.6847969983332
55.942827828017904,-3.1843967914755105,WNW,55.942942633047615,-3.184673955335264,2141.096714178388,1782.4347969983332
55.942942633047615,-3.184673955335264,SSE,55.94266546918786,-3.1845591503055544,2141.096714178388,1781.1847969983332
55.94266546918786,-3.1845591503055544,WNW,55.94278027421757,-3.1848363141653078,2141.096714178388,1779.9347969983332
55.94278027421757,-3.1848363141653078,ESE,55.94266546918786,-3.1845591503055544,2141.096714178388,1778.6847969983332
55.94266546918786,-3.1845591503055544,W,55.94266546918786,-3.1848591503055546,2141.096714178388,1777.4347969983332
55.94266546918786,-3.1848591503055546,NW,55.942877601222214,-3.1850712823399103,2141.096714178388,1776.1847969983332
55.942877601222214,-3.1850712823399103,WSW,55.942762796192504,-3.1853484461996637,2141.096714178388,1774.9347969983332
55.942762796192504,-3.1853484461996637,NW,55.94297492822686,-3.1855605782340195,2141.096714178388,1773.6847969983332
55.94297492822686,-3.1855605782340195,W,55.94297492822686,-3.1858605782340197,2141.096714178388,1772.4347969983332
55.94297492822686,-3.1858605782340197,SSW,55.942697764367104,-3.185975383263729,2141.096714178388,1771.1847969983332
55.942697764367104,-3.185975383263729,E,55.942697764367104,-3.185675383263729,2141.096714178388,1769.9347969983332
55.942697764367104,-3.185675383263729,N,55.94299776436711,-3.185675383263729,2141.096714178388,1768.6847969983332
55.94299776436711,-3.185675383263729,ESE,55.942882959337396,-3.1853982194039756,2141.096714178388,1767.4347969983332
55.942882959337396,-3.1853982194039756,ENE,55.94299776436711,-3.185121055544222,2141.096714178388,1766.1847969983332
55.94299776436711,-3.185121055544222,W,55.94299776436711,-3.1854210555442224,2141.096714178388,1764.9347969983332
55.94299776436711,-3.1854210555442224,WNW,55.94311256939682,-3.185698219403976,2141.096714178388,1763.6847969983332
55.94311256939682,-3.185698219403976,WSW,55.94299776436711,-3.185975383263729,2141.096714178388,1762.4347969983332
55.94299776436711,-3.185975383263729,SE,55.94278563233275,-3.1857632512293734,2141.096714178388,1761.1847969983332
55.94278563233275,-3.1857632512293734,NE,55.94299776436711,-3.1855511191950177,2141.096714178388,1759.9347969983332
55.94299776436711,-3.1855511191950177,E,55.94299776436711,-3.1852511191950175,2141.096714178388,1758.6847969983332
55.94299776436711,-3.1852511191950175,WNW,55.94311256939682,-3.185528283054771,2141.096714178388,1757.4347969983332
55.94311256939682,-3.185528283054771,WSW,55.94299776436711,-3.1858054469145243,2141.096714178388,1756.1847969983332
55.94299776436711,-3.1858054469145243,NNW,55.94327492822686,-3.185920251944234,2141.096714178388,1754.9347969983332
55.94327492822686,-3.185920251944234,S,55.94297492822686,-3.185920251944234,2141.096714178388,1753.6847969983332
55.94297492822686,-3.185920251944234,ESE,55.94286012319715,-3.1856430880844804,2141.096714178388,1752.4347969983332
55.94286012319715,-3.1856430880844804,W,55.94286012319715,-3.1859430880844806,2141.096714178388,1751.1847969983332
55.94286012319715,-3.1859430880844806,NE,55.943072255231506,-3.185730956050125,2141.096714178388,1749.9347969983332
55.943072255231506,-3.185730956050125,NW,55.94328438726586,-3.1859430880844806,2141.096714178388,1748.6847969983332
55.94328438726586,-3.1859430880844806,SW,55.943072255231506,-3.1861552201188363,2141.096714178388,1747.4347969983332
55.943072255231506,-3.1861552201188363,NNE,55.94334941909126,-3.186040415089127,2141.096714178388,1746.1847969983332
55.94334941909126,-3.186040415089127,S,55.94304941909126,-3.186040415089127,2141.096714178388,1744.9347969983332
55.94304941909126,-3.186040415089127,ESE,55.94293461406155,-3.1857632512293734,2141.096714178388,1743.6847969983332
55.94293461406155,-3.1857632512293734,S,55.94263461406155,-3.1857632512293734,2141.096714178388,1742.4347969983332
55.94263461406155,-3.1857632512293734,E,55.94263461406155,-3.1854632512293732,2141.096714178388,1741.1847969983332
55.94263461406155,-3.1854632512293732,WNW,55.94274941909126,-3.1857404150891266,2141.096714178388,1739.9347969983332
55.94274941909126,-3.1857404150891266,NW,55.94296155112561,-3.1859525471234824,2141.096714178388,1738.6847969983332
55.94296155112561,-3.1859525471234824,NE,55.94317368315997,-3.1857404150891266,2141.096714178388,1737.4347969983332
55.94317368315997,-3.1857404150891266,N,55.94347368315997,-3.1857404150891266,2141.096714178388,1736.1847969983332
55.94347368315997,-3.1857404150891266,NW,55.94368581519433,-3.1859525471234824,2141.096714178388,1734.9347969983332
55.94368581519433,-3.1859525471234824,SSE,55.94340865133457,-3.185837742093773,2141.096714178388,1733.6847969983332
55.94340865133457,-3.185837742093773,SSE,55.943131487474815,-3.1857229370640634,2141.096714178388,1732.4347969983332
55.943131487474815,-3.1857229370640634,N,55.94343148747482,-3.1857229370640634,2141.096714178388,1731.1847969983332
55.94343148747482,-3.1857229370640634,WNW,55.94354629250453,-3.186000100923817,2141.096714178388,1729.9347969983332
55.94354629250453,-3.186000100923817,WSW,55.94343148747482,-3.18627726478357,2141.096714178388,1728.6847969983332
55.94343148747482,-3.18627726478357,WNW,55.94354629250453,-3.1865544286433236,2141.096714178388,1727.4347969983332
55.94354629250453,-3.1865544286433236,WSW,55.94343148747482,-3.186831592503077,2141.096714178388,1726.1847969983332
55.94343148747482,-3.186831592503077,SW,55.94321935544046,-3.187043724537433,2141.096714178388,1724.9347969983332
55.94321935544046,-3.187043724537433,NW,55.94343148747482,-3.1872558565717886,2141.096714178388,1723.6847969983332
55.94343148747482,-3.1872558565717886,NW,55.943643619509174,-3.1874679886061443,2141.096714178388,1722.4347969983332
55.943643619509174,-3.1874679886061443,WSW,55.943528814479464,-3.1877451524658977,2141.096714178388,1721.1847969983332
55.943528814479464,-3.1877451524658977,SE,55.94331668244511,-3.187533020431542,2141.096714178388,1719.9347969983332
55.94331668244511,-3.187533020431542,NW,55.943528814479464,-3.1877451524658977,2141.096714178388,1718.6847969983332
55.943528814479464,-3.1877451524658977,SSE,55.94325165061971,-3.1876303474361882,2141.096714178388,1717.4347969983332
55.94325165061971,-3.1876303474361882,W,55.94325165061971,-3.1879303474361884,2141.096714178388,1716.1847969983332
55.94325165061971,-3.1879303474361884,N,55.94355165061971,-3.1879303474361884,2141.096714178388,1714.9347969983332
55.94355165061971,-3.1879303474361884,NNW,55.94382881447947,-3.188045152465898,2141.096714178388,1713.6847969983332
55.94382881447947,-3.188045152465898,NNW,55.94410597833922,-3.1881599574956074,2141.096714178388,1712.4347969983332
55.94410597833922,-3.1881599574956074,WSW,55.94399117330951,-3.188437121355361,2141.096714178388,1711.1847969983332
55.94399117330951,-3.188437121355361,SSW,55.94371400944976,-3.1885519263850703,2141.096714178388,1709.9347969983332
55.94371400944976,-3.1885519263850703,NNE,55.94399117330951,-3.188437121355361,2141.096714178388,1708.6847969983332
55.94399117330951,-3.188437121355361,ENE,55.94410597833922,-3.1881599574956074,2141.096714178388,1707.4347969983332
55.94410597833922,-3.1881599574956074,E,55.94410597833922,-3.1878599574956072,2141.096714178388,1706.1847969983332
55.94410597833922,-3.1878599574956072,WNW,55.944220783368934,-3.1881371213553606,2141.096714178388,1704.9347969983332
55.944220783368934,-3.1881371213553606,ENE,55.944335588398644,-3.1878599574956072,2141.096714178388,1703.6847969983332
55.944335588398644,-3.1878599574956072,NNE,55.9446127522584,-3.1877451524658977,2141.096714178388,1702.4347969983332
55.9446127522584,-3.1877451524658977,S,55.9443127522584,-3.1877451524658977,2141.096714178388,1701.1847969983332
55.9443127522584,-3.1877451524658977,SW,55.94410062022404,-3.1879572845002535,2141.096714178388,1699.9347969983332
55.94410062022404,-3.1879572845002535,NE,55.9443127522584,-3.1877451524658977,2141.096714178388,1698.6847969983332
