55.943465584895115,-3.1869937684715457,N,55.94376558489512,-3.1869937684715457,1228.114216028053,1494.282780673252
55.94376558489512,-3.1869937684715457,NNE,55.944042748754875,-3.186878963441836,1228.114216028053,1493.032780673252
55.944042748754875,-3.186878963441836,NE,55.94425488078923,-3.1866668314074804,1228.114216028053,1491.782780673252
55.94425488078923,-3.1866668314074804,N,55.944554880789234,-3.1866668314074804,1228.114216028053,1490.532780673252
55.944554880789234,-3.1866668314074804,NE,55.94476701282359,-3.1864546993731246,1228.114216028053,1489.282780673252
55.94476701282359,-3.1864546993731246,NE,55.944979144857946,-3.186242567338769,1228.114216028053,1488.032780673252
55.944979144857946,-3.186242567338769,NE,55.9451912768923,-3.186030435304413,1228.114216028053,1486.782780673252
55.9451912768923,-3.186030435304413,NNE,55.94546844075206,-3.1859156302747036,1290.4507825276755,1511.2792460784688
55.94546844075206,-3.1859156302747036,WNW,55.94558324578177,-3.186192794134457,1334.0526529542794,1568.6125764984934
55.94558324578177,-3.186192794134457,SE,55.94537111374741,-3.1859806621001012,1334.0526529542794,1567.3625764984934
55.94537111374741,-3.1859806621001012,ESE,55.9452563087177,-3.185703498240348,1334.0526529542794,1566.1125764984934
55.9452563087177,-3.185703498240348,SE,55.945044176683346,-3.185491366205992,1399.3779835320054,1661.4413772329194
55.945044176683346,-3.185491366205992,SSE,55.94476701282359,-3.1853765611762825,1399.3779835320054,1660.1913772329194
55.94476701282359,-3.1853765611762825,SE,55.944554880789234,-3.1851644291419268,1399.3779835320054,1658.9413772329194
55.944554880789234,-3.1851644291419268,S,55.94425488078923,-3.1851644291419268,1399.3779835320054,1657.6913772329194
55.94425488078923,-3.1851644291419268,SSW,55.943977716929474,-3.1852792341716363,1399.3779835320054,1656.4413772329194
55.943977716929474,-3.1852792341716363,NNE,55.94425488078923,-3.1851644291419268,1399.3779835320054,1655.1913772329194
55.94425488078923,-3.1851644291419268,SSW,55.943977716929474,-3.1852792341716363,1399.3779835320054,1653.9413772329194
55.943977716929474,-3.1852792341716363,NNE,55.94425488078923,-3.1851644291419268,1399.3779835320054,1652.6913772329194
55.94425488078923,-3.1851644291419268,NW,55.94446701282359,-3.1853765611762825,1399.3779835320054,1651.4413772329194
55.94446701282359,-3.1853765611762825,SE,55.94425488078923,-3.1851644291419268,1399.3779835320054,1650.1913772329194
55.94425488078923,-3.1851644291419268,SW,55.944042748754875,-3.1853765611762825,1399.3779835320054,1648.9413772329194
55.944042748754875,-3.1853765611762825,SSW,55.94376558489512,-3.185491366205992,1399.3779835320054,1647.6913772329194
55.94376558489512,-3.185491366205992,NNW,55.944042748754875,-3.1856061712357016,1399.3779835320054,1646.4413772329194
55.944042748754875,-3.1856061712357016,ESE,55.943927943725164,-3.185329007375948,1399.3779835320054,1645.1913772329194
55.943927943725164,-3.185329007375948,SW,55.94371581169081,-3.185541139410304,1399.3779835320054,1643.9413772329194
55.94371581169081,-3.185541139410304,SSE,55.94343864783105,-3.1854263343805944,1399.3779835320054,1642.6913772329194
55.94343864783105,-3.1854263343805944,ESE,55.94332384280134,-3.185149170520841,1399.3779835320054,1641.4413772329194
55.94332384280134,-3.185149170520841,ESE,55.94320903777163,-3.1848720066610876,1399.3779835320054,1640.1913772329194
55.94320903777163,-3.1848720066610876,ESE,55.94309423274192,-3.184594842801334,1399.3779835320054,1638.9413772329194
55.94309423274192,-3.184594842801334,W,55.94309423274192,-3.1848948428013344,1399.3779835320054,1637.6913772329194
55.94309423274192,-3.1848948428013344,E,55.94309423274192,-3.184594842801334,1399.3779835320054,1636.4413772329194
55.94309423274192,-3.184594842801334,WSW,55.94297942771221,-3.1848720066610876,1399.3779835320054,1635.1913772329194
55.94297942771221,-3.1848720066610876,E,55.94297942771221,-3.1845720066610874,1416.7434779152761,1695.3658746903204
55.94297942771221,-3.1845720066610874,SE,55.942767295677854,-3.1843598746267316,1416.7434779152761,1694.1158746903204
55.942767295677854,-3.1843598746267316,W,55.942767295677854,-3.184659874626732,1416.7434779152761,1692.8658746903204
55.942767295677854,-3.184659874626732,W,55.942767295677854,-3.184959874626732,1416.7434779152761,1691.6158746903204
55.942767295677854,-3.184959874626732,W,55.942767295677854,-3.185259874626732,1416.7434779152761,1690.3658746903204
55.942767295677854,-3.185259874626732,W,55.942767295677854,-3.1855598746267324,1416.7434779152761,1689.1158746903204
55.942767295677854,-3.1855598746267324,ENE,55.942882100707564,-3.185282710766979,1416.7434779152761,1687.8658746903204
55.942882100707564,-3.185282710766979,WSW,55.942767295677854,-3.1855598746267324,1416.7434779152761,1686.6158746903204
55.942767295677854,-3.1855598746267324,ENE,55.942882100707564,-3.185282710766979,1416.7434779152761,1685.3658746903204
55.942882100707564,-3.185282710766979,WSW,55.942767295677854,-3.1855598746267324,1416.7434779152761,1684.1158746903204
55.942767295677854,-3.1855598746267324,E,55.942767295677854,-3.185259874626732,1416.7434779152761,1682.8658746903204
55.942767295677854,-3.185259874626732,NE,55.94297942771221,-3.1850477425923764,1416.7434779152761,1681.6158746903204
55.94297942771221,-3.1850477425923764,ESE,55.9428646226825,-3.184770578732623,1416.7434779152761,1680.3658746903204
55.9428646226825,-3.184770578732623,WNW,55.94297942771221,-3.1850477425923764,1416.7434779152761,1679.1158746903204
55.94297942771221,-3.1850477425923764,NW,55.943191559746566,-3.185259874626732,1416.7434779152761,1677.8658746903204
55.943191559746566,-3.185259874626732,NW,55.94340369178092,-3.185472006661088,1416.7434779152761,1676.6158746903204
55.94340369178092,-3.185472006661088,ESE,55.94328888675121,-3.1851948428013346,1416.7434779152761,1675.3658746903204
55.94328888675121,-3.1851948428013346,E,55.94328888675121,-3.1848948428013344,1431.2924058432209,1722.4968620550171
55.94328888675121,-3.1848948428013344,SSE,55.943011722891455,-3.184780037771625,1431.2924058432209,1721.2468620550171
55.943011722891455,-3.184780037771625,N,55.94331172289146,-3.184780037771625,1482.0375517343302,1829.6854814013432
55.94331172289146,-3.184780037771625,N,55.94361172289146,-3.184780037771625,1482.0375517343302,1828.4354814013432
55.94361172289146,-3.184780037771625,N,55.943911722891464,-3.184780037771625,1482.0375517343302,1827.1854814013432
55.943911722891464,-3.184780037771625,NE,55.94412385492582,-3.184567905737269,1482.0375517343302,1825.9354814013432
55.94412385492582,-3.184567905737269,SW,55.943911722891464,-3.184780037771625,1482.0375517343302,1824.6854814013432
55.943911722891464,-3.184780037771625,NE,55.94412385492582,-3.184567905737269,1482.0375517343302,1823.4354814013432
55.94412385492582,-3.184567905737269,SW,55.943911722891464,-3.184780037771625,1482.0375517343302,1822.1854814013432
55.943911722891464,-3.184780037771625,SE,55.94369959085711,-3.184567905737269,1482.0375517343302,1820.9354814013432
55.94369959085711,-3.184567905737269,NW,55.943911722891464,-3.184780037771625,1482.0375517343302,1819.6854814013432
55.943911722891464,-3.184780037771625,NE,55.94412385492582,-3.184567905737269,1482.0375517343302,1818.4354814013432
55.94412385492582,-3.184567905737269,SW,55.943911722891464,-3.184780037771625,1482.0375517343302,1817.1854814013432
55.943911722891464,-3.184780037771625,E,55.943911722891464,-3.1844800377716247,1482.0375517343302,1815.9354814013432
55.943911722891464,-3.1844800377716247,W,55.943911722891464,-3.184780037771625,1482.0375517343302,1814.6854814013432
55.943911722891464,-3.184780037771625,NE,55.94412385492582,-3.184567905737269,1482.0375517343302,1813.4354814013432
55.94412385492582,-3.184567905737269,SW,55.943911722891464,-3.184780037771625,1482.0375517343302,1812.1854814013432
55.943911722891464,-3.184780037771625,ESE,55.943796917861754,-3.1845028739118715,1482.0375517343302,1810.9354814013432
55.943796917861754,-3.1845028739118715,NW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1809.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1808.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1807.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1805.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1804.6854814013432
55.94400904989611,-3.1847150059462273,NE,55.944221181930466,-3.1845028739118715,1482.0375517343302,1803.4354814013432
55.944221181930466,-3.1845028739118715,SW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1802.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1800.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1799.6854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1798.4354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1797.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1795.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1794.6854814013432
55.94400904989611,-3.1847150059462273,SE,55.943796917861754,-3.1845028739118715,1482.0375517343302,1793.4354814013432
55.943796917861754,-3.1845028739118715,NW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1792.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1790.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1789.6854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1788.4354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1787.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1785.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1784.6854814013432
55.94400904989611,-3.1847150059462273,E,55.94400904989611,-3.184415005946227,1482.0375517343302,1783.4354814013432
55.94400904989611,-3.184415005946227,W,55.94400904989611,-3.1847150059462273,1482.0375517343302,1782.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1780.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1779.6854814013432
55.94400904989611,-3.1847150059462273,E,55.94400904989611,-3.184415005946227,1482.0375517343302,1778.4354814013432
55.94400904989611,-3.184415005946227,W,55.94400904989611,-3.1847150059462273,1482.0375517343302,1777.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1775.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1774.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1773.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1772.1854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1770.9354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1769.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1768.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1767.1854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1765.9354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1764.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1763.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1762.1854814013432
55.94400904989611,-3.1847150059462273,NE,55.944221181930466,-3.1845028739118715,1482.0375517343302,1760.9354814013432
55.944221181930466,-3.1845028739118715,SW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1759.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1758.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1757.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1755.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1754.6854814013432
55.94400904989611,-3.1847150059462273,SE,55.943796917861754,-3.1845028739118715,1482.0375517343302,1753.4354814013432
55.943796917861754,-3.1845028739118715,NW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1752.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1750.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1749.6854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1748.4354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1747.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1745.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1744.6854814013432
55.94400904989611,-3.1847150059462273,ENE,55.94412385492582,-3.184437842086474,1482.0375517343302,1743.4354814013432
55.94412385492582,-3.184437842086474,WSW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1742.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1740.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1739.6854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1738.4354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1737.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1735.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1734.6854814013432
55.94400904989611,-3.1847150059462273,E,55.94400904989611,-3.184415005946227,1482.0375517343302,1733.4354814013432
55.94400904989611,-3.184415005946227,W,55.94400904989611,-3.1847150059462273,1482.0375517343302,1732.1854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1730.9354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1729.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1728.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1727.1854814013432
55.94400904989611,-3.1847150059462273,E,55.94400904989611,-3.184415005946227,1482.0375517343302,1725.9354814013432
55.94400904989611,-3.184415005946227,W,55.94400904989611,-3.1847150059462273,1482.0375517343302,1724.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1723.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1722.1854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1720.9354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1719.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1718.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1717.1854814013432
55.94400904989611,-3.1847150059462273,SSW,55.94373188603635,-3.1848298109759368,1482.0375517343302,1715.9354814013432
55.94373188603635,-3.1848298109759368,NNE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1714.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1713.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1712.1854814013432
55.94400904989611,-3.1847150059462273,SSE,55.94373188603635,-3.1846002009165177,1482.0375517343302,1710.9354814013432
55.94373188603635,-3.1846002009165177,NNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1709.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1708.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1707.1854814013432
55.94400904989611,-3.1847150059462273,SSE,55.94373188603635,-3.1846002009165177,1482.0375517343302,1705.9354814013432
55.94373188603635,-3.1846002009165177,NNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1704.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1703.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1702.1854814013432
55.94400904989611,-3.1847150059462273,NE,55.944221181930466,-3.1845028739118715,1482.0375517343302,1700.9354814013432
55.944221181930466,-3.1845028739118715,SW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1699.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1698.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1697.1854814013432
55.94400904989611,-3.1847150059462273,ENE,55.94412385492582,-3.184437842086474,1482.0375517343302,1695.9354814013432
55.94412385492582,-3.184437842086474,WSW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1694.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1693.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1692.1854814013432
55.94400904989611,-3.1847150059462273,SE,55.943796917861754,-3.1845028739118715,1482.0375517343302,1690.9354814013432
55.943796917861754,-3.1845028739118715,NW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1689.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1688.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1687.1854814013432
55.94400904989611,-3.1847150059462273,E,55.94400904989611,-3.184415005946227,1482.0375517343302,1685.9354814013432
55.94400904989611,-3.184415005946227,W,55.94400904989611,-3.1847150059462273,1482.0375517343302,1684.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1683.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1682.1854814013432
55.94400904989611,-3.1847150059462273,ENE,55.94412385492582,-3.184437842086474,1482.0375517343302,1680.9354814013432
55.94412385492582,-3.184437842086474,WSW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1679.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1678.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1677.1854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1675.9354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1674.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1673.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1672.1854814013432
55.94400904989611,-3.1847150059462273,ENE,55.94412385492582,-3.184437842086474,1482.0375517343302,1670.9354814013432
55.94412385492582,-3.184437842086474,WSW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1669.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1668.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1667.1854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1665.9354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1664.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1663.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1662.1854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1660.9354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1659.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1658.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1657.1854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1655.9354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1654.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1653.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1652.1854814013432
55.94400904989611,-3.1847150059462273,ESE,55.9438942448664,-3.184437842086474,1482.0375517343302,1650.9354814013432
55.9438942448664,-3.184437842086474,WNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1649.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1648.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1647.1854814013432
55.94400904989611,-3.1847150059462273,SSE,55.94373188603635,-3.1846002009165177,1482.0375517343302,1645.9354814013432
55.94373188603635,-3.1846002009165177,NNW,55.94400904989611,-3.1847150059462273,1482.0375517343302,1644.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1643.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1642.1854814013432
55.94400904989611,-3.1847150059462273,S,55.94370904989611,-3.1847150059462273,1482.0375517343302,1640.9354814013432
55.94370904989611,-3.1847150059462273,N,55.94400904989611,-3.1847150059462273,1482.0375517343302,1639.6854814013432
55.94400904989611,-3.1847150059462273,SW,55.943796917861754,-3.184927137980583,1482.0375517343302,1638.4354814013432
55.943796917861754,-3.184927137980583,NE,55.94400904989611,-3.1847150059462273,1482.0375517343302,1637.1854814013432
55.94400904989611,-3.1847150059462273,SE,55.943796917861754,-3.1845028739118715,1482.0375517343302,1635.9354814013432
