55.94598655523008,-3.1893054590390024,W,55.94598655523008,-3.1896054590390026,1009.5200554458063,979.8291295901666
55.94598655523008,-3.1896054590390026,W,55.94598655523008,-3.189905459039003,1009.5200554458063,978.5791295901666
55.94598655523008,-3.189905459039003,W,55.94598655523008,-3.190205459039003,1009.5200554458063,977.3291295901666
55.94598655523008,-3.190205459039003,W,55.94598655523008,-3.190505459039003,1009.5200554458063,976.0791295901666
55.94598655523008,-3.190505459039003,WSW,55.94587175020037,-3.1907826228987566,1073.8980369098588,1013.2064671646729
55.94587175020037,-3.1907826228987566,SW,55.94565961816601,-3.1909947549331124,1073.8980369098588,1011.9564671646729
55.94565961816601,-3.1909947549331124,SW,55.945447486131656,-3.191206886967468,1165.11167469636,1048.0902430689675
55.945447486131656,-3.191206886967468,SSE,55.9451703222719,-3.1910920819377586,1165.11167469636,1046.8402430689675
55.9451703222719,-3.1910920819377586,SSE,55.94489315841214,-3.190977276908049,1165.11167469636,1045.5902430689675
55.94489315841214,-3.190977276908049,SSE,55.944615994552386,-3.1908624718783396,1165.11167469636,1044.3402430689675
55.944615994552386,-3.1908624718783396,SE,55.94440386251803,-3.190650339843984,1173.9163089073013,1091.4199985870007
55.94440386251803,-3.190650339843984,SSE,55.94412669865827,-3.1905355348142743,1173.9163089073013,1090.1699985870007
55.94412669865827,-3.1905355348142743,SSE,55.94384953479852,-3.190420729784565,1173.9163089073013,1088.9199985870007
55.94384953479852,-3.190420729784565,SSE,55.94357237093876,-3.1903059247548553,1173.9163089073013,1087.6699985870007
55.94357237093876,-3.1903059247548553,S,55.94327237093876,-3.1903059247548553,1219.8263449864085,1087.9314946163888
55.94327237093876,-3.1903059247548553,W,55.94327237093876,-3.1906059247548555,1219.8263449864085,1086.6814946163888
55.94327237093876,-3.1906059247548555,SW,55.9430602389044,-3.1908180567892113,1219.8263449864085,1085.4314946163888
55.9430602389044,-3.1908180567892113,SW,55.942848106870045,-3.191030188823567,1219.8263449864085,1084.1814946163888
55.942848106870045,-3.191030188823567,WNW,55.942962911899755,-3.1913073526833204,1219.8263449864085,1082.9314946163888
55.942962911899755,-3.1913073526833204,WNW,55.943077716929466,-3.191584516543074,1219.8263449864085,1081.6814946163888
55.943077716929466,-3.191584516543074,W,55.943077716929466,-3.191884516543074,1224.4294136668495,1140.5465705921679
55.943077716929466,-3.191884516543074,SW,55.94286558489511,-3.19209664857743,1224.4294136668495,1139.2965705921679
55.94286558489511,-3.19209664857743,WSW,55.9427507798654,-3.192373812437183,1296.613291464378,1261.0927928448752
55.9427507798654,-3.192373812437183,N,55.9430507798654,-3.192373812437183,1296.613291464378,1259.8427928448752
55.9430507798654,-3.192373812437183,N,55.943350779865405,-3.192373812437183,1296.613291464378,1258.5927928448752
55.943350779865405,-3.192373812437183,N,55.94365077986541,-3.192373812437183,1296.613291464378,1257.3427928448752
55.94365077986541,-3.192373812437183,N,55.94395077986541,-3.192373812437183,1296.613291464378,1256.0927928448752
55.94395077986541,-3.192373812437183,N,55.94425077986541,-3.192373812437183,1296.613291464378,1254.8427928448752
55.94425077986541,-3.192373812437183,N,55.944550779865416,-3.192373812437183,1296.613291464378,1253.5927928448752
55.944550779865416,-3.192373812437183,N,55.94485077986542,-3.192373812437183,1296.613291464378,1252.3427928448752
55.94485077986542,-3.192373812437183,N,55.94515077986542,-3.192373812437183,1296.613291464378,1251.0927928448752
55.94515077986542,-3.192373812437183,ENE,55.94526558489513,-3.19209664857743,1296.613291464378,1249.8427928448752
55.94526558489513,-3.19209664857743,NW,55.94547771692949,-3.1923087806117856,1372.5616931420368,1345.1006773376191
55.94547771692949,-3.1923087806117856,ESE,55.94536291189978,-3.192031616752032,1372.5616931420368,1343.8506773376191
55.94536291189978,-3.192031616752032,ESE,55.94524810687007,-3.1917544528922788,1372.5616931420368,1342.6006773376191
55.94524810687007,-3.1917544528922788,ESE,55.94513330184036,-3.1914772890325254,1372.5616931420368,1341.3506773376191
55.94513330184036,-3.1914772890325254,ESE,55.94501849681065,-3.191200125172772,1372.5616931420368,1340.1006773376191
55.94501849681065,-3.191200125172772,SE,55.94480636477629,-3.190987993138416,1372.5616931420368,1338.8506773376191
55.94480636477629,-3.190987993138416,ESE,55.94469155974658,-3.190710829278663,1372.5616931420368,1337.6006773376191
55.94469155974658,-3.190710829278663,SE,55.944479427712224,-3.190498697244307,1372.5616931420368,1336.3506773376191
55.944479427712224,-3.190498697244307,ESE,55.944364622682514,-3.1902215333845536,1372.5616931420368,1335.1006773376191
55.944364622682514,-3.1902215333845536,SE,55.94415249064816,-3.190009401350198,1372.5616931420368,1333.8506773376191
55.94415249064816,-3.190009401350198,ESE,55.94403768561845,-3.1897322374904444,1372.5616931420368,1332.6006773376191
55.94403768561845,-3.1897322374904444,SE,55.94382555358409,-3.1895201054560887,1372.5616931420368,1331.3506773376191
55.94382555358409,-3.1895201054560887,ESE,55.94371074855438,-3.1892429415963353,1372.5616931420368,1330.1006773376191
55.94371074855438,-3.1892429415963353,SE,55.943498616520024,-3.1890308095619795,1372.5616931420368,1328.8506773376191
55.943498616520024,-3.1890308095619795,ESE,55.943383811490314,-3.188753645702226,1403.7487442156496,1403.0694248210093
55.943383811490314,-3.188753645702226,E,55.943383811490314,-3.188453645702226,1403.7487442156496,1401.8194248210093
55.943383811490314,-3.188453645702226,E,55.943383811490314,-3.1881536457022257,1403.7487442156496,1400.5694248210093
55.943383811490314,-3.1881536457022257,E,55.943383811490314,-3.1878536457022255,1403.7487442156496,1399.3194248210093
55.943383811490314,-3.1878536457022255,E,55.943383811490314,-3.1875536457022253,1403.7487442156496,1398.0694248210093
55.943383811490314,-3.1875536457022253,E,55.943383811490314,-3.187253645702225,1483.6602591016763,1516.2955178521745
55.943383811490314,-3.187253645702225,NNE,55.94366097535007,-3.1871388406725156,1483.6602591016763,1515.0455178521745
55.94366097535007,-3.1871388406725156,NNE,55.94393813920983,-3.187024035642806,1483.6602591016763,1513.7955178521745
55.94393813920983,-3.187024035642806,NE,55.94415027124418,-3.1868119036084503,1574.36305942724,1515.2773302448472
55.94415027124418,-3.1868119036084503,WNW,55.944265076273894,-3.1870890674682038,1602.0088640080212,1629.4771599890134
55.944265076273894,-3.1870890674682038,ESE,55.94415027124418,-3.1868119036084503,1602.0088640080212,1628.2271599890134
55.94415027124418,-3.1868119036084503,ESE,55.94403546621447,-3.186534739748697,1704.6107643029545,1667.707123269105
55.94403546621447,-3.186534739748697,NE,55.94424759824883,-3.186322607714341,1704.6107643029545,1666.457123269105
55.94424759824883,-3.186322607714341,E,55.94424759824883,-3.186022607714341,1704.6107643029545,1665.207123269105
55.94424759824883,-3.186022607714341,NE,55.944459730283185,-3.185810475679985,1704.6107643029545,1663.957123269105
55.944459730283185,-3.185810475679985,NE,55.94467186231754,-3.1855983436456294,1704.6107643029545,1662.707123269105
55.94467186231754,-3.1855983436456294,ENE,55.94478666734725,-3.185321179785876,1742.0913901936653,1706.3942061433343
55.94478666734725,-3.185321179785876,ESE,55.94467186231754,-3.1850440159261226,1742.0913901936653,1705.1442061433343
55.94467186231754,-3.1850440159261226,ESE,55.94455705728783,-3.1847668520663692,1779.363234647201,1757.537393314694
55.94455705728783,-3.1847668520663692,E,55.94455705728783,-3.184466852066369,1790.5175438479366,1789.9525192234698
55.94455705728783,-3.184466852066369,WNW,55.94467186231754,-3.1847440159261224,1790.5175438479366,1788.7025192234698
55.94467186231754,-3.1847440159261224,NNW,55.9449490261773,-3.184858820955832,1790.5175438479366,1787.4525192234698
55.9449490261773,-3.184858820955832,N,55.9452490261773,-3.184858820955832,1790.5175438479366,1786.2025192234698
55.9452490261773,-3.184858820955832,NNW,55.94552619003706,-3.1849736259855415,1790.5175438479366,1784.9525192234698
55.94552619003706,-3.1849736259855415,N,55.94582619003706,-3.1849736259855415,1790.5175438479366,1783.7025192234698
55.94582619003706,-3.1849736259855415,NNW,55.94610335389682,-3.185088431015251,1803.943835164618,1784.6236568475745
55.94610335389682,-3.185088431015251,W,55.94610335389682,-3.185388431015251,1803.943835164618,1783.3736568475745
55.94610335389682,-3.185388431015251,W,55.94610335389682,-3.1856884310152513,1803.943835164618,1782.1236568475745
55.94610335389682,-3.1856884310152513,W,55.94610335389682,-3.1859884310152515,1803.943835164618,1780.8736568475745
55.94610335389682,-3.1859884310152515,W,55.94610335389682,-3.1862884310152517,1803.943835164618,1779.6236568475745
55.94610335389682,-3.1862884310152517,WSW,55.945988548867106,-3.186565594875005,1900.853893134743,1793.0090367415764
55.945988548867106,-3.186565594875005,SW,55.94577641683275,-3.186777726909361,1900.853893134743,1791.7590367415764
55.94577641683275,-3.186777726909361,SSW,55.94549925297299,-3.1868925319390704,2017.1569928050637,1870.9328721953646
55.94549925297299,-3.1868925319390704,WSW,55.94538444794328,-3.187169695798824,2062.2641610116443,1978.383685513584
55.94538444794328,-3.187169695798824,SSE,55.94510728408353,-3.1870548907691143,2062.2641610116443,1977.133685513584
55.94510728408353,-3.1870548907691143,S,55.944807284083524,-3.1870548907691143,2062.2641610116443,1975.883685513584
55.944807284083524,-3.1870548907691143,SSE,55.94453012022377,-3.186940085739405,2062.2641610116443,1974.633685513584
55.94453012022377,-3.186940085739405,S,55.944230120223764,-3.186940085739405,2062.2641610116443,1973.383685513584
55.944230120223764,-3.186940085739405,SSE,55.94395295636401,-3.1868252807096953,2062.2641610116443,1972.133685513584
55.94395295636401,-3.1868252807096953,S,55.943652956364005,-3.1868252807096953,2062.2641610116443,1970.883685513584
55.943652956364005,-3.1868252807096953,SSE,55.94337579250425,-3.1867104756799858,2062.2641610116443,1969.633685513584
55.94337579250425,-3.1867104756799858,S,55.943075792504246,-3.1867104756799858,2062.2641610116443,1968.383685513584
55.943075792504246,-3.1867104756799858,SSE,55.94279862864449,-3.1865956706502763,2156.328259773197,2083.061751335539
55.94279862864449,-3.1865956706502763,ENE,55.9429134336742,-3.186318506790523,2205.574020720238,2129.989983109216
55.9429134336742,-3.186318506790523,E,55.9429134336742,-3.1860185067905227,2205.574020720238,2128.739983109216
55.9429134336742,-3.1860185067905227,E,55.9429134336742,-3.1857185067905225,2205.574020720238,2127.489983109216
55.9429134336742,-3.1857185067905225,ENE,55.94302823870391,-3.185441342930769,2221.196411068109,2160.1018840513852
55.94302823870391,-3.185441342930769,NNW,55.94330540256367,-3.1855561479604786,2221.196411068109,2158.8518840513852
55.94330540256367,-3.1855561479604786,NNW,55.94358256642342,-3.185670952990188,2221.196411068109,2157.6018840513852
55.94358256642342,-3.185670952990188,NNW,55.94385973028318,-3.1857857580198976,2221.196411068109,2156.3518840513852
55.94385973028318,-3.1857857580198976,NNW,55.944136894142936,-3.185900563049607,2221.196411068109,2155.1018840513852
55.944136894142936,-3.185900563049607,NW,55.94434902617729,-3.186112695083963,2230.477611156092,2214.3684598391915
55.94434902617729,-3.186112695083963,NW,55.94456115821165,-3.1863248271183187,2230.477611156092,2213.1184598391915
55.94456115821165,-3.1863248271183187,NW,55.944773290246005,-3.1865369591526744,2230.477611156092,2211.8684598391915
55.944773290246005,-3.1865369591526744,NW,55.94498542228036,-3.18674909118703,2230.477611156092,2210.6184598391915
55.94498542228036,-3.18674909118703,WNW,55.94510022731007,-3.1870262550467836,2230.477611156092,2209.3684598391915
55.94510022731007,-3.1870262550467836,NW,55.94531235934443,-3.1872383870811394,2230.477611156092,2208.1184598391915
55.94531235934443,-3.1872383870811394,WNW,55.94542716437414,-3.187515550940893,2230.477611156092,2206.8684598391915
55.94542716437414,-3.187515550940893,NW,55.945639296408494,-3.1877276829752486,2230.477611156092,2205.6184598391915
55.945639296408494,-3.1877276829752486,WNW,55.945754101438204,-3.188004846835002,2230.477611156092,2204.3684598391915
55.945754101438204,-3.188004846835002,NW,55.94596623347256,-3.1882169788693577,2230.477611156092,2203.1184598391915
55.94596623347256,-3.1882169788693577,WNW,55.94608103850227,-3.188494142729111,2346.6958998225136,2212.454497183561
55.94608103850227,-3.188494142729111,W,55.94608103850227,-3.1887941427291113,2346.6958998225136,2211.204497183561
55.94608103850227,-3.1887941427291113,W,55.94608103850227,-3.1890941427291115,2346.6958998225136,2209.954497183561
55.94608103850227,-3.1890941427291115,WSW,55.94596623347256,-3.189371306588865,2346.6958998225136,2208.704497183561
55.94596623347256,-3.189371306588865,WSW,55.94585142844285,-3.1896484704486183,2346.6958998225136,2207.454497183561
55.94585142844285,-3.1896484704486183,WSW,55.94573662341314,-3.1899256343083717,2419.3735584510077,2282.278930656451
55.94573662341314,-3.1899256343083717,W,55.94573662341314,-3.190225634308372,2419.3735584510077,2281.028930656451
55.94573662341314,-3.190225634308372,W,55.94573662341314,-3.190525634308372,2444.094014359898,2331.0041824085815
55.94573662341314,-3.190525634308372,W,55.94573662341314,-3.1908256343083723,2444.094014359898,2329.7541824085815
55.94573662341314,-3.1908256343083723,WSW,55.94562181838343,-3.1911027981681257,2444.094014359898,2328.5041824085815
55.94562181838343,-3.1911027981681257,SE,55.94540968634907,-3.19089066613377,2444.094014359898,2327.2541824085815
55.94540968634907,-3.19089066613377,N,55.945709686349076,-3.19089066613377,2444.094014359898,2326.0041824085815
55.945709686349076,-3.19089066613377,NNW,55.94598685020883,-3.1910054711634794,2444.094014359898,2324.7541824085815
55.94598685020883,-3.1910054711634794,NE,55.94619898224319,-3.1907933391291237,2444.094014359898,2323.5041824085815
55.94619898224319,-3.1907933391291237,SW,55.94598685020883,-3.1910054711634794,2444.094014359898,2322.2541824085815
55.94598685020883,-3.1910054711634794,SE,55.94577471817448,-3.1907933391291237,2444.094014359898,2321.0041824085815
55.94577471817448,-3.1907933391291237,ENE,55.94588952320419,-3.1905161752693703,2444.094014359898,2319.7541824085815
55.94588952320419,-3.1905161752693703,SSW,55.94561235934443,-3.1906309802990798,2444.094014359898,2318.5041824085815
55.94561235934443,-3.1906309802990798,SSW,55.945335195484674,-3.1907457853287893,2444.094014359898,2317.2541824085815
55.945335195484674,-3.1907457853287893,ESE,55.94522039045496,-3.190468621469036,2444.094014359898,2316.0041824085815
55.94522039045496,-3.190468621469036,SE,55.94500825842061,-3.19025648943468,2444.094014359898,2314.7541824085815
55.94500825842061,-3.19025648943468,W,55.94500825842061,-3.1905564894346803,2444.094014359898,2313.5041824085815
55.94500825842061,-3.1905564894346803,S,55.944708258420604,-3.1905564894346803,2444.094014359898,2312.2541824085815
55.944708258420604,-3.1905564894346803,NW,55.94492039045496,-3.190768621469036,2444.094014359898,2311.0041824085815
55.94492039045496,-3.190768621469036,SW,55.944708258420604,-3.190980753503392,2444.094014359898,2309.7541824085815
55.944708258420604,-3.190980753503392,WSW,55.944593453390894,-3.1912579173631452,2444.094014359898,2308.5041824085815
55.944593453390894,-3.1912579173631452,WNW,55.944708258420604,-3.1915350812228986,2444.094014359898,2307.2541824085815
55.944708258420604,-3.1915350812228986,NE,55.94492039045496,-3.191322949188543,2444.094014359898,2306.0041824085815
55.94492039045496,-3.191322949188543,ENE,55.94503519548467,-3.1910457853287895,2444.094014359898,2304.7541824085815
55.94503519548467,-3.1910457853287895,W,55.94503519548467,-3.1913457853287897,2444.094014359898,2303.5041824085815
55.94503519548467,-3.1913457853287897,ENE,55.94515000051438,-3.1910686214690362,2444.094014359898,2302.2541824085815
55.94515000051438,-3.1910686214690362,SE,55.944937868480025,-3.1908564894346805,2444.094014359898,2301.0041824085815
55.944937868480025,-3.1908564894346805,ESE,55.944823063450315,-3.190579325574927,2444.094014359898,2299.7541824085815
55.944823063450315,-3.190579325574927,NE,55.94503519548467,-3.1903671935405713,2444.094014359898,2298.5041824085815
55.94503519548467,-3.1903671935405713,SSW,55.944758031624914,-3.190481998570281,2444.094014359898,2297.2541824085815
55.944758031624914,-3.190481998570281,S,55.94445803162491,-3.190481998570281,2444.094014359898,2296.0041824085815
55.94445803162491,-3.190481998570281,N,55.944758031624914,-3.190481998570281,2444.094014359898,2294.7541824085815
55.944758031624914,-3.190481998570281,E,55.944758031624914,-3.1901819985702806,2444.094014359898,2293.5041824085815
55.944758031624914,-3.1901819985702806,SSE,55.94448086776516,-3.190067193540571,2444.094014359898,2292.2541824085815
55.94448086776516,-3.190067193540571,SSE,55.9442037039054,-3.1899523885108616,2444.094014359898,2291.0041824085815
55.9442037039054,-3.1899523885108616,SSW,55.943926540045645,-3.190067193540571,2444.094014359898,2289.7541824085815
55.943926540045645,-3.190067193540571,ESE,55.943811735015935,-3.1897900296808177,2444.094014359898,2288.5041824085815
55.943811735015935,-3.1897900296808177,W,55.943811735015935,-3.190090029680818,2444.094014359898,2287.2541824085815
55.943811735015935,-3.190090029680818,N,55.94411173501594,-3.190090029680818,2444.094014359898,2286.0041824085815
55.94411173501594,-3.190090029680818,W,55.94411173501594,-3.190390029680818,2444.094014359898,2284.7541824085815
55.94411173501594,-3.190390029680818,SSE,55.94383457115618,-3.1902752246511086,2444.094014359898,2283.5041824085815
55.94383457115618,-3.1902752246511086,NE,55.94404670319054,-3.190063092616753,2444.094014359898,2282.2541824085815
55.94404670319054,-3.190063092616753,N,55.94434670319054,-3.190063092616753,2444.094014359898,2281.0041824085815
55.94434670319054,-3.190063092616753,S,55.94404670319054,-3.190063092616753,2444.094014359898,2279.7541824085815
55.94404670319054,-3.190063092616753,NNW,55.944323867050294,-3.1901778976464623,2444.094014359898,2278.5041824085815
55.944323867050294,-3.1901778976464623,SE,55.94411173501594,-3.1899657656121065,2444.094014359898,2277.2541824085815
55.94411173501594,-3.1899657656121065,N,55.94441173501594,-3.1899657656121065,2444.094014359898,2276.0041824085815
55.94441173501594,-3.1899657656121065,S,55.94411173501594,-3.1899657656121065,2444.094014359898,2274.7541824085815
55.94411173501594,-3.1899657656121065,WNW,55.94422654004565,-3.19024292947186,2444.094014359898,2273.5041824085815
55.94422654004565,-3.19024292947186,W,55.94422654004565,-3.19054292947186,2444.094014359898,2272.2541824085815
55.94422654004565,-3.19054292947186,SE,55.94401440801129,-3.1903307974375044,2444.094014359898,2271.0041824085815
55.94401440801129,-3.1903307974375044,ENE,55.944129213041,-3.190053633577751,2444.094014359898,2269.7541824085815
55.944129213041,-3.190053633577751,NW,55.94434134507536,-3.1902657656121067,2444.094014359898,2268.5041824085815
55.94434134507536,-3.1902657656121067,E,55.94434134507536,-3.1899657656121065,2444.094014359898,2267.2541824085815
55.94434134507536,-3.1899657656121065,NE,55.944553477109714,-3.1897536335777508,2444.094014359898,2266.0041824085815
55.944553477109714,-3.1897536335777508,E,55.944553477109714,-3.1894536335777506,2444.094014359898,2264.7541824085815
55.944553477109714,-3.1894536335777506,SE,55.94434134507536,-3.189241501543395,2444.094014359898,2263.5041824085815
55.94434134507536,-3.189241501543395,SE,55.944129213041,-3.189029369509039,2444.094014359898,2262.2541824085815
55.944129213041,-3.189029369509039,NNE,55.94440637690076,-3.1889145644793295,2444.094014359898,2261.0041824085815
55.94440637690076,-3.1889145644793295,S,55.944106376900756,-3.1889145644793295,2444.094014359898,2259.7541824085815
55.944106376900756,-3.1889145644793295,NE,55.94431850893511,-3.1887024324449738,2444.094014359898,2258.5041824085815
55.94431850893511,-3.1887024324449738,E,55.94431850893511,-3.1884024324449736,2444.094014359898,2257.2541824085815
55.94431850893511,-3.1884024324449736,W,55.94431850893511,-3.1887024324449738,2444.094014359898,2256.0041824085815
55.94431850893511,-3.1887024324449738,E,55.94431850893511,-3.1884024324449736,2444.094014359898,2254.7541824085815
55.94431850893511,-3.1884024324449736,ESE,55.9442037039054,-3.18812526858522,2444.094014359898,2253.5041824085815
55.9442037039054,-3.18812526858522,WNW,55.94431850893511,-3.1884024324449736,2444.094014359898,2252.2541824085815
55.94431850893511,-3.1884024324449736,E,55.94431850893511,-3.1881024324449734,2444.094014359898,2251.0041824085815
55.94431850893511,-3.1881024324449734,SSW,55.944041345075355,-3.188217237474683,2444.094014359898,2249.7541824085815
55.944041345075355,-3.188217237474683,NNE,55.94431850893511,-3.1881024324449734,2444.094014359898,2248.5041824085815
55.94431850893511,-3.1881024324449734,NNW,55.94459567279487,-3.188217237474683,2444.094014359898,2247.2541824085815
55.94459567279487,-3.188217237474683,NNW,55.944872836654625,-3.1883320425043924,2444.094014359898,2246.0041824085815
55.944872836654625,-3.1883320425043924,SW,55.94466070462027,-3.188544174538748,2444.094014359898,2244.7541824085815
55.94466070462027,-3.188544174538748,NNW,55.944937868480025,-3.1886589795684577,2444.094014359898,2243.5041824085815
55.944937868480025,-3.1886589795684577,NNW,55.94521503233978,-3.188773784598167,2444.094014359898,2242.2541824085815
55.94521503233978,-3.188773784598167,E,55.94521503233978,-3.188473784598167,2444.094014359898,2241.0041824085815
55.94521503233978,-3.188473784598167,W,55.94521503233978,-3.188773784598167,2444.094014359898,2239.7541824085815
55.94521503233978,-3.188773784598167,NNW,55.94549219619954,-3.1888885896278767,2444.094014359898,2238.5041824085815
55.94549219619954,-3.1888885896278767,WSW,55.94537739116983,-3.18916575348763,2444.094014359898,2237.2541824085815
55.94537739116983,-3.18916575348763,SSW,55.94510022731007,-3.1892805585173396,2444.094014359898,2236.0041824085815
55.94510022731007,-3.1892805585173396,WSW,55.94498542228036,-3.189557722377093,2444.094014359898,2234.7541824085815
55.94498542228036,-3.189557722377093,SE,55.944773290246005,-3.1893455903427372,2444.094014359898,2233.5041824085815
55.944773290246005,-3.1893455903427372,E,55.944773290246005,-3.189045590342737,2444.094014359898,2232.2541824085815
55.944773290246005,-3.189045590342737,NNE,55.94505045410576,-3.1889307853130275,2444.094014359898,2231.0041824085815
55.94505045410576,-3.1889307853130275,ESE,55.94493564907605,-3.188653621453274,2444.094014359898,2229.7541824085815
55.94493564907605,-3.188653621453274,ENE,55.94505045410576,-3.1883764575935207,2444.094014359898,2228.5041824085815
55.94505045410576,-3.1883764575935207,SSE,55.944773290246005,-3.188261652563811,2444.094014359898,2227.2541824085815
55.944773290246005,-3.188261652563811,E,55.944773290246005,-3.187961652563811,2444.094014359898,2226.0041824085815
55.944773290246005,-3.187961652563811,WSW,55.944658485216294,-3.1882388164235644,2444.094014359898,2224.7541824085815
55.944658485216294,-3.1882388164235644,SE,55.94444635318194,-3.1880266843892087,2444.094014359898,2223.5041824085815
55.94444635318194,-3.1880266843892087,SSW,55.94416918932218,-3.188141489418918,2444.094014359898,2222.2541824085815
55.94416918932218,-3.188141489418918,E,55.94416918932218,-3.187841489418918,2444.094014359898,2221.0041824085815
55.94416918932218,-3.187841489418918,NNW,55.94444635318194,-3.1879562944486275,2444.094014359898,2219.7541824085815
55.94444635318194,-3.1879562944486275,NNW,55.944723517041695,-3.188071099478337,2444.094014359898,2218.5041824085815
55.944723517041695,-3.188071099478337,SE,55.94451138500734,-3.1878589674439812,2444.094014359898,2217.2541824085815
55.94451138500734,-3.1878589674439812,SSW,55.94423422114758,-3.1879737724736907,2444.094014359898,2216.0041824085815
55.94423422114758,-3.1879737724736907,WSW,55.94411941611787,-3.188250936333444,2444.094014359898,2214.7541824085815
55.94411941611787,-3.188250936333444,E,55.94411941611787,-3.187950936333444,2444.094014359898,2213.5041824085815
55.94411941611787,-3.187950936333444,WSW,55.94400461108816,-3.1882281001931974,2444.094014359898,2212.2541824085815
55.94400461108816,-3.1882281001931974,S,55.94370461108816,-3.1882281001931974,2444.094014359898,2211.0041824085815
55.94370461108816,-3.1882281001931974,NW,55.943916743122514,-3.188440232227553,2444.094014359898,2209.7541824085815
55.943916743122514,-3.188440232227553,SW,55.94370461108816,-3.188652364261909,2444.094014359898,2208.5041824085815
55.94370461108816,-3.188652364261909,E,55.94370461108816,-3.1883523642619087,2444.094014359898,2207.2541824085815
55.94370461108816,-3.1883523642619087,SSW,55.9434274472284,-3.188467169291618,2444.094014359898,2206.0041824085815
55.9434274472284,-3.188467169291618,WNW,55.94354225225811,-3.1887443331513716,2444.094014359898,2204.7541824085815
55.94354225225811,-3.1887443331513716,SSE,55.943265088398356,-3.188629528121662,2444.094014359898,2203.5041824085815
55.943265088398356,-3.188629528121662,SSW,55.9429879245386,-3.1887443331513716,2444.094014359898,2202.2541824085815
55.9429879245386,-3.1887443331513716,SSW,55.94271076067884,-3.188859138181081,2444.094014359898,2201.0041824085815
55.94271076067884,-3.188859138181081,E,55.94271076067884,-3.188559138181081,2444.094014359898,2199.7541824085815
55.94271076067884,-3.188559138181081,ENE,55.94282556570855,-3.1882819743213275,2444.094014359898,2198.5041824085815
55.94282556570855,-3.1882819743213275,ESE,55.94271076067884,-3.188004810461574,2444.094014359898,2197.2541824085815
55.94271076067884,-3.188004810461574,E,55.94271076067884,-3.187704810461574,2444.094014359898,2196.0041824085815
55.94271076067884,-3.187704810461574,WNW,55.94282556570855,-3.1879819743213273,2444.094014359898,2194.7541824085815
55.94282556570855,-3.1879819743213273,ESE,55.94271076067884,-3.187704810461574,2444.094014359898,2193.5041824085815
