55.94494692895749,-3.191646556145413,SW,55.944734796923136,-3.1918586881797686,763.9199245939994,1293.2004719777074
55.944734796923136,-3.1918586881797686,SW,55.94452266488878,-3.1920708202141244,763.9199245939994,1291.9504719777074
55.94452266488878,-3.1920708202141244,SSW,55.94424550102902,-3.192185625243834,815.8732068787649,1341.1258864031843
55.94424550102902,-3.192185625243834,S,55.94394550102902,-3.192185625243834,815.8732068787649,1339.8758864031843
55.94394550102902,-3.192185625243834,S,55.94364550102902,-3.192185625243834,815.8732068787649,1338.6258864031843
55.94364550102902,-3.192185625243834,S,55.943345501029015,-3.192185625243834,890.204927637836,1411.6200103685965
55.943345501029015,-3.192185625243834,S,55.94304550102901,-3.192185625243834,890.204927637836,1410.3700103685965
55.94304550102901,-3.192185625243834,SSE,55.942768337169255,-3.1920708202141244,931.0114436329575,1426.4986170580894
55.942768337169255,-3.1920708202141244,ESE,55.942653532139545,-3.191793656354371,931.0114436329575,1425.2486170580894
55.942653532139545,-3.191793656354371,E,55.942653532139545,-3.1914936563543708,968.0818552636138,1425.0299106267194
55.942653532139545,-3.1914936563543708,E,55.942653532139545,-3.1911936563543706,968.0818552636138,1423.7799106267194
55.942653532139545,-3.1911936563543706,ENE,55.942768337169255,-3.190916492494617,968.0818552636138,1422.5299106267194
55.942768337169255,-3.190916492494617,E,55.942768337169255,-3.190616492494617,1004.4201279625421,1477.0916037571865
55.942768337169255,-3.190616492494617,E,55.942768337169255,-3.190316492494617,1004.4201279625421,1475.8416037571865
55.942768337169255,-3.190316492494617,ENE,55.942883142198966,-3.1900393286348634,1114.1033803877008,1530.2317365305
55.942883142198966,-3.1900393286348634,NE,55.94309527423332,-3.1898271966005076,1171.9960330433942,1653.0562598016172
55.94309527423332,-3.1898271966005076,NW,55.94330740626768,-3.1900393286348634,1171.9960330433942,1651.8062598016172
55.94330740626768,-3.1900393286348634,NNW,55.943584570127435,-3.190154133664573,1246.5640580111456,1728.524954432442
55.943584570127435,-3.190154133664573,NNW,55.94386173398719,-3.1902689386942824,1246.5640580111456,1727.274954432442
55.94386173398719,-3.1902689386942824,NNW,55.94413889784695,-3.190383743723992,1246.5640580111456,1726.024954432442
55.94413889784695,-3.190383743723992,N,55.94443889784695,-3.190383743723992,1314.037102155453,1735.2525623519805
55.94443889784695,-3.190383743723992,WSW,55.94432409281724,-3.1906609075837453,1314.037102155453,1734.0025623519805
55.94432409281724,-3.1906609075837453,W,55.94432409281724,-3.1909609075837455,1316.3843966728407,1814.0242950645713
55.94432409281724,-3.1909609075837455,ESE,55.94420928778753,-3.190683743723992,1316.3843966728407,1812.7742950645713
55.94420928778753,-3.190683743723992,ESE,55.94409448275782,-3.1904065798642387,1316.3843966728407,1811.5242950645713
55.94409448275782,-3.1904065798642387,ESE,55.94397967772811,-3.1901294160044853,1316.3843966728407,1810.2742950645713
55.94397967772811,-3.1901294160044853,ESE,55.9438648726984,-3.189852252144732,1316.3843966728407,1809.0242950645713
55.9438648726984,-3.189852252144732,ESE,55.94375006766869,-3.1895750882849785,1316.3843966728407,1807.7742950645713
55.94375006766869,-3.1895750882849785,ESE,55.94363526263898,-3.189297924425225,1316.3843966728407,1806.5242950645713
55.94363526263898,-3.189297924425225,ESE,55.94352045760927,-3.1890207605654717,1316.3843966728407,1805.2742950645713
55.94352045760927,-3.1890207605654717,ESE,55.94340565257956,-3.1887435967057183,1316.3843966728407,1804.0242950645713
55.94340565257956,-3.1887435967057183,E,55.94340565257956,-3.188443596705718,1316.3843966728407,1802.7742950645713
55.94340565257956,-3.188443596705718,ESE,55.94329084754985,-3.1881664328459647,1316.3843966728407,1801.5242950645713
55.94329084754985,-3.1881664328459647,SE,55.94307871551549,-3.187954300811609,1316.3843966728407,1800.2742950645713
55.94307871551549,-3.187954300811609,SE,55.942866583481134,-3.187742168777253,1391.1855266562175,1851.4888258505998
55.942866583481134,-3.187742168777253,ENE,55.942981388510844,-3.1874650049174997,1477.9273159724366,1910.1445181819674
55.942981388510844,-3.1874650049174997,ENE,55.943096193540555,-3.1871878410577463,1477.9273159724366,1908.8945181819674
55.943096193540555,-3.1871878410577463,E,55.943096193540555,-3.186887841057746,1477.9273159724366,1907.6445181819674
55.943096193540555,-3.186887841057746,ENE,55.943210998570265,-3.1866106771979927,1555.9639929958773,2001.5495825835108
55.943210998570265,-3.1866106771979927,N,55.94351099857027,-3.1866106771979927,1555.9639929958773,2000.2995825835108
55.94351099857027,-3.1866106771979927,N,55.94381099857027,-3.1866106771979927,1658.5814708271664,2070.9171177374633
55.94381099857027,-3.1866106771979927,NNW,55.94408816243003,-3.1867254822277022,1658.5814708271664,2069.6671177374633
55.94408816243003,-3.1867254822277022,NNW,55.944365326289784,-3.1868402872574118,1658.5814708271664,2068.4171177374633
55.944365326289784,-3.1868402872574118,NNW,55.94464249014954,-3.1869550922871213,1716.2343150268255,2145.266240890308
55.94464249014954,-3.1869550922871213,N,55.94494249014954,-3.1869550922871213,1772.311170249764,2224.8309340090373
55.94494249014954,-3.1869550922871213,E,55.94494249014954,-3.186655092287121,1772.311170249764,2223.5809340090373
55.94494249014954,-3.186655092287121,ENE,55.945057295179254,-3.1863779284273677,1772.311170249764,2222.3309340090373
55.945057295179254,-3.1863779284273677,NE,55.94526942721361,-3.186165796393012,1772.311170249764,2221.0809340090373
55.94526942721361,-3.186165796393012,ENE,55.94538423224332,-3.1858886325332585,1850.6855343644831,2263.5734853364443
55.94538423224332,-3.1858886325332585,SE,55.945172100208964,-3.1856765004989027,1890.3772714599515,2325.5086103441613
55.945172100208964,-3.1856765004989027,S,55.94487210020896,-3.1856765004989027,1952.4857339316395,2386.1735450384954
55.94487210020896,-3.1856765004989027,SE,55.944659968174605,-3.185464368464547,1952.4857339316395,2384.9235450384954
55.944659968174605,-3.185464368464547,SE,55.94444783614025,-3.185252236430191,1962.1798443017724,2469.7106605683234
55.94444783614025,-3.185252236430191,SSW,55.94417067228049,-3.1853670414599007,1998.4176955088615,2572.5826818211426
55.94417067228049,-3.1853670414599007,SSE,55.943893508420736,-3.185252236430191,1998.4176955088615,2571.3326818211426
55.943893508420736,-3.185252236430191,S,55.94359350842073,-3.185252236430191,1998.4176955088615,2570.0826818211426
55.94359350842073,-3.185252236430191,SSE,55.94331634456098,-3.1851374314004817,1998.4176955088615,2568.8326818211426
55.94331634456098,-3.1851374314004817,S,55.943016344560974,-3.1851374314004817,2047.6332402008181,2611.0722620567853
55.943016344560974,-3.1851374314004817,WNW,55.943131149590684,-3.185414595260235,2047.6332402008181,2609.8222620567853
55.943131149590684,-3.185414595260235,WNW,55.943245954620394,-3.1856917591199885,2047.6332402008181,2608.5722620567853
55.943245954620394,-3.1856917591199885,WNW,55.943360759650105,-3.185968922979742,2047.6332402008181,2607.3222620567853
55.943360759650105,-3.185968922979742,NW,55.94357289168446,-3.1861810550140977,2047.6332402008181,2606.0722620567853
55.94357289168446,-3.1861810550140977,WNW,55.94368769671417,-3.186458218873851,2047.6332402008181,2604.8222620567853
55.94368769671417,-3.186458218873851,NW,55.94389982874853,-3.186670350908207,2047.6332402008181,2603.5722620567853
55.94389982874853,-3.186670350908207,WNW,55.94401463377824,-3.1869475147679602,2047.6332402008181,2602.3222620567853
55.94401463377824,-3.1869475147679602,NW,55.944226765812594,-3.187159646802316,2047.6332402008181,2601.0722620567853
55.944226765812594,-3.187159646802316,WNW,55.944341570842305,-3.1874368106620694,2047.6332402008181,2599.8222620567853
55.944341570842305,-3.1874368106620694,NW,55.94455370287666,-3.187648942696425,2047.6332402008181,2598.5722620567853
55.94455370287666,-3.187648942696425,WNW,55.94466850790637,-3.1879261065561786,2047.6332402008181,2597.3222620567853
55.94466850790637,-3.1879261065561786,NW,55.94488063994073,-3.1881382385905344,2047.6332402008181,2596.0722620567853
55.94488063994073,-3.1881382385905344,WNW,55.94499544497044,-3.1884154024502878,2098.1619683945937,2655.4326270527067
55.94499544497044,-3.1884154024502878,SW,55.94478331293608,-3.1886275344846435,2098.1619683945937,2654.1826270527067
55.94478331293608,-3.1886275344846435,SW,55.944571180901725,-3.1888396665189993,2098.1619683945937,2652.9326270527067
55.944571180901725,-3.1888396665189993,SW,55.94435904886737,-3.189051798553355,2098.1619683945937,2651.6826270527067
55.94435904886737,-3.189051798553355,SSE,55.94408188500761,-3.1889369935236456,2098.1619683945937,2650.4326270527067
55.94408188500761,-3.1889369935236456,NNW,55.94435904886737,-3.189051798553355,2098.1619683945937,2649.1826270527067
55.94435904886737,-3.189051798553355,SSE,55.94408188500761,-3.1889369935236456,2098.1619683945937,2647.9326270527067
55.94408188500761,-3.1889369935236456,NNW,55.94435904886737,-3.189051798553355,2098.1619683945937,2646.6826270527067
55.94435904886737,-3.189051798553355,E,55.94435904886737,-3.188751798553355,2098.1619683945937,2645.4326270527067
55.94435904886737,-3.188751798553355,SW,55.94414691683301,-3.1889639305877107,2210.3739103123753,2723.483326403726
55.94414691683301,-3.1889639305877107,SE,55.94393478479866,-3.188751798553355,2210.3739103123753,2722.233326403726
55.94393478479866,-3.188751798553355,NNE,55.94421194865841,-3.1886369935236454,2210.3739103123753,2720.983326403726
55.94421194865841,-3.1886369935236454,E,55.94421194865841,-3.188336993523645,2210.3739103123753,2719.733326403726
55.94421194865841,-3.188336993523645,W,55.94421194865841,-3.1886369935236454,2210.3739103123753,2718.483326403726
55.94421194865841,-3.1886369935236454,WSW,55.9440971436287,-3.188914157383399,2210.3739103123753,2717.233326403726
55.9440971436287,-3.188914157383399,SSE,55.943819979768946,-3.1887993523536893,2210.3739103123753,2715.983326403726
55.943819979768946,-3.1887993523536893,NE,55.9440321118033,-3.1885872203193335,2210.3739103123753,2714.733326403726
55.9440321118033,-3.1885872203193335,NNW,55.94430927566306,-3.188702025349043,2210.3739103123753,2713.483326403726
55.94430927566306,-3.188702025349043,NE,55.944521407697415,-3.1884898933146872,2210.3739103123753,2712.233326403726
55.944521407697415,-3.1884898933146872,SW,55.94430927566306,-3.188702025349043,2210.3739103123753,2710.983326403726
55.94430927566306,-3.188702025349043,SE,55.9440971436287,-3.1884898933146872,2210.3739103123753,2709.733326403726
55.9440971436287,-3.1884898933146872,ENE,55.94421194865841,-3.188212729454934,2210.3739103123753,2708.483326403726
55.94421194865841,-3.188212729454934,SSW,55.94393478479866,-3.1883275344846433,2210.3739103123753,2707.233326403726
55.94393478479866,-3.1883275344846433,SSW,55.9436576209389,-3.188442339514353,2210.3739103123753,2705.983326403726
55.9436576209389,-3.188442339514353,N,55.9439576209389,-3.188442339514353,2210.3739103123753,2704.733326403726
55.9439576209389,-3.188442339514353,SE,55.94374548890455,-3.188230207479997,2210.3739103123753,2703.483326403726
55.94374548890455,-3.188230207479997,W,55.94374548890455,-3.1885302074799973,2210.3739103123753,2702.233326403726
55.94374548890455,-3.1885302074799973,S,55.943445488904544,-3.1885302074799973,2210.3739103123753,2700.983326403726
55.943445488904544,-3.1885302074799973,WNW,55.943560293934254,-3.1888073713397507,2210.3739103123753,2699.733326403726
55.943560293934254,-3.1888073713397507,N,55.94386029393426,-3.1888073713397507,2210.3739103123753,2698.483326403726
55.94386029393426,-3.1888073713397507,SW,55.9436481618999,-3.1890195033741064,2210.3739103123753,2697.233326403726
55.9436481618999,-3.1890195033741064,SW,55.943436029865545,-3.189231635408462,2210.3739103123753,2695.983326403726
55.943436029865545,-3.189231635408462,SW,55.94322389783119,-3.189443767442818,2210.3739103123753,2694.733326403726
55.94322389783119,-3.189443767442818,ENE,55.9433387028609,-3.1891666035830646,2210.3739103123753,2693.483326403726
55.9433387028609,-3.1891666035830646,N,55.9436387028609,-3.1891666035830646,2210.3739103123753,2692.233326403726
55.9436387028609,-3.1891666035830646,ENE,55.94375350789061,-3.188889439723311,2210.3739103123753,2690.983326403726
55.94375350789061,-3.188889439723311,SE,55.943541375856256,-3.1886773076889554,2210.3739103123753,2689.733326403726
55.943541375856256,-3.1886773076889554,WNW,55.94365618088597,-3.188954471548709,2210.3739103123753,2688.483326403726
55.94365618088597,-3.188954471548709,WNW,55.94377098591568,-3.189231635408462,2210.3739103123753,2687.233326403726
55.94377098591568,-3.189231635408462,SW,55.94355885388132,-3.189443767442818,2210.3739103123753,2685.983326403726
55.94355885388132,-3.189443767442818,S,55.94325885388132,-3.189443767442818,2210.3739103123753,2684.733326403726
55.94325885388132,-3.189443767442818,N,55.94355885388132,-3.189443767442818,2210.3739103123753,2683.483326403726
55.94355885388132,-3.189443767442818,E,55.94355885388132,-3.189143767442818,2210.3739103123753,2682.233326403726
55.94355885388132,-3.189143767442818,WNW,55.94367365891103,-3.189420931302571,2210.3739103123753,2680.983326403726
55.94367365891103,-3.189420931302571,W,55.94367365891103,-3.1897209313025714,2210.3739103123753,2679.733326403726
55.94367365891103,-3.1897209313025714,SSW,55.943396495051275,-3.189835736332281,2210.3739103123753,2678.483326403726
55.943396495051275,-3.189835736332281,ESE,55.943281690021564,-3.1895585724725275,2210.3739103123753,2677.233326403726
55.943281690021564,-3.1895585724725275,W,55.943281690021564,-3.1898585724725277,2210.3739103123753,2675.983326403726
55.943281690021564,-3.1898585724725277,N,55.94358169002157,-3.1898585724725277,2210.3739103123753,2674.733326403726
55.94358169002157,-3.1898585724725277,W,55.94358169002157,-3.190158572472528,2210.3739103123753,2673.483326403726
55.94358169002157,-3.190158572472528,SSE,55.94330452616181,-3.1900437674428184,2210.3739103123753,2672.233326403726
55.94330452616181,-3.1900437674428184,NE,55.94351665819617,-3.1898316354084626,2210.3739103123753,2670.983326403726
55.94351665819617,-3.1898316354084626,N,55.94381665819617,-3.1898316354084626,2210.3739103123753,2669.733326403726
55.94381665819617,-3.1898316354084626,S,55.94351665819617,-3.1898316354084626,2210.3739103123753,2668.483326403726
55.94351665819617,-3.1898316354084626,NNW,55.94379382205592,-3.189946440438172,2210.3739103123753,2667.233326403726
55.94379382205592,-3.189946440438172,SE,55.94358169002157,-3.1897343084038163,2210.3739103123753,2665.983326403726
55.94358169002157,-3.1897343084038163,N,55.94388169002157,-3.1897343084038163,2210.3739103123753,2664.733326403726
55.94388169002157,-3.1897343084038163,WNW,55.94399649505128,-3.1900114722635697,2210.3739103123753,2663.483326403726
55.94399649505128,-3.1900114722635697,WNW,55.94411130008099,-3.190288636123323,2210.3739103123753,2662.233326403726
55.94411130008099,-3.190288636123323,W,55.94411130008099,-3.1905886361233233,2210.3739103123753,2660.983326403726
55.94411130008099,-3.1905886361233233,SE,55.943899168046634,-3.1903765040889676,2210.3739103123753,2659.733326403726
55.943899168046634,-3.1903765040889676,ENE,55.944013973076345,-3.190099340229214,2210.3739103123753,2658.483326403726
55.944013973076345,-3.190099340229214,NW,55.9442261051107,-3.19031147226357,2210.3739103123753,2657.233326403726
55.9442261051107,-3.19031147226357,E,55.9442261051107,-3.1900114722635697,2210.3739103123753,2655.983326403726
55.9442261051107,-3.1900114722635697,NE,55.94443823714506,-3.189799340229214,2210.3739103123753,2654.733326403726
55.94443823714506,-3.189799340229214,N,55.94473823714506,-3.189799340229214,2210.3739103123753,2653.483326403726
55.94473823714506,-3.189799340229214,SE,55.944526105110704,-3.189587208194858,2210.3739103123753,2652.233326403726
55.944526105110704,-3.189587208194858,WNW,55.944640910140414,-3.1898643720546116,2210.3739103123753,2650.983326403726
55.944640910140414,-3.1898643720546116,NNE,55.94491807400017,-3.189749567024902,2210.3739103123753,2649.733326403726
55.94491807400017,-3.189749567024902,S,55.94461807400017,-3.189749567024902,2210.3739103123753,2648.483326403726
55.94461807400017,-3.189749567024902,NE,55.944830206034524,-3.1895374349905463,2210.3739103123753,2647.233326403726
55.944830206034524,-3.1895374349905463,E,55.944830206034524,-3.189237434990546,2210.3739103123753,2645.983326403726
55.944830206034524,-3.189237434990546,W,55.944830206034524,-3.1895374349905463,2210.3739103123753,2644.733326403726
55.944830206034524,-3.1895374349905463,E,55.944830206034524,-3.189237434990546,2210.3739103123753,2643.483326403726
55.944830206034524,-3.189237434990546,ESE,55.944715401004814,-3.1889602711307927,2210.3739103123753,2642.233326403726
55.944715401004814,-3.1889602711307927,WNW,55.944830206034524,-3.189237434990546,2210.3739103123753,2640.983326403726
55.944830206034524,-3.189237434990546,E,55.944830206034524,-3.188937434990546,2210.3739103123753,2639.733326403726
55.944830206034524,-3.188937434990546,SSW,55.94455304217477,-3.1890522400202554,2210.3739103123753,2638.483326403726
55.94455304217477,-3.1890522400202554,SE,55.94434091014041,-3.1888401079858997,2210.3739103123753,2637.233326403726
55.94434091014041,-3.1888401079858997,WNW,55.94445571517012,-3.189117271845653,2210.3739103123753,2635.983326403726
55.94445571517012,-3.189117271845653,E,55.94445571517012,-3.188817271845653,2210.3739103123753,2634.733326403726
55.94445571517012,-3.188817271845653,ESE,55.94434091014041,-3.1885401079858995,2210.3739103123753,2633.483326403726
55.94434091014041,-3.1885401079858995,NNW,55.94461807400017,-3.188654913015609,2210.3739103123753,2632.233326403726
55.94461807400017,-3.188654913015609,NNW,55.944895237859924,-3.1887697180453185,2210.3739103123753,2630.983326403726
55.944895237859924,-3.1887697180453185,E,55.944895237859924,-3.1884697180453183,2210.3739103123753,2629.733326403726
55.944895237859924,-3.1884697180453183,W,55.944895237859924,-3.1887697180453185,2210.3739103123753,2628.483326403726
55.944895237859924,-3.1887697180453185,NNW,55.94517240171968,-3.188884523075028,2210.3739103123753,2627.233326403726
55.94517240171968,-3.188884523075028,WSW,55.94505759668997,-3.1891616869347814,2210.3739103123753,2625.983326403726
55.94505759668997,-3.1891616869347814,SSW,55.944780432830214,-3.189276491964491,2210.3739103123753,2624.733326403726
55.944780432830214,-3.189276491964491,WSW,55.944665627800504,-3.1895536558242443,2210.3739103123753,2623.483326403726
55.944665627800504,-3.1895536558242443,SSW,55.94438846394075,-3.189668460853954,2210.3739103123753,2622.233326403726
55.94438846394075,-3.189668460853954,SW,55.94417633190639,-3.1898805928883096,2210.3739103123753,2620.983326403726
55.94417633190639,-3.1898805928883096,SSE,55.943899168046634,-3.1897657878586,2210.3739103123753,2619.733326403726
55.943899168046634,-3.1897657878586,ESE,55.943784363016924,-3.1894886239988467,2210.3739103123753,2618.483326403726
55.943784363016924,-3.1894886239988467,NNW,55.94406152687668,-3.189603429028556,2210.3739103123753,2617.233326403726
55.94406152687668,-3.189603429028556,W,55.94406152687668,-3.1899034290285564,2210.3739103123753,2615.983326403726
55.94406152687668,-3.1899034290285564,SSE,55.943784363016924,-3.189788623998847,2210.3739103123753,2614.733326403726
55.943784363016924,-3.189788623998847,WSW,55.943669557987214,-3.1900657878586003,2210.3739103123753,2613.483326403726
55.943669557987214,-3.1900657878586003,SE,55.94345742595286,-3.1898536558242445,2210.3739103123753,2612.233326403726
55.94345742595286,-3.1898536558242445,SSW,55.9431802620931,-3.189968460853954,2210.3739103123753,2610.983326403726
55.9431802620931,-3.189968460853954,E,55.9431802620931,-3.189668460853954,2210.3739103123753,2609.733326403726
55.9431802620931,-3.189668460853954,NNW,55.94345742595286,-3.1897832658836633,2210.3739103123753,2608.483326403726
55.94345742595286,-3.1897832658836633,NNW,55.943734589812614,-3.189898070913373,2210.3739103123753,2607.233326403726
55.943734589812614,-3.189898070913373,SE,55.94352245777826,-3.189685938879017,2210.3739103123753,2605.983326403726
55.94352245777826,-3.189685938879017,SSW,55.9432452939185,-3.1898007439087266,2210.3739103123753,2604.733326403726
55.9432452939185,-3.1898007439087266,WSW,55.94313048888879,-3.19007790776848,2210.3739103123753,2603.483326403726
55.94313048888879,-3.19007790776848,E,55.94313048888879,-3.18977790776848,2210.3739103123753,2602.233326403726
55.94313048888879,-3.18977790776848,WSW,55.94301568385908,-3.190055071628233,2210.3739103123753,2600.983326403726
55.94301568385908,-3.190055071628233,S,55.94271568385908,-3.190055071628233,2210.3739103123753,2599.733326403726
55.94271568385908,-3.190055071628233,NW,55.942927815893434,-3.190267203662589,2210.3739103123753,2598.483326403726
55.942927815893434,-3.190267203662589,SW,55.94271568385908,-3.1904793356969448,2210.3739103123753,2597.233326403726
55.94271568385908,-3.1904793356969448,E,55.94271568385908,-3.1901793356969446,2210.3739103123753,2595.983326403726
55.94271568385908,-3.1901793356969446,WNW,55.94283048888879,-3.190456499556698,2210.3739103123753,2594.733326403726
55.94283048888879,-3.190456499556698,E,55.94283048888879,-3.1901564995566978,2210.3739103123753,2593.483326403726
55.94283048888879,-3.1901564995566978,ESE,55.94271568385908,-3.1898793356969444,2210.3739103123753,2592.233326403726
55.94271568385908,-3.1898793356969444,ENE,55.94283048888879,-3.189602171837191,2210.3739103123753,2590.983326403726
55.94283048888879,-3.189602171837191,ESE,55.94271568385908,-3.1893250079774376,2210.3739103123753,2589.733326403726
55.94271568385908,-3.1893250079774376,E,55.94271568385908,-3.1890250079774374,2210.3739103123753,2588.483326403726
55.94271568385908,-3.1890250079774374,W,55.94271568385908,-3.1893250079774376,2210.3739103123753,2587.233326403726
55.94271568385908,-3.1893250079774376,W,55.94271568385908,-3.1896250079774378,2210.3739103123753,2585.983326403726
55.94271568385908,-3.1896250079774378,NW,55.942927815893434,-3.1898371400117935,2210.3739103123753,2584.733326403726
55.942927815893434,-3.1898371400117935,N,55.94322781589344,-3.1898371400117935,2210.3739103123753,2583.483326403726
55.94322781589344,-3.1898371400117935,NW,55.94343994792779,-3.1900492720461493,2210.3739103123753,2582.233326403726
55.94343994792779,-3.1900492720461493,NW,55.94365207996215,-3.190261404080505,2210.3739103123753,2580.983326403726
55.94365207996215,-3.190261404080505,SSW,55.94337491610239,-3.1903762091102146,2210.3739103123753,2579.733326403726
55.94337491610239,-3.1903762091102146,SSE,55.943097752242636,-3.190261404080505,2210.3739103123753,2578.483326403726
55.943097752242636,-3.190261404080505,S,55.94279775224263,-3.190261404080505,2210.3739103123753,2577.233326403726
55.94279775224263,-3.190261404080505,E,55.94279775224263,-3.189961404080505,2210.3739103123753,2575.983326403726
55.94279775224263,-3.189961404080505,N,55.943097752242636,-3.189961404080505,2210.3739103123753,2574.733326403726
55.943097752242636,-3.189961404080505,ESE,55.942982947212926,-3.1896842402207515,2210.3739103123753,2573.483326403726
55.942982947212926,-3.1896842402207515,SSE,55.94270578335317,-3.189569435191042,2210.3739103123753,2572.233326403726
55.94270578335317,-3.189569435191042,E,55.94270578335317,-3.189269435191042,2210.3739103123753,2570.983326403726
55.94270578335317,-3.189269435191042,NE,55.942917915387525,-3.189057303156686,2210.3739103123753,2569.733326403726
55.942917915387525,-3.189057303156686,W,55.942917915387525,-3.189357303156686,2210.3739103123753,2568.483326403726
55.942917915387525,-3.189357303156686,NNE,55.94319507924728,-3.1892424981269767,2210.3739103123753,2567.233326403726
55.94319507924728,-3.1892424981269767,WSW,55.94308027421757,-3.18951966198673,2210.3739103123753,2565.983326403726
55.94308027421757,-3.18951966198673,NNW,55.94335743807733,-3.1896344670164396,2210.3739103123753,2564.733326403726
55.94335743807733,-3.1896344670164396,S,55.943057438077325,-3.1896344670164396,2210.3739103123753,2563.483326403726
55.943057438077325,-3.1896344670164396,ESE,55.942942633047615,-3.189357303156686,2210.3739103123753,2562.233326403726
55.942942633047615,-3.189357303156686,S,55.94264263304761,-3.189357303156686,2210.3739103123753,2560.983326403726
55.94264263304761,-3.189357303156686,W,55.94264263304761,-3.1896573031566864,2210.3739103123753,2559.733326403726
55.94264263304761,-3.1896573031566864,NE,55.94285476508197,-3.1894451711223306,2210.3739103123753,2558.483326403726
55.94285476508197,-3.1894451711223306,NW,55.943066897116324,-3.1896573031566864,2210.3739103123753,2557.233326403726
55.943066897116324,-3.1896573031566864,SW,55.94285476508197,-3.189869435191042,2210.3739103123753,2555.983326403726
55.94285476508197,-3.189869435191042,NNE,55.943131928941725,-3.1897546301613326,2210.3739103123753,2554.733326403726
