55.94584847259321,-3.187907961297256,SE,55.945636340558856,-3.1876958292629003,825.9417791214761,1249.9362656326055
55.945636340558856,-3.1876958292629003,SE,55.9454242085245,-3.1874836972285445,874.4757128199246,1317.6027574730326
55.9454242085245,-3.1874836972285445,E,55.9454242085245,-3.1871836972285443,874.4757128199246,1316.3527574730326
55.9454242085245,-3.1871836972285443,ENE,55.94553901355421,-3.186906533368791,876.0655953496121,1359.140796789352
55.94553901355421,-3.186906533368791,SSE,55.945261849694454,-3.1867917283390814,876.0655953496121,1357.890796789352
55.945261849694454,-3.1867917283390814,SE,55.9450497176601,-3.1865795963047256,876.0655953496121,1356.640796789352
55.9450497176601,-3.1865795963047256,SSE,55.94477255380034,-3.186464791275016,979.3610569293966,1414.6787646929135
55.94477255380034,-3.186464791275016,SSE,55.944495389940585,-3.1863499862453066,1029.9036052517488,1444.2211087056196
55.944495389940585,-3.1863499862453066,S,55.94419538994058,-3.1863499862453066,1029.9036052517488,1442.9711087056196
55.94419538994058,-3.1863499862453066,S,55.94389538994058,-3.1863499862453066,1081.0067369284181,1557.3447328061393
55.94389538994058,-3.1863499862453066,SSW,55.94361822608082,-3.186464791275016,1117.175128882223,1582.8285880191347
55.94361822608082,-3.186464791275016,SSW,55.943341062221066,-3.1865795963047256,1117.175128882223,1581.5785880191347
55.943341062221066,-3.1865795963047256,SW,55.94312893018671,-3.1867917283390814,1232.0560542180856,1669.5904138317273
55.94312893018671,-3.1867917283390814,W,55.94312893018671,-3.1870917283390816,1272.4165158578435,1695.1556552650686
55.94312893018671,-3.1870917283390816,ESE,55.943014125157,-3.186814564479328,1272.4165158578435,1693.9056552650686
55.943014125157,-3.186814564479328,SE,55.94280199312264,-3.1866024324449724,1272.4165158578435,1692.6556552650686
55.94280199312264,-3.1866024324449724,ESE,55.94268718809293,-3.186325268585219,1367.4438487438147,1766.0333405404194
55.94268718809293,-3.186325268585219,E,55.94268718809293,-3.186025268585219,1367.4438487438147,1764.7833405404194
55.94268718809293,-3.186025268585219,ENE,55.94280199312264,-3.1857481047254654,1367.4438487438147,1763.5333405404194
55.94280199312264,-3.1857481047254654,E,55.94280199312264,-3.1854481047254652,1367.4438487438147,1762.2833405404194
55.94280199312264,-3.1854481047254652,ENE,55.94291679815235,-3.185170940865712,1367.4438487438147,1761.0333405404194
55.94291679815235,-3.185170940865712,E,55.94291679815235,-3.1848709408657117,1383.132845779331,1781.9077496681189
55.94291679815235,-3.1848709408657117,NE,55.94312893018671,-3.184658808831356,1497.3950206026814,1858.7570045709786
55.94312893018671,-3.184658808831356,NNE,55.943406094046466,-3.1845440038016464,1497.3950206026814,1857.5070045709786
55.943406094046466,-3.1845440038016464,NNE,55.94368325790622,-3.184429198771937,1520.473010728087,1929.108856352467
55.94368325790622,-3.184429198771937,NNW,55.94396042176598,-3.1845440038016464,1520.473010728087,1927.858856352467
55.94396042176598,-3.1845440038016464,NNW,55.944237585625736,-3.184658808831356,1632.1779801028194,1934.6247444033884
55.944237585625736,-3.184658808831356,N,55.94453758562574,-3.184658808831356,1632.1779801028194,1933.3747444033884
55.94453758562574,-3.184658808831356,N,55.94483758562574,-3.184658808831356,1632.1779801028194,1932.1247444033884
55.94483758562574,-3.184658808831356,NNE,55.9451147494855,-3.1845440038016464,1632.1779801028194,1930.8747444033884
55.9451147494855,-3.1845440038016464,N,55.9454147494855,-3.1845440038016464,1632.1779801028194,1929.6247444033884
55.9454147494855,-3.1845440038016464,NNE,55.94569191334526,-3.184429198771937,1649.3189171034928,2006.7312904999717
55.94569191334526,-3.184429198771937,W,55.94569191334526,-3.184729198771937,1649.3189171034928,2005.4812904999717
55.94569191334526,-3.184729198771937,W,55.94569191334526,-3.1850291987719372,1649.3189171034928,2004.2312904999717
55.94569191334526,-3.1850291987719372,W,55.94569191334526,-3.1853291987719374,1649.3189171034928,2002.9812904999717
55.94569191334526,-3.1853291987719374,WSW,55.94557710831555,-3.185606362631691,1743.369174784259,2055.6592610235166
55.94557710831555,-3.185606362631691,SW,55.94536497628119,-3.1858184946660466,1743.369174784259,2054.4092610235166
55.94536497628119,-3.1858184946660466,SW,55.945152844246834,-3.1860306267004024,1743.369174784259,2053.1592610235166
55.945152844246834,-3.1860306267004024,SW,55.94494071221248,-3.186242758734758,1743.369174784259,2051.9092610235166
55.94494071221248,-3.186242758734758,SW,55.94472858017812,-3.186454890769114,1743.369174784259,2050.6592610235166
55.94472858017812,-3.186454890769114,SW,55.944516448143766,-3.1866670228034697,1743.369174784259,2049.4092610235166
55.944516448143766,-3.1866670228034697,SW,55.94430431610941,-3.1868791548378255,1743.369174784259,2048.1592610235166
55.94430431610941,-3.1868791548378255,SW,55.94409218407505,-3.1870912868721812,1743.369174784259,2046.9092610235166
55.94409218407505,-3.1870912868721812,SW,55.9438800520407,-3.187303418906537,1743.369174784259,2045.6592610235166
55.9438800520407,-3.187303418906537,WSW,55.94376524701099,-3.1875805827662904,1743.369174784259,2044.4092610235166
55.94376524701099,-3.1875805827662904,SW,55.94355311497663,-3.187792714800646,1743.369174784259,2043.1592610235166
55.94355311497663,-3.187792714800646,WSW,55.94343830994692,-3.1880698786603996,1766.2708970595766,2159.779930303601
55.94343830994692,-3.1880698786603996,SW,55.943226177912564,-3.1882820106947554,1766.2708970595766,2158.529930303601
55.943226177912564,-3.1882820106947554,SSW,55.94294901405281,-3.188396815724465,1811.8271754876957,2277.789605672954
55.94294901405281,-3.188396815724465,WNW,55.94306381908252,-3.1886739795842183,1811.8271754876957,2276.539605672954
55.94306381908252,-3.1886739795842183,NW,55.943275951116874,-3.188886111618574,1811.8271754876957,2275.289605672954
55.943275951116874,-3.188886111618574,WNW,55.943390756146584,-3.1891632754783275,1811.8271754876957,2274.039605672954
55.943390756146584,-3.1891632754783275,NW,55.94360288818094,-3.1893754075126832,1811.8271754876957,2272.789605672954
55.94360288818094,-3.1893754075126832,WNW,55.94371769321065,-3.1896525713724366,1872.1353999417838,2381.4440092293644
55.94371769321065,-3.1896525713724366,NW,55.94392982524501,-3.1898647034067924,1872.1353999417838,2380.1940092293644
55.94392982524501,-3.1898647034067924,NW,55.94414195727936,-3.190076835441148,1945.9882195989696,2413.430370214566
55.94414195727936,-3.190076835441148,NW,55.94435408931372,-3.190288967475504,1945.9882195989696,2412.180370214566
55.94435408931372,-3.190288967475504,NW,55.944566221348076,-3.1905010995098597,2008.819199093067,2471.9921206101944
55.944566221348076,-3.1905010995098597,S,55.94426622134807,-3.1905010995098597,2008.819199093067,2470.7421206101944
55.94426622134807,-3.1905010995098597,S,55.94396622134807,-3.1905010995098597,2008.819199093067,2469.4921206101944
55.94396622134807,-3.1905010995098597,S,55.94366622134807,-3.1905010995098597,2010.1876117075547,2570.5955813476226
55.94366622134807,-3.1905010995098597,S,55.943366221348064,-3.1905010995098597,2010.1876117075547,2569.3455813476226
55.943366221348064,-3.1905010995098597,S,55.94306622134806,-3.1905010995098597,2035.8766879641205,2625.7318332746663
55.94306622134806,-3.1905010995098597,WSW,55.94295141631835,-3.190778263369613,2158.5503152931738,2667.237988124344
55.94295141631835,-3.190778263369613,NW,55.94316354835271,-3.190990395403969,2158.5503152931738,2665.987988124344
55.94316354835271,-3.190990395403969,NW,55.943375680387064,-3.1912025274383247,2158.5503152931738,2664.737988124344
55.943375680387064,-3.1912025274383247,NW,55.94358781242142,-3.1914146594726804,2158.5503152931738,2663.487988124344
55.94358781242142,-3.1914146594726804,NW,55.943799944455776,-3.191626791507036,2158.5503152931738,2662.237988124344
55.943799944455776,-3.191626791507036,WNW,55.94391474948549,-3.1919039553667896,2158.5503152931738,2660.987988124344
55.94391474948549,-3.1919039553667896,NW,55.94412688151984,-3.1921160874011454,2158.5503152931738,2659.737988124344
55.94412688151984,-3.1921160874011454,WNW,55.94424168654955,-3.192393251260899,2170.045239559243,2757.0168643523257
55.94424168654955,-3.192393251260899,SE,55.9440295545152,-3.192181119226543,2170.045239559243,2755.7668643523257
55.9440295545152,-3.192181119226543,ESE,55.94391474948549,-3.1919039553667896,2170.045239559243,2754.5168643523257
55.94391474948549,-3.1919039553667896,SSE,55.94363758562573,-3.19178915033708,2170.045239559243,2753.2668643523257
55.94363758562573,-3.19178915033708,SW,55.943425453591374,-3.192001282371436,2170.045239559243,2752.0168643523257
55.943425453591374,-3.192001282371436,E,55.943425453591374,-3.1917012823714357,2170.045239559243,2750.7668643523257
55.943425453591374,-3.1917012823714357,NW,55.94363758562573,-3.1919134144057915,2170.045239559243,2749.5168643523257
55.94363758562573,-3.1919134144057915,WSW,55.94352278059602,-3.192190578265545,2170.045239559243,2748.2668643523257
55.94352278059602,-3.192190578265545,SE,55.94331064856166,-3.191978446231189,2170.045239559243,2747.0168643523257
55.94331064856166,-3.191978446231189,N,55.943610648561666,-3.191978446231189,2170.045239559243,2745.7668643523257
55.943610648561666,-3.191978446231189,NNW,55.94388781242142,-3.1920932512608986,2170.045239559243,2744.5168643523257
55.94388781242142,-3.1920932512608986,NE,55.94409994445578,-3.191881119226543,2170.045239559243,2743.2668643523257
55.94409994445578,-3.191881119226543,SW,55.94388781242142,-3.1920932512608986,2170.045239559243,2742.0168643523257
55.94388781242142,-3.1920932512608986,SE,55.94367568038707,-3.191881119226543,2170.045239559243,2740.7668643523257
55.94367568038707,-3.191881119226543,ENE,55.94379048541678,-3.1916039553667894,2170.045239559243,2739.5168643523257
55.94379048541678,-3.1916039553667894,SSW,55.94351332155702,-3.191718760396499,2170.045239559243,2738.2668643523257
55.94351332155702,-3.191718760396499,SSW,55.943236157697264,-3.1918335654262084,2170.045239559243,2737.0168643523257
55.943236157697264,-3.1918335654262084,N,55.94353615769727,-3.1918335654262084,2170.045239559243,2735.7668643523257
55.94353615769727,-3.1918335654262084,SE,55.94332402566291,-3.1916214333918527,2170.045239559243,2734.5168643523257
55.94332402566291,-3.1916214333918527,ESE,55.9432092206332,-3.1913442695320993,2170.045239559243,2733.2668643523257
55.9432092206332,-3.1913442695320993,SE,55.942997088598844,-3.1911321374977435,2170.045239559243,2732.0168643523257
55.942997088598844,-3.1911321374977435,NNW,55.9432742524586,-3.191246942527453,2170.045239559243,2730.7668643523257
55.9432742524586,-3.191246942527453,N,55.9435742524586,-3.191246942527453,2170.045239559243,2729.5168643523257
55.9435742524586,-3.191246942527453,SSW,55.94329708859885,-3.1913617475571625,2170.045239559243,2728.2668643523257
55.94329708859885,-3.1913617475571625,W,55.94329708859885,-3.1916617475571627,2170.045239559243,2727.0168643523257
55.94329708859885,-3.1916617475571627,NE,55.9435092206332,-3.191449615522807,2170.045239559243,2725.7668643523257
55.9435092206332,-3.191449615522807,ENE,55.94362402566291,-3.1911724516630535,2170.045239559243,2724.5168643523257
55.94362402566291,-3.1911724516630535,N,55.943924025662916,-3.1911724516630535,2170.045239559243,2723.2668643523257
55.943924025662916,-3.1911724516630535,SSW,55.94364686180316,-3.191287256692763,2170.045239559243,2722.0168643523257
55.94364686180316,-3.191287256692763,SSW,55.9433696979434,-3.1914020617224725,2170.045239559243,2720.7668643523257
55.9433696979434,-3.1914020617224725,W,55.9433696979434,-3.1917020617224727,2170.045239559243,2719.5168643523257
55.9433696979434,-3.1917020617224727,ENE,55.943484502973114,-3.1914248978627193,2170.045239559243,2718.2668643523257
55.943484502973114,-3.1914248978627193,SSW,55.94320733911336,-3.191539702892429,2170.045239559243,2717.0168643523257
55.94320733911336,-3.191539702892429,SE,55.942995207079,-3.191327570858073,2170.045239559243,2715.7668643523257
55.942995207079,-3.191327570858073,S,55.942695207079,-3.191327570858073,2170.045239559243,2714.5168643523257
55.942695207079,-3.191327570858073,ENE,55.94281001210871,-3.1910504069983197,2170.045239559243,2713.2668643523257
55.94281001210871,-3.1910504069983197,ESE,55.942695207079,-3.1907732431385663,2170.045239559243,2712.0168643523257
55.942695207079,-3.1907732431385663,W,55.942695207079,-3.1910732431385664,2170.045239559243,2710.7668643523257
55.942695207079,-3.1910732431385664,N,55.942995207079,-3.1910732431385664,2170.045239559243,2709.5168643523257
55.942995207079,-3.1910732431385664,SW,55.942783075044645,-3.191285375172922,2170.045239559243,2708.2668643523257
55.942783075044645,-3.191285375172922,NNE,55.9430602389044,-3.1911705701432127,2170.045239559243,2707.0168643523257
55.9430602389044,-3.1911705701432127,WNW,55.94317504393411,-3.191447734002966,2170.045239559243,2705.7668643523257
55.94317504393411,-3.191447734002966,E,55.94317504393411,-3.191147734002966,2170.045239559243,2704.5168643523257
55.94317504393411,-3.191147734002966,SSE,55.942897880074355,-3.1910329289732564,2170.045239559243,2703.2668643523257
55.942897880074355,-3.1910329289732564,NNW,55.94317504393411,-3.191147734002966,2170.045239559243,2702.0168643523257
55.94317504393411,-3.191147734002966,NW,55.94338717596847,-3.1913598660373217,2170.045239559243,2700.7668643523257
55.94338717596847,-3.1913598660373217,N,55.94368717596847,-3.1913598660373217,2170.045239559243,2699.5168643523257
55.94368717596847,-3.1913598660373217,ENE,55.94380198099818,-3.1910827021775683,2170.045239559243,2698.2668643523257
55.94380198099818,-3.1910827021775683,WNW,55.94391678602789,-3.1913598660373217,2170.045239559243,2697.0168643523257
55.94391678602789,-3.1913598660373217,W,55.94391678602789,-3.191659866037322,2170.045239559243,2695.7668643523257
55.94391678602789,-3.191659866037322,SE,55.943704653993535,-3.191447734002966,2170.045239559243,2694.5168643523257
55.943704653993535,-3.191447734002966,ENE,55.943819459023246,-3.1911705701432127,2170.045239559243,2693.2668643523257
55.943819459023246,-3.1911705701432127,ENE,55.943934264052956,-3.1908934062834593,2170.045239559243,2692.0168643523257
55.943934264052956,-3.1908934062834593,W,55.943934264052956,-3.1911934062834595,2170.045239559243,2690.7668643523257
55.943934264052956,-3.1911934062834595,NE,55.94414639608731,-3.1909812742491037,2170.045239559243,2689.5168643523257
55.94414639608731,-3.1909812742491037,E,55.94414639608731,-3.1906812742491035,2170.045239559243,2688.2668643523257
55.94414639608731,-3.1906812742491035,SE,55.943934264052956,-3.1904691422147478,2170.045239559243,2687.0168643523257
55.943934264052956,-3.1904691422147478,SE,55.9437221320186,-3.190257010180392,2170.045239559243,2685.7668643523257
55.9437221320186,-3.190257010180392,NNE,55.943999295878356,-3.1901422051506825,2170.045239559243,2684.5168643523257
55.943999295878356,-3.1901422051506825,S,55.94369929587835,-3.1901422051506825,2170.045239559243,2683.2668643523257
55.94369929587835,-3.1901422051506825,NE,55.94391142791271,-3.1899300731163267,2170.045239559243,2682.0168643523257
55.94391142791271,-3.1899300731163267,E,55.94391142791271,-3.1896300731163265,2170.045239559243,2680.7668643523257
55.94391142791271,-3.1896300731163265,W,55.94391142791271,-3.1899300731163267,2170.045239559243,2679.5168643523257
55.94391142791271,-3.1899300731163267,E,55.94391142791271,-3.1896300731163265,2170.045239559243,2678.2668643523257
55.94391142791271,-3.1896300731163265,ESE,55.943796622883,-3.189352909256573,2170.045239559243,2677.0168643523257
55.943796622883,-3.189352909256573,WNW,55.94391142791271,-3.1896300731163265,2170.045239559243,2675.7668643523257
55.94391142791271,-3.1896300731163265,E,55.94391142791271,-3.1893300731163263,2170.045239559243,2674.5168643523257
55.94391142791271,-3.1893300731163263,SSW,55.94363426405295,-3.189444878146036,2170.045239559243,2673.2668643523257
55.94363426405295,-3.189444878146036,NNE,55.94391142791271,-3.1893300731163263,2170.045239559243,2672.0168643523257
55.94391142791271,-3.1893300731163263,NNW,55.944188591772466,-3.189444878146036,2170.045239559243,2670.7668643523257
55.944188591772466,-3.189444878146036,NNW,55.94446575563222,-3.1895596831757453,2170.045239559243,2669.5168643523257
55.94446575563222,-3.1895596831757453,SW,55.94425362359787,-3.189771815210101,2170.045239559243,2668.2668643523257
55.94425362359787,-3.189771815210101,NNW,55.94453078745762,-3.1898866202398106,2170.045239559243,2667.0168643523257
55.94453078745762,-3.1898866202398106,NNW,55.94480795131738,-3.19000142526952,2170.045239559243,2665.7668643523257
55.94480795131738,-3.19000142526952,E,55.94480795131738,-3.18970142526952,2170.045239559243,2664.5168643523257
55.94480795131738,-3.18970142526952,NNE,55.945085115177136,-3.1895866202398104,2170.045239559243,2663.2668643523257
55.945085115177136,-3.1895866202398104,NNW,55.94536227903689,-3.18970142526952,2170.045239559243,2662.0168643523257
55.94536227903689,-3.18970142526952,SSE,55.945085115177136,-3.1895866202398104,2170.045239559243,2660.7668643523257
55.945085115177136,-3.1895866202398104,W,55.945085115177136,-3.1898866202398106,2170.045239559243,2659.5168643523257
55.945085115177136,-3.1898866202398106,WSW,55.944970310147426,-3.190163784099564,2170.045239559243,2658.2668643523257
55.944970310147426,-3.190163784099564,SE,55.94475817811307,-3.1899516520652083,2170.045239559243,2657.0168643523257
55.94475817811307,-3.1899516520652083,E,55.94475817811307,-3.189651652065208,2170.045239559243,2655.7668643523257
55.94475817811307,-3.189651652065208,WNW,55.94487298314278,-3.1899288159249615,2170.045239559243,2654.5168643523257
55.94487298314278,-3.1899288159249615,ESE,55.94475817811307,-3.189651652065208,2170.045239559243,2653.2668643523257
55.94475817811307,-3.189651652065208,NNW,55.945035341972826,-3.1897664570949176,2170.045239559243,2652.0168643523257
55.945035341972826,-3.1897664570949176,SW,55.94482320993847,-3.1899785891292733,2170.045239559243,2650.7668643523257
55.94482320993847,-3.1899785891292733,E,55.94482320993847,-3.189678589129273,2170.045239559243,2649.5168643523257
55.94482320993847,-3.189678589129273,WSW,55.94470840490876,-3.1899557529890266,2170.045239559243,2648.2668643523257
55.94470840490876,-3.1899557529890266,SE,55.9444962728744,-3.189743620954671,2170.045239559243,2647.0168643523257
55.9444962728744,-3.189743620954671,SSW,55.94421910901465,-3.1898584259843803,2170.045239559243,2645.7668643523257
55.94421910901465,-3.1898584259843803,E,55.94421910901465,-3.18955842598438,2170.045239559243,2644.5168643523257
55.94421910901465,-3.18955842598438,NNW,55.9444962728744,-3.1896732310140896,2170.045239559243,2643.2668643523257
55.9444962728744,-3.1896732310140896,NNW,55.94477343673416,-3.189788036043799,2170.045239559243,2642.0168643523257
55.94477343673416,-3.189788036043799,SE,55.9445613046998,-3.1895759040094434,2170.045239559243,2640.7668643523257
55.9445613046998,-3.1895759040094434,E,55.9445613046998,-3.189275904009443,2170.045239559243,2639.5168643523257
55.9445613046998,-3.189275904009443,S,55.9442613046998,-3.189275904009443,2170.045239559243,2638.2668643523257
55.9442613046998,-3.189275904009443,E,55.9442613046998,-3.188975904009443,2170.045239559243,2637.0168643523257
55.9442613046998,-3.188975904009443,WSW,55.94414649967009,-3.1892530678691964,2170.045239559243,2635.7668643523257
55.94414649967009,-3.1892530678691964,S,55.94384649967009,-3.1892530678691964,2170.045239559243,2634.5168643523257
55.94384649967009,-3.1892530678691964,NW,55.94405863170444,-3.189465199903552,2170.045239559243,2633.2668643523257
55.94405863170444,-3.189465199903552,SW,55.94384649967009,-3.189677331937908,2170.045239559243,2632.0168643523257
55.94384649967009,-3.189677331937908,E,55.94384649967009,-3.1893773319379077,2170.045239559243,2630.7668643523257
55.94384649967009,-3.1893773319379077,SSW,55.94356933581033,-3.1894921369676172,2170.045239559243,2629.5168643523257
55.94356933581033,-3.1894921369676172,WNW,55.94368414084004,-3.1897693008273706,2170.045239559243,2628.2668643523257
55.94368414084004,-3.1897693008273706,SSE,55.943406976980285,-3.189654495797661,2170.045239559243,2627.0168643523257
55.943406976980285,-3.189654495797661,SSW,55.94312981312053,-3.1897693008273706,2170.045239559243,2625.7668643523257
55.94312981312053,-3.1897693008273706,SSW,55.94285264926077,-3.18988410585708,2170.045239559243,2624.5168643523257
55.94285264926077,-3.18988410585708,E,55.94285264926077,-3.18958410585708,2170.045239559243,2623.2668643523257
55.94285264926077,-3.18958410585708,ESE,55.94273784423106,-3.1893069419973266,2170.045239559243,2622.0168643523257
55.94273784423106,-3.1893069419973266,ENE,55.94285264926077,-3.189029778137573,2170.045239559243,2620.7668643523257
55.94285264926077,-3.189029778137573,ESE,55.94273784423106,-3.1887526142778198,2170.045239559243,2619.5168643523257
55.94273784423106,-3.1887526142778198,E,55.94273784423106,-3.1884526142778196,2170.045239559243,2618.2668643523257
55.94273784423106,-3.1884526142778196,WNW,55.94285264926077,-3.188729778137573,2170.045239559243,2617.0168643523257
55.94285264926077,-3.188729778137573,ESE,55.94273784423106,-3.1884526142778196,2170.045239559243,2615.7668643523257
55.94273784423106,-3.1884526142778196,W,55.94273784423106,-3.1887526142778198,2170.045239559243,2614.5168643523257
55.94273784423106,-3.1887526142778198,WSW,55.94262303920135,-3.189029778137573,2170.045239559243,2613.2668643523257
55.94262303920135,-3.189029778137573,NW,55.94283517123571,-3.189241910171929,2170.045239559243,2612.0168643523257
55.94283517123571,-3.189241910171929,N,55.94313517123571,-3.189241910171929,2170.045239559243,2610.7668643523257
55.94313517123571,-3.189241910171929,NW,55.943347303270066,-3.1894540422062847,2170.045239559243,2609.5168643523257
55.943347303270066,-3.1894540422062847,NW,55.94355943530442,-3.1896661742406405,2170.045239559243,2608.2668643523257
55.94355943530442,-3.1896661742406405,SSW,55.943282271444666,-3.18978097927035,2170.045239559243,2607.0168643523257
55.943282271444666,-3.18978097927035,SSE,55.94300510758491,-3.1896661742406405,2170.045239559243,2605.7668643523257
55.94300510758491,-3.1896661742406405,S,55.942705107584906,-3.1896661742406405,2170.045239559243,2604.5168643523257
55.942705107584906,-3.1896661742406405,E,55.942705107584906,-3.1893661742406403,2170.045239559243,2603.2668643523257
55.942705107584906,-3.1893661742406403,N,55.94300510758491,-3.1893661742406403,2170.045239559243,2602.0168643523257
55.94300510758491,-3.1893661742406403,ESE,55.9428903025552,-3.189089010380887,2170.045239559243,2600.7668643523257
55.9428903025552,-3.189089010380887,E,55.9428903025552,-3.1887890103808867,2170.045239559243,2599.5168643523257
55.9428903025552,-3.1887890103808867,WSW,55.94277549752549,-3.18906617424064,2170.045239559243,2598.2668643523257
55.94277549752549,-3.18906617424064,NE,55.942987629559845,-3.1888540422062843,2170.045239559243,2597.0168643523257
55.942987629559845,-3.1888540422062843,SE,55.94277549752549,-3.1886419101719286,2170.045239559243,2595.7668643523257
55.94277549752549,-3.1886419101719286,NNE,55.943052661385245,-3.188527105142219,2170.045239559243,2594.5168643523257
55.943052661385245,-3.188527105142219,W,55.943052661385245,-3.1888271051422192,2170.045239559243,2593.2668643523257
55.943052661385245,-3.1888271051422192,NNW,55.943329825245,-3.1889419101719287,2170.045239559243,2592.0168643523257
55.943329825245,-3.1889419101719287,S,55.943029825245,-3.1889419101719287,2170.045239559243,2590.7668643523257
55.943029825245,-3.1889419101719287,ESE,55.94291502021529,-3.1886647463121753,2170.045239559243,2589.5168643523257
55.94291502021529,-3.1886647463121753,SSW,55.94263785635553,-3.188779551341885,2170.045239559243,2588.2668643523257
55.94263785635553,-3.188779551341885,W,55.94263785635553,-3.189079551341885,2170.045239559243,2587.0168643523257
55.94263785635553,-3.189079551341885,NE,55.94284998838989,-3.1888674193075293,2170.045239559243,2585.7668643523257
55.94284998838989,-3.1888674193075293,NW,55.943062120424244,-3.189079551341885,2170.045239559243,2584.5168643523257
55.943062120424244,-3.189079551341885,SW,55.94284998838989,-3.189291683376241,2170.045239559243,2583.2668643523257
55.94284998838989,-3.189291683376241,NNE,55.943127152249644,-3.1891768783465313,2170.045239559243,2582.0168643523257
55.943127152249644,-3.1891768783465313,S,55.94282715224964,-3.1891768783465313,2170.045239559243,2580.7668643523257
55.94282715224964,-3.1891768783465313,ESE,55.94271234721993,-3.188899714486778,2170.045239559243,2579.5168643523257
55.94271234721993,-3.188899714486778,E,55.94271234721993,-3.1885997144867777,2170.045239559243,2578.2668643523257
55.94271234721993,-3.1885997144867777,WNW,55.94282715224964,-3.188876878346531,2170.045239559243,2577.0168643523257
55.94282715224964,-3.188876878346531,NW,55.943039284284,-3.189089010380887,2170.045239559243,2575.7668643523257
55.943039284284,-3.189089010380887,NE,55.943251416318354,-3.188876878346531,2170.045239559243,2574.5168643523257
55.943251416318354,-3.188876878346531,SW,55.943039284284,-3.189089010380887,2170.045239559243,2573.2668643523257
55.943039284284,-3.189089010380887,NW,55.943251416318354,-3.1893011424152427,2170.045239559243,2572.0168643523257
55.943251416318354,-3.1893011424152427,N,55.94355141631836,-3.1893011424152427,2170.045239559243,2570.7668643523257
55.94355141631836,-3.1893011424152427,SSE,55.9432742524586,-3.189186337385533,2170.045239559243,2569.5168643523257
55.9432742524586,-3.189186337385533,N,55.9435742524586,-3.189186337385533,2170.045239559243,2568.2668643523257
55.9435742524586,-3.189186337385533,WNW,55.943689057488314,-3.1894635012452865,2170.045239559243,2567.0168643523257
55.943689057488314,-3.1894635012452865,WSW,55.9435742524586,-3.18974066510504,2170.045239559243,2565.7668643523257
55.9435742524586,-3.18974066510504,WNW,55.943689057488314,-3.1900178289647934,2170.045239559243,2564.5168643523257
55.943689057488314,-3.1900178289647934,WSW,55.9435742524586,-3.1902949928245468,2170.045239559243,2563.2668643523257
55.9435742524586,-3.1902949928245468,SW,55.94336212042425,-3.1905071248589025,2170.045239559243,2562.0168643523257
