55.94288154712347,-3.191989488276217,N,55.94318154712347,-3.191989488276217,1916.830538219185,2157.7043591796873
55.94318154712347,-3.191989488276217,NNW,55.94345871098323,-3.1921042933059267,1969.9469574162754,2188.1755709031636
55.94345871098323,-3.1921042933059267,NNW,55.943735874842986,-3.192219098335636,1969.9469574162754,2186.9255709031636
55.943735874842986,-3.192219098335636,N,55.94403587484299,-3.192219098335636,1969.9469574162754,2185.6755709031636
55.94403587484299,-3.192219098335636,NNW,55.944313038702745,-3.1923339033653457,2056.3046303708793,2301.3888928808283
55.944313038702745,-3.1923339033653457,E,55.944313038702745,-3.1920339033653455,2056.3046303708793,2300.1388928808283
55.944313038702745,-3.1920339033653455,E,55.944313038702745,-3.1917339033653453,2056.3046303708793,2298.8888928808283
55.944313038702745,-3.1917339033653453,E,55.944313038702745,-3.191433903365345,2056.3046303708793,2297.6388928808283
55.944313038702745,-3.191433903365345,E,55.944313038702745,-3.191133903365345,2056.3046303708793,2296.3888928808283
55.944313038702745,-3.191133903365345,ENE,55.944427843732456,-3.1908567395055916,2056.3046303708793,2295.1388928808283
55.944427843732456,-3.1908567395055916,E,55.944427843732456,-3.1905567395055914,2056.3046303708793,2293.8888928808283
55.944427843732456,-3.1905567395055914,ENE,55.944542648762166,-3.190279575645838,2056.3046303708793,2292.6388928808283
55.944542648762166,-3.190279575645838,E,55.944542648762166,-3.189979575645838,2056.3046303708793,2291.3888928808283
55.944542648762166,-3.189979575645838,ENE,55.944657453791876,-3.1897024117860844,2056.3046303708793,2290.1388928808283
55.944657453791876,-3.1897024117860844,E,55.944657453791876,-3.189402411786084,2056.3046303708793,2288.8888928808283
55.944657453791876,-3.189402411786084,ENE,55.94477225882159,-3.189125247926331,2056.3046303708793,2287.6388928808283
55.94477225882159,-3.189125247926331,E,55.94477225882159,-3.1888252479263306,2056.3046303708793,2286.3888928808283
55.94477225882159,-3.1888252479263306,ENE,55.9448870638513,-3.188548084066577,2056.3046303708793,2285.1388928808283
55.9448870638513,-3.188548084066577,E,55.9448870638513,-3.188248084066577,2056.3046303708793,2283.8888928808283
55.9448870638513,-3.188248084066577,NNE,55.945164227711054,-3.1881332790368675,2056.3046303708793,2282.6388928808283
55.945164227711054,-3.1881332790368675,E,55.945164227711054,-3.1878332790368673,2056.3046303708793,2281.3888928808283
55.945164227711054,-3.1878332790368673,E,55.945164227711054,-3.187533279036867,2056.3046303708793,2280.1388928808283
55.945164227711054,-3.187533279036867,E,55.945164227711054,-3.187233279036867,2097.377808237355,2290.4869478582436
55.945164227711054,-3.187233279036867,E,55.945164227711054,-3.1869332790368667,2097.377808237355,2289.2369478582436
55.945164227711054,-3.1869332790368667,W,55.945164227711054,-3.187233279036867,2097.377808237355,2287.9869478582436
55.945164227711054,-3.187233279036867,WSW,55.94504942268134,-3.1875104428966203,2097.377808237355,2286.7369478582436
55.94504942268134,-3.1875104428966203,NNE,55.9453265865411,-3.187395637866911,2097.377808237355,2285.4869478582436
55.9453265865411,-3.187395637866911,N,55.9456265865411,-3.187395637866911,2097.377808237355,2284.2369478582436
55.9456265865411,-3.187395637866911,NNW,55.94590375040086,-3.1875104428966203,2097.377808237355,2282.9869478582436
55.94590375040086,-3.1875104428966203,NE,55.946115882435215,-3.1872983108622646,2097.377808237355,2281.7369478582436
55.946115882435215,-3.1872983108622646,S,55.94581588243521,-3.1872983108622646,2097.377808237355,2280.4869478582436
55.94581588243521,-3.1872983108622646,SE,55.945603750400856,-3.187086178827909,2097.377808237355,2279.2369478582436
55.945603750400856,-3.187086178827909,ENE,55.94571855543057,-3.1868090149681554,2097.377808237355,2277.9869478582436
55.94571855543057,-3.1868090149681554,SSW,55.94544139157081,-3.186923819997865,2097.377808237355,2276.7369478582436
55.94544139157081,-3.186923819997865,SSW,55.945164227711054,-3.1870386250275744,2097.377808237355,2275.4869478582436
55.945164227711054,-3.1870386250275744,ESE,55.94504942268134,-3.186761461167821,2097.377808237355,2274.2369478582436
55.94504942268134,-3.186761461167821,SE,55.94483729064699,-3.1865493291334652,2097.377808237355,2272.9869478582436
55.94483729064699,-3.1865493291334652,W,55.94483729064699,-3.1868493291334654,2097.377808237355,2271.7369478582436
55.94483729064699,-3.1868493291334654,S,55.944537290646984,-3.1868493291334654,2097.377808237355,2270.4869478582436
55.944537290646984,-3.1868493291334654,NW,55.94474942268134,-3.187061461167821,2097.377808237355,2269.2369478582436
55.94474942268134,-3.187061461167821,SW,55.944537290646984,-3.187273593202177,2097.377808237355,2267.9869478582436
55.944537290646984,-3.187273593202177,ESE,55.944422485617274,-3.1869964293424236,2097.377808237355,2266.7369478582436
55.944422485617274,-3.1869964293424236,WNW,55.944537290646984,-3.187273593202177,2097.377808237355,2265.4869478582436
55.944537290646984,-3.187273593202177,ESE,55.944422485617274,-3.1869964293424236,2097.377808237355,2264.2369478582436
55.944422485617274,-3.1869964293424236,ENE,55.944537290646984,-3.18671926548267,2097.377808237355,2262.9869478582436
55.944537290646984,-3.18671926548267,W,55.944537290646984,-3.1870192654826703,2097.377808237355,2261.7369478582436
55.944537290646984,-3.1870192654826703,ENE,55.944652095676695,-3.186742101622917,2097.377808237355,2260.4869478582436
55.944652095676695,-3.186742101622917,SE,55.94443996364234,-3.186529969588561,2097.377808237355,2259.2369478582436
55.94443996364234,-3.186529969588561,ESE,55.94432515861263,-3.1862528057288078,2097.377808237355,2257.9869478582436
55.94432515861263,-3.1862528057288078,NE,55.944537290646984,-3.186040673694452,2097.377808237355,2256.7369478582436
55.944537290646984,-3.186040673694452,SSW,55.94426012678723,-3.1861554787241615,2097.377808237355,2255.4869478582436
55.94426012678723,-3.1861554787241615,S,55.943960126787225,-3.1861554787241615,2097.377808237355,2254.2369478582436
55.943960126787225,-3.1861554787241615,N,55.94426012678723,-3.1861554787241615,2097.377808237355,2252.9869478582436
55.94426012678723,-3.1861554787241615,E,55.94426012678723,-3.1858554787241613,2097.377808237355,2251.7369478582436
55.94426012678723,-3.1858554787241613,SSE,55.94398296292747,-3.185740673694452,2097.377808237355,2250.4869478582436
55.94398296292747,-3.185740673694452,SSE,55.943705799067715,-3.1856258686647423,2097.377808237355,2249.2369478582436
55.943705799067715,-3.1856258686647423,E,55.943705799067715,-3.185325868664742,2097.377808237355,2247.9869478582436
55.943705799067715,-3.185325868664742,ESE,55.943590994038004,-3.1850487048049887,2097.377808237355,2246.7369478582436
55.943590994038004,-3.1850487048049887,W,55.943590994038004,-3.185348704804989,2097.377808237355,2245.4869478582436
55.943590994038004,-3.185348704804989,W,55.943590994038004,-3.185648704804989,2097.377808237355,2244.2369478582436
55.943590994038004,-3.185648704804989,WNW,55.943705799067715,-3.1859258686647425,2097.377808237355,2242.9869478582436
55.943705799067715,-3.1859258686647425,SSE,55.94342863520796,-3.185811063635033,2097.377808237355,2241.7369478582436
55.94342863520796,-3.185811063635033,WNW,55.94354344023767,-3.1860882274947864,2097.377808237355,2240.4869478582436
55.94354344023767,-3.1860882274947864,N,55.94384344023767,-3.1860882274947864,2097.377808237355,2239.2369478582436
55.94384344023767,-3.1860882274947864,S,55.94354344023767,-3.1860882274947864,2097.377808237355,2237.9869478582436
55.94354344023767,-3.1860882274947864,NNW,55.943820604097425,-3.186203032524496,2097.377808237355,2236.7369478582436
55.943820604097425,-3.186203032524496,SE,55.94360847206307,-3.18599090049014,2097.377808237355,2235.4869478582436
55.94360847206307,-3.18599090049014,N,55.94390847206307,-3.18599090049014,2097.377808237355,2234.2369478582436
55.94390847206307,-3.18599090049014,S,55.94360847206307,-3.18599090049014,2097.377808237355,2232.9869478582436
55.94360847206307,-3.18599090049014,WNW,55.94372327709278,-3.1862680643498935,2097.377808237355,2231.7369478582436
55.94372327709278,-3.1862680643498935,W,55.94372327709278,-3.1865680643498937,2097.377808237355,2230.4869478582436
55.94372327709278,-3.1865680643498937,SE,55.94351114505842,-3.186355932315538,2097.377808237355,2229.2369478582436
55.94351114505842,-3.186355932315538,ENE,55.94362595008813,-3.1860787684557845,2097.377808237355,2227.9869478582436
55.94362595008813,-3.1860787684557845,NW,55.94383808212249,-3.1862909004901403,2097.377808237355,2226.7369478582436
55.94383808212249,-3.1862909004901403,E,55.94383808212249,-3.18599090049014,2097.377808237355,2225.4869478582436
55.94383808212249,-3.18599090049014,NE,55.944050214156846,-3.1857787684557843,2097.377808237355,2224.2369478582436
55.944050214156846,-3.1857787684557843,E,55.944050214156846,-3.185478768455784,2097.377808237355,2222.9869478582436
55.944050214156846,-3.185478768455784,SE,55.94383808212249,-3.1852666364214284,2097.377808237355,2221.7369478582436
55.94383808212249,-3.1852666364214284,SE,55.94362595008813,-3.1850545043870726,2097.377808237355,2220.4869478582436
55.94362595008813,-3.1850545043870726,NNE,55.94390311394789,-3.184939699357363,2097.377808237355,2219.2369478582436
55.94390311394789,-3.184939699357363,S,55.94360311394789,-3.184939699357363,2097.377808237355,2217.9869478582436
55.94360311394789,-3.184939699357363,NE,55.94381524598224,-3.1847275673230073,2097.377808237355,2216.7369478582436
55.94381524598224,-3.1847275673230073,E,55.94381524598224,-3.184427567323007,2097.377808237355,2215.4869478582436
55.94381524598224,-3.184427567323007,W,55.94381524598224,-3.1847275673230073,2097.377808237355,2214.2369478582436
55.94381524598224,-3.1847275673230073,E,55.94381524598224,-3.184427567323007,2097.377808237355,2212.9869478582436
55.94381524598224,-3.184427567323007,WNW,55.943930051011954,-3.1847047311827605,2097.377808237355,2211.7369478582436
55.943930051011954,-3.1847047311827605,E,55.943930051011954,-3.1844047311827604,2097.377808237355,2210.4869478582436
55.943930051011954,-3.1844047311827604,SSW,55.9436528871522,-3.18451953621247,2097.377808237355,2209.2369478582436
55.9436528871522,-3.18451953621247,NNE,55.943930051011954,-3.1844047311827604,2097.377808237355,2207.9869478582436
55.943930051011954,-3.1844047311827604,NNW,55.94420721487171,-3.18451953621247,2097.377808237355,2206.7369478582436
55.94420721487171,-3.18451953621247,NNW,55.94448437873147,-3.1846343412421794,2097.377808237355,2205.4869478582436
55.94448437873147,-3.1846343412421794,ESE,55.944369573701756,-3.184357177382426,2097.377808237355,2204.2369478582436
55.944369573701756,-3.184357177382426,NNW,55.94464673756151,-3.1844719824121355,2097.377808237355,2202.9869478582436
55.94464673756151,-3.1844719824121355,NNW,55.94492390142127,-3.184586787441845,2097.377808237355,2201.7369478582436
55.94492390142127,-3.184586787441845,W,55.94492390142127,-3.184886787441845,2097.377808237355,2200.4869478582436
55.94492390142127,-3.184886787441845,N,55.94522390142127,-3.184886787441845,2097.377808237355,2199.2369478582436
55.94522390142127,-3.184886787441845,S,55.94492390142127,-3.184886787441845,2097.377808237355,2197.9869478582436
55.94492390142127,-3.184886787441845,NNW,55.945201065281026,-3.1850015924715547,2097.377808237355,2196.7369478582436
55.945201065281026,-3.1850015924715547,WSW,55.945086260251315,-3.185278756331308,2097.377808237355,2195.4869478582436
55.945086260251315,-3.185278756331308,NNE,55.94536342411107,-3.1851639513015986,2097.377808237355,2194.2369478582436
55.94536342411107,-3.1851639513015986,E,55.94536342411107,-3.1848639513015984,2097.377808237355,2192.9869478582436
55.94536342411107,-3.1848639513015984,NNE,55.94564058797083,-3.184749146271889,2097.377808237355,2191.7369478582436
55.94564058797083,-3.184749146271889,ESE,55.94552578294112,-3.1844719824121355,2097.377808237355,2190.4869478582436
55.94552578294112,-3.1844719824121355,SSE,55.94524861908136,-3.184357177382426,2097.377808237355,2189.2369478582436
55.94524861908136,-3.184357177382426,WSW,55.94513381405165,-3.1846343412421794,2097.377808237355,2187.9869478582436
55.94513381405165,-3.1846343412421794,SE,55.944921682017295,-3.1844222092078236,2097.377808237355,2186.7369478582436
55.944921682017295,-3.1844222092078236,SSW,55.94464451815754,-3.184537014237533,2097.377808237355,2185.4869478582436
55.94464451815754,-3.184537014237533,NNW,55.944921682017295,-3.1846518192672426,2097.377808237355,2184.2369478582436
55.944921682017295,-3.1846518192672426,NNW,55.94519884587705,-3.184766624296952,2097.377808237355,2182.9869478582436
55.94519884587705,-3.184766624296952,SE,55.944986713842695,-3.1845544922625963,2097.377808237355,2181.7369478582436
55.944986713842695,-3.1845544922625963,SSW,55.94470954998294,-3.184669297292306,2097.377808237355,2180.4869478582436
55.94470954998294,-3.184669297292306,SE,55.94449741794858,-3.18445716525795,2097.377808237355,2179.2369478582436
55.94449741794858,-3.18445716525795,WSW,55.94438261291887,-3.1847343291177035,2097.377808237355,2177.9869478582436
55.94438261291887,-3.1847343291177035,S,55.94408261291887,-3.1847343291177035,2097.377808237355,2176.7369478582436
55.94408261291887,-3.1847343291177035,NW,55.944294744953226,-3.1849464611520593,2097.377808237355,2175.4869478582436
55.944294744953226,-3.1849464611520593,ESE,55.944179939923515,-3.184669297292306,2097.377808237355,2174.2369478582436
55.944179939923515,-3.184669297292306,E,55.944179939923515,-3.1843692972923057,2097.377808237355,2172.9869478582436
55.944179939923515,-3.1843692972923057,SSW,55.94390277606376,-3.184484102322015,2097.377808237355,2171.7369478582436
55.94390277606376,-3.184484102322015,WNW,55.94401758109347,-3.1847612661817686,2097.377808237355,2170.4869478582436
55.94401758109347,-3.1847612661817686,SSE,55.94374041723371,-3.184646461152059,2097.377808237355,2169.2369478582436
55.94374041723371,-3.184646461152059,SSW,55.943463253373956,-3.1847612661817686,2097.377808237355,2167.9869478582436
55.943463253373956,-3.1847612661817686,SSW,55.9431860895142,-3.184876071211478,2097.377808237355,2166.7369478582436
55.9431860895142,-3.184876071211478,SW,55.94297395747984,-3.185088203245834,2097.377808237355,2165.4869478582436
55.94297395747984,-3.185088203245834,NNE,55.9432511213396,-3.1849733982161244,2097.377808237355,2164.2369478582436
55.9432511213396,-3.1849733982161244,SW,55.94303898930524,-3.18518553025048,2097.377808237355,2162.9869478582436
55.94303898930524,-3.18518553025048,WSW,55.94292418427553,-3.1854626941102335,2097.377808237355,2161.7369478582436
55.94292418427553,-3.1854626941102335,ENE,55.94303898930524,-3.18518553025048,2097.377808237355,2160.4869478582436
55.94303898930524,-3.18518553025048,SSW,55.94276182544549,-3.1853003352801896,2097.377808237355,2159.2369478582436
55.94276182544549,-3.1853003352801896,N,55.94306182544549,-3.1853003352801896,2097.377808237355,2157.9869478582436
55.94306182544549,-3.1853003352801896,SW,55.942849693411134,-3.1855124673145454,2097.377808237355,2156.7369478582436
55.942849693411134,-3.1855124673145454,E,55.942849693411134,-3.185212467314545,2097.377808237355,2155.4869478582436
55.942849693411134,-3.185212467314545,ENE,55.942964498440844,-3.184935303454792,2097.377808237355,2154.2369478582436
55.942964498440844,-3.184935303454792,S,55.94266449844084,-3.184935303454792,2097.377808237355,2152.9869478582436
55.94266449844084,-3.184935303454792,NNW,55.9429416623006,-3.1850501084845013,2097.377808237355,2151.7369478582436
55.9429416623006,-3.1850501084845013,W,55.9429416623006,-3.1853501084845015,2097.377808237355,2150.4869478582436
55.9429416623006,-3.1853501084845015,W,55.9429416623006,-3.1856501084845017,2097.377808237355,2149.2369478582436
55.9429416623006,-3.1856501084845017,SE,55.94272953026624,-3.185437976450146,2097.377808237355,2147.9869478582436
55.94272953026624,-3.185437976450146,NE,55.9429416623006,-3.18522584441579,2097.377808237355,2146.7369478582436
55.9429416623006,-3.18522584441579,SW,55.94272953026624,-3.185437976450146,2097.377808237355,2145.4869478582436
55.94272953026624,-3.185437976450146,NE,55.9429416623006,-3.18522584441579,2097.377808237355,2144.2369478582436
55.9429416623006,-3.18522584441579,ENE,55.94305646733031,-3.1849486805560367,2097.377808237355,2142.9869478582436
55.94305646733031,-3.1849486805560367,S,55.942756467330305,-3.1849486805560367,2097.377808237355,2141.7369478582436
55.942756467330305,-3.1849486805560367,N,55.94305646733031,-3.1849486805560367,2097.377808237355,2140.4869478582436
55.94305646733031,-3.1849486805560367,NE,55.943268599364664,-3.184736548521681,2097.377808237355,2139.2369478582436
55.943268599364664,-3.184736548521681,SE,55.94305646733031,-3.184524416487325,2097.377808237355,2137.9869478582436
55.94305646733031,-3.184524416487325,NNW,55.943333631190065,-3.1846392215170347,2097.377808237355,2136.7369478582436
55.943333631190065,-3.1846392215170347,S,55.94303363119006,-3.1846392215170347,2097.377808237355,2135.4869478582436
55.94303363119006,-3.1846392215170347,E,55.94303363119006,-3.1843392215170345,2097.377808237355,2134.2369478582436
55.94303363119006,-3.1843392215170345,NW,55.94324576322442,-3.1845513535513903,2097.377808237355,2132.9869478582436
55.94324576322442,-3.1845513535513903,NE,55.943457895258774,-3.1843392215170345,2097.377808237355,2131.7369478582436
55.943457895258774,-3.1843392215170345,W,55.943457895258774,-3.1846392215170347,2097.377808237355,2130.4869478582436
55.943457895258774,-3.1846392215170347,NE,55.94367002729313,-3.184427089482679,2097.377808237355,2129.2369478582436
55.94367002729313,-3.184427089482679,NW,55.94388215932749,-3.1846392215170347,2097.377808237355,2127.9869478582436
55.94388215932749,-3.1846392215170347,SW,55.94367002729313,-3.1848513535513905,2097.377808237355,2126.7369478582436
55.94367002729313,-3.1848513535513905,NNE,55.94394719115289,-3.184736548521681,2097.377808237355,2125.4869478582436
55.94394719115289,-3.184736548521681,S,55.943647191152884,-3.184736548521681,2097.377808237355,2124.2369478582436
55.943647191152884,-3.184736548521681,ESE,55.943532386123174,-3.1844593846619276,2097.377808237355,2122.9869478582436
55.943532386123174,-3.1844593846619276,S,55.94323238612317,-3.1844593846619276,2097.377808237355,2121.7369478582436
55.94323238612317,-3.1844593846619276,NW,55.94344451815753,-3.1846715166962833,2097.377808237355,2120.4869478582436
55.94344451815753,-3.1846715166962833,SSE,55.94316735429777,-3.184556711666574,2097.377808237355,2119.2369478582436
