55.94554230728798,-3.1870244771097065,W,55.94554230728798,-3.1873244771097067,780.668576433789,952.5034432320787
55.94554230728798,-3.1873244771097067,WSW,55.94542750225827,-3.18760164096946,780.668576433789,951.2534432320787
55.94542750225827,-3.18760164096946,W,55.94542750225827,-3.1879016409694603,780.668576433789,950.0034432320787
55.94542750225827,-3.1879016409694603,WSW,55.94531269722856,-3.1881788048292137,903.6892004446236,1005.5614286143822
55.94531269722856,-3.1881788048292137,WNW,55.94542750225827,-3.188455968688967,903.6892004446236,1004.3114286143822
55.94542750225827,-3.188455968688967,WNW,55.94554230728798,-3.1887331325487205,903.6892004446236,1003.0614286143822
55.94554230728798,-3.1887331325487205,WNW,55.94565711231769,-3.189010296408474,903.6892004446236,1001.8114286143822
55.94565711231769,-3.189010296408474,NW,55.945869244352046,-3.1892224284428297,903.6892004446236,1000.5614286143822
55.945869244352046,-3.1892224284428297,WNW,55.94598404938176,-3.189499592302583,971.8199692241019,1102.377964392859
55.94598404938176,-3.189499592302583,WNW,55.94609885441147,-3.1897767561623365,971.8199692241019,1101.127964392859
55.94609885441147,-3.1897767561623365,WNW,55.94621365944118,-3.19005392002209,1033.2146680619824,1103.1116075617697
55.94621365944118,-3.19005392002209,SSW,55.94593649558142,-3.1901687250517994,1033.2146680619824,1101.8616075617697
55.94593649558142,-3.1901687250517994,SSW,55.945659331721664,-3.190283530081509,1068.8299745000563,1125.3022812421889
55.945659331721664,-3.190283530081509,WSW,55.945544526691954,-3.1905606939412623,1068.8299745000563,1124.0522812421889
55.945544526691954,-3.1905606939412623,WSW,55.945429721662244,-3.1908378578010157,1068.8299745000563,1122.8022812421889
55.945429721662244,-3.1908378578010157,W,55.945429721662244,-3.191137857801016,1143.4084080316027,1138.561602060883
55.945429721662244,-3.191137857801016,W,55.945429721662244,-3.191437857801016,1143.4084080316027,1137.311602060883
55.945429721662244,-3.191437857801016,WNW,55.945544526691954,-3.1917150216607695,1238.2563162346971,1241.8554584225244
55.945544526691954,-3.1917150216607695,WNW,55.945659331721664,-3.191992185520523,1302.6755295065377,1316.283940673506
55.945659331721664,-3.191992185520523,N,55.94595933172167,-3.191992185520523,1395.6615449895148,1316.833323884815
55.94595933172167,-3.191992185520523,S,55.945659331721664,-3.191992185520523,1395.6615449895148,1315.583323884815
55.945659331721664,-3.191992185520523,S,55.94535933172166,-3.191992185520523,1395.6615449895148,1314.333323884815
55.94535933172166,-3.191992185520523,S,55.94505933172166,-3.191992185520523,1395.6615449895148,1313.083323884815
55.94505933172166,-3.191992185520523,SSW,55.9447821678619,-3.1921069905502324,1462.1963906839592,1331.6755307641026
55.9447821678619,-3.1921069905502324,ESE,55.94466736283219,-3.191829826690479,1480.5808169836794,1433.8989915173545
55.94466736283219,-3.191829826690479,SE,55.944455230797836,-3.191617694656123,1574.0703685327978,1476.0432492479513
55.944455230797836,-3.191617694656123,E,55.944455230797836,-3.191317694656123,1626.995868480435,1525.9303174411882
55.944455230797836,-3.191317694656123,W,55.944455230797836,-3.191617694656123,1626.995868480435,1524.6803174411882
55.944455230797836,-3.191617694656123,WSW,55.944340425768125,-3.1918948585158766,1626.995868480435,1523.4303174411882
55.944340425768125,-3.1918948585158766,WSW,55.944225620738415,-3.19217202237563,1709.8552946946263,1536.9850673103747
55.944225620738415,-3.19217202237563,S,55.94392562073841,-3.19217202237563,1709.8552946946263,1535.7350673103747
55.94392562073841,-3.19217202237563,S,55.94362562073841,-3.19217202237563,1709.8552946946263,1534.4850673103747
55.94362562073841,-3.19217202237563,SSE,55.94334845687865,-3.1920572173459205,1709.8552946946263,1533.2350673103747
55.94334845687865,-3.1920572173459205,S,55.94304845687865,-3.1920572173459205,1736.5875999571006,1629.103227259973
55.94304845687865,-3.1920572173459205,ENE,55.94316326190836,-3.191780053486167,1736.5875999571006,1627.853227259973
55.94316326190836,-3.191780053486167,ENE,55.94327806693807,-3.1915028896264137,1799.9145610730714,1682.8566100605951
55.94327806693807,-3.1915028896264137,SE,55.943065934903714,-3.191290757592058,1799.9145610730714,1681.6066100605951
55.943065934903714,-3.191290757592058,SE,55.94285380286936,-3.191078625557702,1799.9145610730714,1680.3566100605951
55.94285380286936,-3.191078625557702,ESE,55.94273899783965,-3.1908014616979488,1912.5624888916432,1763.3785129358796
55.94273899783965,-3.1908014616979488,ENE,55.94285380286936,-3.1905242978381954,1912.5624888916432,1762.1285129358796
55.94285380286936,-3.1905242978381954,ENE,55.94296860789907,-3.190247133978442,1950.3719835397962,1848.5524646285712
55.94296860789907,-3.190247133978442,NNE,55.943245771758825,-3.1901323289487324,1987.227957797104,1916.8228928984072
55.943245771758825,-3.1901323289487324,NNE,55.94352293561858,-3.190017523919023,1987.227957797104,1915.5728928984072
55.94352293561858,-3.190017523919023,NNE,55.94380009947834,-3.1899027188893134,2011.3557117632533,1989.0357853727025
55.94380009947834,-3.1899027188893134,ESE,55.94368529444863,-3.18962555502956,2011.3557117632533,1987.7857853727025
55.94368529444863,-3.18962555502956,E,55.94368529444863,-3.18932555502956,2134.4108413793297,1998.7410030432154
55.94368529444863,-3.18932555502956,SSE,55.94340813058887,-3.1892107499998503,2169.8516109016764,2063.4384517329304
55.94340813058887,-3.1892107499998503,S,55.94310813058887,-3.1892107499998503,2200.2822196377206,2084.461395284841
55.94310813058887,-3.1892107499998503,ENE,55.94322293561858,-3.188933586140097,2200.2822196377206,2083.211395284841
55.94322293561858,-3.188933586140097,ENE,55.94333774064829,-3.1886564222803435,2200.2822196377206,2081.961395284841
55.94333774064829,-3.1886564222803435,E,55.94333774064829,-3.1883564222803433,2301.377884614212,2137.3439991742066
55.94333774064829,-3.1883564222803433,NNW,55.943614904508046,-3.188471227310053,2301.377884614212,2136.0939991742066
55.943614904508046,-3.188471227310053,SE,55.94340277247369,-3.188259095275697,2301.377884614212,2134.8439991742066
55.94340277247369,-3.188259095275697,ESE,55.94328796744398,-3.1879819314159437,2301.377884614212,2133.5939991742066
55.94328796744398,-3.1879819314159437,SSE,55.94301080358422,-3.187867126386234,2301.377884614212,2132.3439991742066
55.94301080358422,-3.187867126386234,SW,55.942798671549866,-3.18807925842059,2301.377884614212,2131.0939991742066
55.942798671549866,-3.18807925842059,E,55.942798671549866,-3.1877792584205897,2301.377884614212,2129.8439991742066
55.942798671549866,-3.1877792584205897,W,55.942798671549866,-3.18807925842059,2301.377884614212,2128.5939991742066
55.942798671549866,-3.18807925842059,WSW,55.942683866520156,-3.1883564222803433,2301.377884614212,2127.3439991742066
55.942683866520156,-3.1883564222803433,N,55.94298386652016,-3.1883564222803433,2301.377884614212,2126.0939991742066
55.94298386652016,-3.1883564222803433,NNW,55.943261030379915,-3.188471227310053,2301.377884614212,2124.8439991742066
55.943261030379915,-3.188471227310053,NE,55.94347316241427,-3.188259095275697,2301.377884614212,2123.5939991742066
55.94347316241427,-3.188259095275697,SW,55.943261030379915,-3.188471227310053,2301.377884614212,2122.3439991742066
55.943261030379915,-3.188471227310053,SE,55.94304889834556,-3.188259095275697,2301.377884614212,2121.0939991742066
55.94304889834556,-3.188259095275697,ENE,55.94316370337527,-3.1879819314159437,2301.377884614212,2119.8439991742066
55.94316370337527,-3.1879819314159437,SSW,55.94288653951551,-3.188096736445653,2301.377884614212,2118.5939991742066
55.94288653951551,-3.188096736445653,ESE,55.9427717344858,-3.1878195725858998,2301.377884614212,2117.3439991742066
55.9427717344858,-3.1878195725858998,W,55.9427717344858,-3.1881195725859,2301.377884614212,2116.0939991742066
55.9427717344858,-3.1881195725859,NW,55.94298386652016,-3.1883317046202557,2301.377884614212,2114.8439991742066
55.94298386652016,-3.1883317046202557,SW,55.9427717344858,-3.1885438366546115,2301.377884614212,2113.5939991742066
55.9427717344858,-3.1885438366546115,WSW,55.94265692945609,-3.188821000514365,2301.377884614212,2112.3439991742066
55.94265692945609,-3.188821000514365,WNW,55.9427717344858,-3.1890981643741183,2301.377884614212,2111.0939991742066
55.9427717344858,-3.1890981643741183,NE,55.94298386652016,-3.1888860323397625,2301.377884614212,2109.8439991742066
55.94298386652016,-3.1888860323397625,ENE,55.94309867154987,-3.188608868480009,2301.377884614212,2108.5939991742066
55.94309867154987,-3.188608868480009,W,55.94309867154987,-3.1889088684800093,2301.377884614212,2107.3439991742066
55.94309867154987,-3.1889088684800093,ENE,55.94321347657958,-3.188631704620256,2301.377884614212,2106.0939991742066
55.94321347657958,-3.188631704620256,SE,55.94300134454522,-3.1884195725859,2301.377884614212,2104.8439991742066
55.94300134454522,-3.1884195725859,ESE,55.94288653951551,-3.1881424087261467,2301.377884614212,2103.5939991742066
55.94288653951551,-3.1881424087261467,NE,55.94309867154987,-3.187930276691791,2301.377884614212,2102.3439991742066
55.94309867154987,-3.187930276691791,SSW,55.94282150769011,-3.1880450817215005,2301.377884614212,2101.0939991742066
55.94282150769011,-3.1880450817215005,N,55.943121507690115,-3.1880450817215005,2301.377884614212,2099.8439991742066
55.943121507690115,-3.1880450817215005,E,55.943121507690115,-3.1877450817215003,2301.377884614212,2098.5939991742066
55.943121507690115,-3.1877450817215003,WNW,55.943236312719826,-3.1880222455812537,2301.377884614212,2097.3439991742066
55.943236312719826,-3.1880222455812537,SSE,55.94295914886007,-3.187907440551544,2301.377884614212,2096.0939991742066
55.94295914886007,-3.187907440551544,SSW,55.94268198500031,-3.1880222455812537,2301.377884614212,2094.8439991742066
55.94268198500031,-3.1880222455812537,W,55.94268198500031,-3.188322245581254,2301.377884614212,2093.5939991742066
55.94268198500031,-3.188322245581254,N,55.942981985000316,-3.188322245581254,2301.377884614212,2092.3439991742066
55.942981985000316,-3.188322245581254,W,55.942981985000316,-3.188622245581254,2301.377884614212,2091.0939991742066
55.942981985000316,-3.188622245581254,SSE,55.94270482114056,-3.1885074405515446,2301.377884614212,2089.8439991742066
55.94270482114056,-3.1885074405515446,NE,55.942916953174915,-3.188295308517189,2301.377884614212,2088.5939991742066
55.942916953174915,-3.188295308517189,N,55.94321695317492,-3.188295308517189,2301.377884614212,2087.3439991742066
55.94321695317492,-3.188295308517189,S,55.942916953174915,-3.188295308517189,2301.377884614212,2086.0939991742066
55.942916953174915,-3.188295308517189,NNW,55.94319411703467,-3.1884101135468983,2301.377884614212,2084.8439991742066
55.94319411703467,-3.1884101135468983,SE,55.942981985000316,-3.1881979815125425,2301.377884614212,2083.5939991742066
55.942981985000316,-3.1881979815125425,N,55.94328198500032,-3.1881979815125425,2301.377884614212,2082.3439991742066
55.94328198500032,-3.1881979815125425,S,55.942981985000316,-3.1881979815125425,2301.377884614212,2081.0939991742066
55.942981985000316,-3.1881979815125425,WNW,55.943096790030026,-3.188475145372296,2301.377884614212,2079.8439991742066
55.943096790030026,-3.188475145372296,W,55.943096790030026,-3.188775145372296,2301.377884614212,2078.5939991742066
55.943096790030026,-3.188775145372296,SE,55.94288465799567,-3.1885630133379403,2301.377884614212,2077.3439991742066
55.94288465799567,-3.1885630133379403,ENE,55.94299946302538,-3.188285849478187,2301.377884614212,2076.0939991742066
55.94299946302538,-3.188285849478187,NW,55.943211595059736,-3.1884979815125427,2301.377884614212,2074.8439991742066
55.943211595059736,-3.1884979815125427,E,55.943211595059736,-3.1881979815125425,2301.377884614212,2073.5939991742066
55.943211595059736,-3.1881979815125425,NE,55.94342372709409,-3.1879858494781868,2301.377884614212,2072.3439991742066
55.94342372709409,-3.1879858494781868,E,55.94342372709409,-3.1876858494781866,2301.377884614212,2071.0939991742066
55.94342372709409,-3.1876858494781866,SSW,55.943146563234336,-3.187800654507896,2301.377884614212,2069.8439991742066
55.943146563234336,-3.187800654507896,SE,55.94293443119998,-3.1875885224735403,2301.377884614212,2068.5939991742066
55.94293443119998,-3.1875885224735403,E,55.94293443119998,-3.18728852247354,2301.377884614212,2067.3439991742066
55.94293443119998,-3.18728852247354,SSE,55.94265726734022,-3.1871737174438306,2301.377884614212,2066.0939991742066
55.94265726734022,-3.1871737174438306,NE,55.94286939937458,-3.186961585409475,2301.377884614212,2064.8439991742066
55.94286939937458,-3.186961585409475,SE,55.94265726734022,-3.186749453375119,2301.377884614212,2063.5939991742066
55.94265726734022,-3.186749453375119,NNW,55.94293443119998,-3.1868642584048286,2301.377884614212,2062.3439991742066
55.94293443119998,-3.1868642584048286,ESE,55.94281962617027,-3.186587094545075,2301.377884614212,2061.0939991742066
55.94281962617027,-3.186587094545075,ESE,55.94270482114056,-3.1863099306853218,2301.377884614212,2059.8439991742066
55.94270482114056,-3.1863099306853218,WNW,55.94281962617027,-3.186587094545075,2301.377884614212,2058.5939991742066
55.94281962617027,-3.186587094545075,WNW,55.94293443119998,-3.1868642584048286,2301.377884614212,2057.3439991742066
55.94293443119998,-3.1868642584048286,SE,55.942722299165624,-3.186652126370473,2301.377884614212,2056.0939991742066
55.942722299165624,-3.186652126370473,WNW,55.942837104195334,-3.186929290230226,2301.377884614212,2054.8439991742066
55.942837104195334,-3.186929290230226,NNE,55.94311426805509,-3.1868144852005167,2301.377884614212,2053.5939991742066
55.94311426805509,-3.1868144852005167,WSW,55.94299946302538,-3.18709164906027,2301.377884614212,2052.3439991742066
55.94299946302538,-3.18709164906027,NE,55.943211595059736,-3.1868795170259143,2301.377884614212,2051.0939991742066
55.943211595059736,-3.1868795170259143,ENE,55.94332640008945,-3.186602353166161,2301.377884614212,2049.8439991742066
55.94332640008945,-3.186602353166161,ENE,55.94344120511916,-3.1863251893064075,2301.377884614212,2048.5939991742066
55.94344120511916,-3.1863251893064075,NNE,55.943718368978914,-3.186210384276698,2301.377884614212,2047.3439991742066
55.943718368978914,-3.186210384276698,ENE,55.943833174008624,-3.1859332204169446,2301.377884614212,2046.0939991742066
55.943833174008624,-3.1859332204169446,ENE,55.943947979038334,-3.185656056557191,2301.377884614212,2044.8439991742066
55.943947979038334,-3.185656056557191,SW,55.94373584700398,-3.185868188591547,2301.377884614212,2043.5939991742066
55.94373584700398,-3.185868188591547,WNW,55.94385065203369,-3.1861453524513004,2301.377884614212,2042.3439991742066
55.94385065203369,-3.1861453524513004,SSE,55.94357348817393,-3.186030547421591,2301.377884614212,2041.0939991742066
55.94357348817393,-3.186030547421591,SSE,55.943296324314176,-3.1859157423918814,2301.377884614212,2039.8439991742066
55.943296324314176,-3.1859157423918814,E,55.943296324314176,-3.185615742391881,2301.377884614212,2038.5939991742066
55.943296324314176,-3.185615742391881,WSW,55.943181519284465,-3.1858929062516346,2301.377884614212,2037.3439991742066
55.943181519284465,-3.1858929062516346,SE,55.94296938725011,-3.185680774217279,2301.377884614212,2036.0939991742066
55.94296938725011,-3.185680774217279,SSW,55.94269222339035,-3.1857955792469883,2301.377884614212,2034.8439991742066
55.94269222339035,-3.1857955792469883,E,55.94269222339035,-3.185495579246988,2301.377884614212,2033.5939991742066
55.94269222339035,-3.185495579246988,NNW,55.94296938725011,-3.1856103842766976,2301.377884614212,2032.3439991742066
55.94296938725011,-3.1856103842766976,NNW,55.943246551109866,-3.185725189306407,2301.377884614212,2031.0939991742066
55.943246551109866,-3.185725189306407,SE,55.94303441907551,-3.1855130572720514,2301.377884614212,2029.8439991742066
55.94303441907551,-3.1855130572720514,SSW,55.94275725521575,-3.185627862301761,2301.377884614212,2028.5939991742066
55.94275725521575,-3.185627862301761,WSW,55.94264245018604,-3.1859050261615143,2301.377884614212,2027.3439991742066
55.94264245018604,-3.1859050261615143,E,55.94264245018604,-3.185605026161514,2301.377884614212,2026.0939991742066
55.94264245018604,-3.185605026161514,NW,55.9428545822204,-3.18581715819587,2301.377884614212,2024.8439991742066
55.9428545822204,-3.18581715819587,SW,55.94264245018604,-3.1860292902302256,2301.377884614212,2023.5939991742066
55.94264245018604,-3.1860292902302256,E,55.94264245018604,-3.1857292902302254,2301.377884614212,2022.3439991742066
55.94264245018604,-3.1857292902302254,WNW,55.94275725521575,-3.186006454089979,2301.377884614212,2021.0939991742066
55.94275725521575,-3.186006454089979,E,55.94275725521575,-3.1857064540899787,2301.377884614212,2019.8439991742066
55.94275725521575,-3.1857064540899787,ESE,55.94264245018604,-3.1854292902302253,2301.377884614212,2018.5939991742066
55.94264245018604,-3.1854292902302253,ENE,55.94275725521575,-3.185152126370472,2301.377884614212,2017.3439991742066
55.94275725521575,-3.185152126370472,ESE,55.94264245018604,-3.1848749625107184,2301.377884614212,2016.0939991742066
55.94264245018604,-3.1848749625107184,E,55.94264245018604,-3.1845749625107183,2301.377884614212,2014.8439991742066
55.94264245018604,-3.1845749625107183,WNW,55.94275725521575,-3.1848521263704717,2301.377884614212,2013.5939991742066
55.94275725521575,-3.1848521263704717,ESE,55.94264245018604,-3.1845749625107183,2301.377884614212,2012.3439991742066
55.94264245018604,-3.1845749625107183,W,55.94264245018604,-3.1848749625107184,2301.377884614212,2011.0939991742066
55.94264245018604,-3.1848749625107184,NW,55.9428545822204,-3.185087094545074,2301.377884614212,2009.8439991742066
55.9428545822204,-3.185087094545074,N,55.9431545822204,-3.185087094545074,2301.377884614212,2008.5939991742066
55.9431545822204,-3.185087094545074,NW,55.94336671425476,-3.18529922657943,2301.377884614212,2007.3439991742066
55.94336671425476,-3.18529922657943,NW,55.943578846289114,-3.1855113586137858,2301.377884614212,2006.0939991742066
55.943578846289114,-3.1855113586137858,SSW,55.94330168242936,-3.1856261636434953,2301.377884614212,2004.8439991742066
55.94330168242936,-3.1856261636434953,SSE,55.9430245185696,-3.1855113586137858,2301.377884614212,2003.5939991742066
55.9430245185696,-3.1855113586137858,S,55.9427245185696,-3.1855113586137858,2301.377884614212,2002.3439991742066
55.9427245185696,-3.1855113586137858,E,55.9427245185696,-3.1852113586137856,2301.377884614212,2001.0939991742066
55.9427245185696,-3.1852113586137856,N,55.9430245185696,-3.1852113586137856,2301.377884614212,1999.8439991742066
55.9430245185696,-3.1852113586137856,ESE,55.94290971353989,-3.184934194754032,2301.377884614212,1998.5939991742066
55.94290971353989,-3.184934194754032,SSE,55.942632549680134,-3.1848193897243227,2301.377884614212,1997.3439991742066
55.942632549680134,-3.1848193897243227,E,55.942632549680134,-3.1845193897243225,2301.377884614212,1996.0939991742066
55.942632549680134,-3.1845193897243225,NNE,55.94290971353989,-3.184404584694613,2301.377884614212,1994.8439991742066
55.94290971353989,-3.184404584694613,W,55.94290971353989,-3.184704584694613,2301.377884614212,1993.5939991742066
55.94290971353989,-3.184704584694613,NNW,55.94318687739965,-3.1848193897243227,2301.377884614212,1992.3439991742066
55.94318687739965,-3.1848193897243227,S,55.942886877399644,-3.1848193897243227,2301.377884614212,1991.0939991742066
55.942886877399644,-3.1848193897243227,ESE,55.942772072369934,-3.1845422258645693,2301.377884614212,1989.8439991742066
55.942772072369934,-3.1845422258645693,W,55.942772072369934,-3.1848422258645694,2301.377884614212,1988.5939991742066
55.942772072369934,-3.1848422258645694,NE,55.94298420440429,-3.1846300938302137,2301.377884614212,1987.3439991742066
55.94298420440429,-3.1846300938302137,NW,55.943196336438646,-3.1848422258645694,2301.377884614212,1986.0939991742066
55.943196336438646,-3.1848422258645694,SW,55.94298420440429,-3.185054357898925,2301.377884614212,1984.8439991742066
55.94298420440429,-3.185054357898925,NNE,55.94326136826405,-3.1849395528692157,2301.377884614212,1983.5939991742066
55.94326136826405,-3.1849395528692157,S,55.942961368264044,-3.1849395528692157,2301.377884614212,1982.3439991742066
55.942961368264044,-3.1849395528692157,ESE,55.94284656323433,-3.1846623890094623,2301.377884614212,1981.0939991742066
55.94284656323433,-3.1846623890094623,ESE,55.94273175820462,-3.184385225149709,2301.377884614212,1979.8439991742066
55.94273175820462,-3.184385225149709,WNW,55.94284656323433,-3.1846623890094623,2301.377884614212,1978.5939991742066
55.94284656323433,-3.1846623890094623,NW,55.94305869526869,-3.184874521043818,2301.377884614212,1977.3439991742066
55.94305869526869,-3.184874521043818,NE,55.943270827303046,-3.1846623890094623,2301.377884614212,1976.0939991742066
55.943270827303046,-3.1846623890094623,N,55.94357082730305,-3.1846623890094623,2301.377884614212,1974.8439991742066
55.94357082730305,-3.1846623890094623,NW,55.943782959337405,-3.184874521043818,2301.377884614212,1973.5939991742066
55.943782959337405,-3.184874521043818,N,55.94408295933741,-3.184874521043818,2301.377884614212,1972.3439991742066
55.94408295933741,-3.184874521043818,SSE,55.94380579547765,-3.1847597160141086,2301.377884614212,1971.0939991742066
55.94380579547765,-3.1847597160141086,N,55.944105795477654,-3.1847597160141086,2301.377884614212,1969.8439991742066
55.944105795477654,-3.1847597160141086,WNW,55.944220600507364,-3.185036879873862,2301.377884614212,1968.5939991742066
55.944220600507364,-3.185036879873862,WSW,55.944105795477654,-3.1853140437336154,2301.377884614212,1967.3439991742066
55.944105795477654,-3.1853140437336154,N,55.94440579547766,-3.1853140437336154,2301.377884614212,1966.0939991742066
55.94440579547766,-3.1853140437336154,NW,55.94461792751201,-3.185526175767971,2301.377884614212,1964.8439991742066
55.94461792751201,-3.185526175767971,WNW,55.94473273254172,-3.1858033396277246,2301.377884614212,1963.5939991742066
55.94473273254172,-3.1858033396277246,NW,55.94494486457608,-3.1860154716620803,2301.377884614212,1962.3439991742066
55.94494486457608,-3.1860154716620803,NW,55.945156996610436,-3.186227603696436,2301.377884614212,1961.0939991742066
55.945156996610436,-3.186227603696436,WSW,55.945042191580725,-3.1865047675561895,2301.377884614212,1959.8439991742066
55.945042191580725,-3.1865047675561895,SE,55.94483005954637,-3.1862926355218337,2301.377884614212,1958.5939991742066
55.94483005954637,-3.1862926355218337,NW,55.945042191580725,-3.1865047675561895,2301.377884614212,1957.3439991742066
55.945042191580725,-3.1865047675561895,SSE,55.94476502772097,-3.18638996252648,2301.377884614212,1956.0939991742066
55.94476502772097,-3.18638996252648,W,55.94476502772097,-3.18668996252648,2301.377884614212,1954.8439991742066
55.94476502772097,-3.18668996252648,N,55.94506502772097,-3.18668996252648,2301.377884614212,1953.5939991742066
55.94506502772097,-3.18668996252648,SW,55.944852895686616,-3.186902094560836,2301.377884614212,1952.3439991742066
55.944852895686616,-3.186902094560836,ESE,55.944738090656905,-3.1866249307010825,2301.377884614212,1951.0939991742066
55.944738090656905,-3.1866249307010825,WSW,55.944623285627195,-3.186902094560836,2301.377884614212,1949.8439991742066
55.944623285627195,-3.186902094560836,SSW,55.94434612176744,-3.1870168995905455,2301.377884614212,1948.5939991742066
55.94434612176744,-3.1870168995905455,NNE,55.944623285627195,-3.186902094560836,2301.377884614212,1947.3439991742066
55.944623285627195,-3.186902094560836,ENE,55.944738090656905,-3.1866249307010825,2301.377884614212,1946.0939991742066
55.944738090656905,-3.1866249307010825,E,55.944738090656905,-3.1863249307010824,2301.377884614212,1944.8439991742066
55.944738090656905,-3.1863249307010824,WNW,55.944852895686616,-3.1866020945608358,2301.377884614212,1943.5939991742066
55.944852895686616,-3.1866020945608358,ENE,55.944967700716326,-3.1863249307010824,2301.377884614212,1942.3439991742066
55.944967700716326,-3.1863249307010824,NNE,55.94524486457608,-3.186210125671373,2301.377884614212,1941.0939991742066
55.94524486457608,-3.186210125671373,S,55.94494486457608,-3.186210125671373,2301.377884614212,1939.8439991742066
55.94494486457608,-3.186210125671373,SW,55.94473273254172,-3.1864222577057286,2301.377884614212,1938.5939991742066
55.94473273254172,-3.1864222577057286,NE,55.94494486457608,-3.186210125671373,2301.377884614212,1937.3439991742066
55.94494486457608,-3.186210125671373,WNW,55.94505966960579,-3.1864872895311263,2301.377884614212,1936.0939991742066
55.94505966960579,-3.1864872895311263,W,55.94505966960579,-3.1867872895311264,2301.377884614212,1934.8439991742066
55.94505966960579,-3.1867872895311264,NE,55.945271801640146,-3.1865751574967707,2301.377884614212,1933.5939991742066
55.945271801640146,-3.1865751574967707,WNW,55.94538660666986,-3.186852321356524,2301.377884614212,1932.3439991742066
