55.94547210020897,-3.1896544165188496,NNW,55.94574926406872,-3.189769221548559,679.6902309749714,718.8002784788708
55.94574926406872,-3.189769221548559,SE,55.94553713203437,-3.1895570895142034,679.6902309749714,717.5502784788708
55.94553713203437,-3.1895570895142034,E,55.94553713203437,-3.189257089514203,679.6902309749714,716.3002784788708
55.94553713203437,-3.189257089514203,NNW,55.945814295894124,-3.1893718945439127,679.6902309749714,715.0502784788708
55.945814295894124,-3.1893718945439127,E,55.945814295894124,-3.1890718945439125,679.6902309749714,713.8002784788708
55.945814295894124,-3.1890718945439125,NNE,55.94609145975388,-3.188957089514203,679.6902309749714,712.5502784788708
55.94609145975388,-3.188957089514203,W,55.94609145975388,-3.189257089514203,679.6902309749714,711.3002784788708
55.94609145975388,-3.189257089514203,SSW,55.945814295894124,-3.1893718945439127,679.6902309749714,710.0502784788708
55.945814295894124,-3.1893718945439127,W,55.945814295894124,-3.189671894543913,679.6902309749714,708.8002784788708
55.945814295894124,-3.189671894543913,SE,55.94560216385977,-3.189459762509557,679.6902309749714,707.5502784788708
55.94560216385977,-3.189459762509557,ENE,55.94571696888948,-3.1891825986498037,679.6902309749714,706.3002784788708
55.94571696888948,-3.1891825986498037,SW,55.94550483685512,-3.1893947306841595,679.6902309749714,705.0502784788708
55.94550483685512,-3.1893947306841595,NNE,55.94578200071488,-3.18927992565445,679.6902309749714,703.8002784788708
55.94578200071488,-3.18927992565445,W,55.94578200071488,-3.18957992565445,679.6902309749714,702.5502784788708
55.94578200071488,-3.18957992565445,NW,55.945994132749234,-3.189792057688806,679.6902309749714,701.3002784788708
55.945994132749234,-3.189792057688806,WNW,55.946108937778945,-3.1900692215485593,679.6902309749714,700.0502784788708
55.946108937778945,-3.1900692215485593,E,55.946108937778945,-3.189769221548559,679.6902309749714,698.8002784788708
55.946108937778945,-3.189769221548559,SSW,55.94583177391919,-3.1898840265782686,679.6902309749714,697.5502784788708
55.94583177391919,-3.1898840265782686,WNW,55.9459465789489,-3.190161190438022,679.6902309749714,696.3002784788708
55.9459465789489,-3.190161190438022,NNW,55.946223742808655,-3.1902759954677316,679.6902309749714,695.0502784788708
55.946223742808655,-3.1902759954677316,SE,55.9460116107743,-3.190063863433376,679.6902309749714,693.8002784788708
55.9460116107743,-3.190063863433376,SSW,55.94573444691454,-3.1901786684630853,679.6902309749714,692.5502784788708
55.94573444691454,-3.1901786684630853,WSW,55.94561964188483,-3.1904558323228387,679.6902309749714,691.3002784788708
55.94561964188483,-3.1904558323228387,E,55.94561964188483,-3.1901558323228385,679.6902309749714,690.0502784788708
55.94561964188483,-3.1901558323228385,WSW,55.94550483685512,-3.190432996182592,679.6902309749714,688.8002784788708
55.94550483685512,-3.190432996182592,S,55.94520483685512,-3.190432996182592,679.6902309749714,687.5502784788708
55.94520483685512,-3.190432996182592,NW,55.945416968889475,-3.1906451282169477,691.0348576075885,755.1717495833386
55.945416968889475,-3.1906451282169477,NW,55.94562910092383,-3.1908572602513035,691.0348576075885,753.9217495833386
55.94562910092383,-3.1908572602513035,SW,55.945416968889475,-3.1910693922856592,691.0348576075885,752.6717495833386
55.945416968889475,-3.1910693922856592,E,55.945416968889475,-3.190769392285659,691.0348576075885,751.4217495833386
55.945416968889475,-3.190769392285659,SSW,55.94513980502972,-3.1908841973153685,691.0348576075885,750.1717495833386
55.94513980502972,-3.1908841973153685,W,55.94513980502972,-3.1911841973153687,691.0348576075885,748.9217495833386
55.94513980502972,-3.1911841973153687,S,55.944839805029716,-3.1911841973153687,691.0348576075885,747.6717495833386
55.944839805029716,-3.1911841973153687,NE,55.94505193706407,-3.190972065281013,759.5482115198208,853.1106072678327
55.94505193706407,-3.190972065281013,W,55.94505193706407,-3.191272065281013,759.5482115198208,851.8606072678327
55.94505193706407,-3.191272065281013,S,55.94475193706407,-3.191272065281013,759.5482115198208,850.6106072678327
55.94475193706407,-3.191272065281013,NNW,55.945029100923826,-3.1913868703107227,759.5482115198208,849.3606072678327
55.945029100923826,-3.1913868703107227,NW,55.94524123295818,-3.1915990023450784,827.735341119411,948.6144847992198
55.94524123295818,-3.1915990023450784,ESE,55.94512642792847,-3.191321838485325,827.735341119411,947.3644847992198
55.94512642792847,-3.191321838485325,SW,55.944914295894115,-3.191533970519681,827.735341119411,946.1144847992198
55.944914295894115,-3.191533970519681,SW,55.94470216385976,-3.1917461025540366,827.735341119411,944.8644847992198
55.94470216385976,-3.1917461025540366,NW,55.944914295894115,-3.1919582345883923,849.9957052891355,945.999387303299
55.944914295894115,-3.1919582345883923,ENE,55.945029100923826,-3.191681070728639,849.9957052891355,944.749387303299
55.945029100923826,-3.191681070728639,ESE,55.944914295894115,-3.1914039068688855,849.9957052891355,943.499387303299
55.944914295894115,-3.1914039068688855,NW,55.94512642792847,-3.1916160389032413,849.9957052891355,942.249387303299
55.94512642792847,-3.1916160389032413,WNW,55.94524123295818,-3.1918932027629947,849.9957052891355,940.999387303299
55.94524123295818,-3.1918932027629947,SSE,55.944964069098425,-3.191778397733285,849.9957052891355,939.749387303299
55.944964069098425,-3.191778397733285,ESE,55.944849264068715,-3.191501233873532,849.9957052891355,938.499387303299
55.944849264068715,-3.191501233873532,W,55.944849264068715,-3.191801233873532,849.9957052891355,937.249387303299
55.944849264068715,-3.191801233873532,SSW,55.94457210020896,-3.1919160389032415,849.9957052891355,935.999387303299
55.94457210020896,-3.1919160389032415,ESE,55.94445729517925,-3.191638875043488,849.9957052891355,934.749387303299
55.94445729517925,-3.191638875043488,NNE,55.944734459039005,-3.1915240700137786,849.9957052891355,933.499387303299
55.944734459039005,-3.1915240700137786,N,55.94503445903901,-3.1915240700137786,849.9957052891355,932.249387303299
55.94503445903901,-3.1915240700137786,NW,55.945246591073364,-3.1917362020481344,849.9957052891355,930.999387303299
55.945246591073364,-3.1917362020481344,NW,55.94545872310772,-3.19194833408249,849.9957052891355,929.749387303299
55.94545872310772,-3.19194833408249,SSW,55.94518155924796,-3.1920631391121996,849.9957052891355,928.499387303299
55.94518155924796,-3.1920631391121996,SSE,55.94490439538821,-3.19194833408249,849.9957052891355,927.249387303299
55.94490439538821,-3.19194833408249,S,55.944604395388204,-3.19194833408249,849.9957052891355,925.999387303299
55.944604395388204,-3.19194833408249,NNE,55.94488155924796,-3.1918335290527806,849.9957052891355,924.749387303299
55.94488155924796,-3.1918335290527806,SSW,55.944604395388204,-3.19194833408249,849.9957052891355,923.499387303299
55.944604395388204,-3.19194833408249,WSW,55.944489590358494,-3.1922254979422435,849.9957052891355,922.249387303299
55.944489590358494,-3.1922254979422435,NE,55.94470172239285,-3.1920133659078878,849.9957052891355,920.999387303299
55.94470172239285,-3.1920133659078878,ENE,55.94481652742256,-3.1917362020481344,849.9957052891355,919.749387303299
55.94481652742256,-3.1917362020481344,E,55.94481652742256,-3.191436202048134,849.9957052891355,918.499387303299
55.94481652742256,-3.191436202048134,ENE,55.94493133245227,-3.1911590381883808,849.9957052891355,917.249387303299
55.94493133245227,-3.1911590381883808,SSW,55.944654168592514,-3.1912738432180903,865.1571639785626,993.5556794806198
55.944654168592514,-3.1912738432180903,SSE,55.94437700473276,-3.1911590381883808,865.1571639785626,992.3056794806198
55.94437700473276,-3.1911590381883808,S,55.944077004732755,-3.1911590381883808,865.1571639785626,991.0556794806198
55.944077004732755,-3.1911590381883808,NE,55.94428913676711,-3.190946906154025,865.1571639785626,989.8056794806198
55.94428913676711,-3.190946906154025,E,55.94428913676711,-3.190646906154025,865.1571639785626,988.5556794806198
55.94428913676711,-3.190646906154025,WNW,55.94440394179682,-3.190924070013778,865.1571639785626,987.3056794806198
55.94440394179682,-3.190924070013778,ESE,55.94428913676711,-3.190646906154025,865.1571639785626,986.0556794806198
55.94428913676711,-3.190646906154025,S,55.94398913676711,-3.190646906154025,865.1571639785626,984.8056794806198
55.94398913676711,-3.190646906154025,NE,55.944201268801464,-3.190434774119669,865.1571639785626,983.5556794806198
55.944201268801464,-3.190434774119669,E,55.944201268801464,-3.190134774119669,865.1571639785626,982.3056794806198
55.944201268801464,-3.190134774119669,E,55.944201268801464,-3.1898347741196686,865.1571639785626,981.0556794806198
55.944201268801464,-3.1898347741196686,WNW,55.944316073831175,-3.190111937979422,865.1571639785626,979.8056794806198
55.944316073831175,-3.190111937979422,ESE,55.944201268801464,-3.1898347741196686,865.1571639785626,978.5556794806198
55.944201268801464,-3.1898347741196686,NW,55.94441340083582,-3.1900469061540244,865.1571639785626,977.3056794806198
55.94441340083582,-3.1900469061540244,ESE,55.94429859580611,-3.189769742294271,865.1571639785626,976.0556794806198
55.94429859580611,-3.189769742294271,W,55.94429859580611,-3.190069742294271,865.1571639785626,974.8056794806198
55.94429859580611,-3.190069742294271,WSW,55.9441837907764,-3.1903469061540246,865.1571639785626,973.5556794806198
55.9441837907764,-3.1903469061540246,NW,55.944395922810756,-3.1905590381883804,865.1571639785626,972.3056794806198
55.944395922810756,-3.1905590381883804,N,55.94469592281076,-3.1905590381883804,865.1571639785626,971.0556794806198
55.94469592281076,-3.1905590381883804,SSE,55.944418758951,-3.190444233158671,865.1571639785626,969.8056794806198
55.944418758951,-3.190444233158671,ESE,55.94430395392129,-3.1901670692989175,865.1571639785626,968.5556794806198
55.94430395392129,-3.1901670692989175,NW,55.94451608595565,-3.1903792013332732,865.1571639785626,967.3056794806198
55.94451608595565,-3.1903792013332732,SSE,55.94423892209589,-3.1902643963035637,865.1571639785626,966.0556794806198
55.94423892209589,-3.1902643963035637,NNE,55.94451608595565,-3.1901495912738542,865.1571639785626,964.8056794806198
55.94451608595565,-3.1901495912738542,WSW,55.94440128092594,-3.1904267551336076,865.1571639785626,963.5556794806198
55.94440128092594,-3.1904267551336076,SW,55.94418914889158,-3.1906388871679634,865.1571639785626,962.3056794806198
55.94418914889158,-3.1906388871679634,W,55.94418914889158,-3.1909388871679636,865.1571639785626,961.0556794806198
55.94418914889158,-3.1909388871679636,SSE,55.943911985031825,-3.190824082138254,865.1571639785626,959.8056794806198
55.943911985031825,-3.190824082138254,S,55.94361198503182,-3.190824082138254,865.1571639785626,958.5556794806198
55.94361198503182,-3.190824082138254,W,55.94361198503182,-3.1911240821382543,989.6762860484862,983.1731539460034
55.94361198503182,-3.1911240821382543,WNW,55.94372679006153,-3.1914012459980077,989.6762860484862,981.9231539460034
55.94372679006153,-3.1914012459980077,NW,55.94393892209589,-3.1916133780323634,1000.8136994162043,1036.6447580776758
55.94393892209589,-3.1916133780323634,SSW,55.94366175823613,-3.191728183062073,1000.8136994162043,1035.3947580776758
55.94366175823613,-3.191728183062073,E,55.94366175823613,-3.1914281830620728,1000.8136994162043,1034.1447580776758
55.94366175823613,-3.1914281830620728,N,55.943961758236135,-3.1914281830620728,1000.8136994162043,1032.8947580776758
55.943961758236135,-3.1914281830620728,NW,55.94417389027049,-3.1916403150964285,1000.8136994162043,1031.6447580776758
55.94417389027049,-3.1916403150964285,SSE,55.943896726410735,-3.191525510066719,1000.8136994162043,1030.3947580776758
55.943896726410735,-3.191525510066719,SSE,55.94361956255098,-3.1914107050370095,1000.8136994162043,1029.1447580776758
55.94361956255098,-3.1914107050370095,N,55.94391956255098,-3.1914107050370095,1000.8136994162043,1027.8947580776758
55.94391956255098,-3.1914107050370095,WNW,55.94403436758069,-3.191687868896763,1000.8136994162043,1026.6447580776758
55.94403436758069,-3.191687868896763,NE,55.94424649961505,-3.191475736862407,1000.8136994162043,1025.3947580776758
55.94424649961505,-3.191475736862407,ESE,55.94413169458534,-3.1911985730026537,1000.8136994162043,1024.1447580776758
55.94413169458534,-3.1911985730026537,WSW,55.94401688955563,-3.191475736862407,1000.8136994162043,1022.8947580776758
55.94401688955563,-3.191475736862407,NE,55.94422902158998,-3.1912636048280514,1000.8136994162043,1021.6447580776758
55.94422902158998,-3.1912636048280514,NW,55.94444115362434,-3.191475736862407,1000.8136994162043,1020.3947580776758
55.94444115362434,-3.191475736862407,NNE,55.944718317484096,-3.1913609318326976,1000.8136994162043,1019.1447580776758
55.944718317484096,-3.1913609318326976,SSW,55.94444115362434,-3.191475736862407,1000.8136994162043,1017.8947580776758
55.94444115362434,-3.191475736862407,NW,55.944653285658696,-3.191687868896763,1000.8136994162043,1016.6447580776758
55.944653285658696,-3.191687868896763,E,55.944653285658696,-3.1913878688967627,1000.8136994162043,1015.3947580776758
55.944653285658696,-3.1913878688967627,NNE,55.94493044951845,-3.1912730638670532,1000.8136994162043,1014.1447580776758
55.94493044951845,-3.1912730638670532,SW,55.944718317484096,-3.191485195901409,1000.8136994162043,1012.8947580776758
55.944718317484096,-3.191485195901409,N,55.9450183174841,-3.191485195901409,1000.8136994162043,1011.6447580776758
55.9450183174841,-3.191485195901409,NNW,55.945295481343855,-3.1916000009311185,1000.8136994162043,1010.3947580776758
55.945295481343855,-3.1916000009311185,NNW,55.94557264520361,-3.191714805960828,1000.8136994162043,1009.1447580776758
55.94557264520361,-3.191714805960828,WSW,55.9454578401739,-3.1919919698205814,1000.8136994162043,1007.8947580776758
55.9454578401739,-3.1919919698205814,SSW,55.945180676314145,-3.192106774850291,1000.8136994162043,1006.6447580776758
55.945180676314145,-3.192106774850291,NNE,55.9454578401739,-3.1919919698205814,1000.8136994162043,1005.3947580776758
55.9454578401739,-3.1919919698205814,ENE,55.94557264520361,-3.191714805960828,1000.8136994162043,1004.1447580776758
55.94557264520361,-3.191714805960828,E,55.94557264520361,-3.191414805960828,1000.8136994162043,1002.8947580776758
55.94557264520361,-3.191414805960828,WNW,55.94568745023332,-3.1916919698205812,1000.8136994162043,1001.6447580776758
55.94568745023332,-3.1916919698205812,SSE,55.945410286373566,-3.1915771647908717,1000.8136994162043,1000.3947580776758
55.945410286373566,-3.1915771647908717,NNE,55.94568745023332,-3.191462359761162,1000.8136994162043,999.1447580776758
55.94568745023332,-3.191462359761162,S,55.94538745023332,-3.191462359761162,1000.8136994162043,997.8947580776758
55.94538745023332,-3.191462359761162,SW,55.94517531819896,-3.191674491795518,1000.8136994162043,996.6447580776758
55.94517531819896,-3.191674491795518,NE,55.94538745023332,-3.191462359761162,1000.8136994162043,995.3947580776758
55.94538745023332,-3.191462359761162,WNW,55.94550225526303,-3.1917395236209156,1000.8136994162043,994.1447580776758
55.94550225526303,-3.1917395236209156,W,55.94550225526303,-3.192039523620916,1000.8136994162043,992.8947580776758
55.94550225526303,-3.192039523620916,NNW,55.945779419122786,-3.1921543286506253,1000.8136994162043,991.6447580776758
55.945779419122786,-3.1921543286506253,NNE,55.94605658298254,-3.192039523620916,1000.8136994162043,990.3947580776758
55.94605658298254,-3.192039523620916,SW,55.94584445094819,-3.1922516556552716,1000.8136994162043,989.1447580776758
55.94584445094819,-3.1922516556552716,SSE,55.94556728708843,-3.192136850625562,1000.8136994162043,987.8947580776758
55.94556728708843,-3.192136850625562,W,55.94556728708843,-3.1924368506255623,1000.8136994162043,986.6447580776758
55.94556728708843,-3.1924368506255623,SE,55.945355155054074,-3.1922247185912065,1000.8136994162043,985.3947580776758
55.945355155054074,-3.1922247185912065,SE,55.94514302301972,-3.1920125865568507,1000.8136994162043,984.1447580776758
55.94514302301972,-3.1920125865568507,SSE,55.94486585915996,-3.191897781527141,1000.8136994162043,982.8947580776758
55.94486585915996,-3.191897781527141,S,55.94456585915996,-3.191897781527141,1000.8136994162043,981.6447580776758
55.94456585915996,-3.191897781527141,NE,55.944777991194314,-3.1916856494927854,1000.8136994162043,980.3947580776758
55.944777991194314,-3.1916856494927854,N,55.94507799119432,-3.1916856494927854,1000.8136994162043,979.1447580776758
55.94507799119432,-3.1916856494927854,W,55.94507799119432,-3.1919856494927856,1000.8136994162043,977.8947580776758
55.94507799119432,-3.1919856494927856,NW,55.94529012322867,-3.1921977815271414,1000.8136994162043,976.6447580776758
55.94529012322867,-3.1921977815271414,NE,55.94550225526303,-3.1919856494927856,1000.8136994162043,975.3947580776758
55.94550225526303,-3.1919856494927856,SSE,55.94522509140327,-3.191870844463076,1000.8136994162043,974.1447580776758
55.94522509140327,-3.191870844463076,E,55.94522509140327,-3.191570844463076,1000.8136994162043,972.8947580776758
55.94522509140327,-3.191570844463076,WSW,55.94511028637356,-3.1918480083228293,1000.8136994162043,971.6447580776758
55.94511028637356,-3.1918480083228293,WSW,55.94499548134385,-3.1921251721825827,1000.8136994162043,970.3947580776758
55.94499548134385,-3.1921251721825827,SE,55.944783349309496,-3.191913040148227,1000.8136994162043,969.1447580776758
55.944783349309496,-3.191913040148227,ESE,55.944668544279786,-3.1916358762884736,1000.8136994162043,967.8947580776758
55.944668544279786,-3.1916358762884736,WNW,55.944783349309496,-3.191913040148227,1000.8136994162043,966.6447580776758
55.944783349309496,-3.191913040148227,N,55.9450833493095,-3.191913040148227,1000.8136994162043,965.3947580776758
55.9450833493095,-3.191913040148227,W,55.9450833493095,-3.192213040148227,1000.8136994162043,964.1447580776758
55.9450833493095,-3.192213040148227,SSE,55.94480618544974,-3.1920982351185176,1000.8136994162043,962.8947580776758
55.94480618544974,-3.1920982351185176,N,55.945106185449745,-3.1920982351185176,1000.8136994162043,961.6447580776758
55.945106185449745,-3.1920982351185176,NNW,55.9453833493095,-3.192213040148227,1000.8136994162043,960.3947580776758
55.9453833493095,-3.192213040148227,NNE,55.94566051316926,-3.1920982351185176,1000.8136994162043,959.1447580776758
55.94566051316926,-3.1920982351185176,NNE,55.945937677029015,-3.191983430088808,1000.8136994162043,957.8947580776758
55.945937677029015,-3.191983430088808,S,55.94563767702901,-3.191983430088808,1000.8136994162043,956.6447580776758
55.94563767702901,-3.191983430088808,W,55.94563767702901,-3.1922834300888083,1000.8136994162043,955.3947580776758
55.94563767702901,-3.1922834300888083,ESE,55.9455228719993,-3.192006266229055,1000.8136994162043,954.1447580776758
55.9455228719993,-3.192006266229055,N,55.945822871999304,-3.192006266229055,1000.8136994162043,952.8947580776758
55.945822871999304,-3.192006266229055,WNW,55.945937677029015,-3.1922834300888083,1000.8136994162043,951.6447580776758
55.945937677029015,-3.1922834300888083,ENE,55.946052482058725,-3.192006266229055,1000.8136994162043,950.3947580776758
55.946052482058725,-3.192006266229055,SE,55.94584035002437,-3.191794134194699,1000.8136994162043,949.1447580776758
55.94584035002437,-3.191794134194699,W,55.94584035002437,-3.1920941341946993,1000.8136994162043,947.8947580776758
55.94584035002437,-3.1920941341946993,SE,55.94562821799001,-3.1918820021603436,1000.8136994162043,946.6447580776758
55.94562821799001,-3.1918820021603436,ENE,55.94574302301972,-3.19160483830059,1000.8136994162043,945.3947580776758
