55.945235153463706,-3.191255168679042,WNW,55.945349958493416,-3.191532332538795,1817.5915375706593,2258.7243060002
55.945349958493416,-3.191532332538795,W,55.945349958493416,-3.1918323325387954,1817.5915375706593,2257.4743060002
55.945349958493416,-3.1918323325387954,NW,55.94556209052777,-3.192044464573151,1817.5915375706593,2256.2243060002
55.94556209052777,-3.192044464573151,NW,55.94577422256213,-3.192256596607507,1817.5915375706593,2254.9743060002
55.94577422256213,-3.192256596607507,NNE,55.946051386421885,-3.1921417915777974,1817.5915375706593,2253.7243060002
55.946051386421885,-3.1921417915777974,SSW,55.94577422256213,-3.192256596607507,1817.5915375706593,2252.4743060002
55.94577422256213,-3.192256596607507,ENE,55.94588902759184,-3.1919794327477535,1817.5915375706593,2251.2243060002
55.94588902759184,-3.1919794327477535,WSW,55.94577422256213,-3.192256596607507,1817.5915375706593,2249.9743060002
55.94577422256213,-3.192256596607507,SE,55.94556209052777,-3.192044464573151,1817.5915375706593,2248.7243060002
55.94556209052777,-3.192044464573151,NW,55.94577422256213,-3.192256596607507,1817.5915375706593,2247.4743060002
55.94577422256213,-3.192256596607507,SE,55.94556209052777,-3.192044464573151,1817.5915375706593,2246.2243060002
55.94556209052777,-3.192044464573151,NW,55.94577422256213,-3.192256596607507,1817.5915375706593,2244.9743060002
55.94577422256213,-3.192256596607507,NNW,55.946051386421885,-3.1923714016372164,1817.5915375706593,2243.7243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2242.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2241.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2239.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2238.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2237.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2236.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2234.9743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2233.7243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2232.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2231.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2229.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2228.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2227.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2226.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2224.9743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2223.7243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2222.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2221.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2219.9743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2218.7243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2217.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2216.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2214.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2213.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2212.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2211.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2209.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2208.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2207.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2206.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2204.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2203.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2202.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2201.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2199.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2198.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2197.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2196.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2194.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2193.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2192.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2191.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2189.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2188.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2187.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2186.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2184.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2183.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2182.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2181.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2179.9743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2178.7243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2177.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2176.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2174.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2173.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2172.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2171.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2169.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2168.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2167.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2166.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2164.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2163.7243060002
55.94575138642188,-3.1920714016372163,NE,55.94596351845624,-3.1918592696028605,1817.5915375706593,2162.4743060002
55.94596351845624,-3.1918592696028605,SW,55.94575138642188,-3.1920714016372163,1817.5915375706593,2161.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2159.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2158.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2157.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2156.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2154.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2153.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2152.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2151.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2149.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2148.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2147.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2146.2243060002
55.94596351845624,-3.1921592696028607,E,55.94596351845624,-3.1918592696028605,1817.5915375706593,2144.9743060002
55.94596351845624,-3.1918592696028605,SW,55.94575138642188,-3.1920714016372163,1817.5915375706593,2143.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2142.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2141.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2139.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2138.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2137.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2136.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2134.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2133.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2132.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2131.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2129.9743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2128.7243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2127.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2126.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2124.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2123.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2122.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2121.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2119.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2118.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2117.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2116.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2114.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2113.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2112.4743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2111.2243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2109.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2108.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2107.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2106.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2104.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2103.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2102.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2101.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2099.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2098.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2097.4743060002
55.94575138642188,-3.1923714016372164,ENE,55.94586619145159,-3.192094237777463,1817.5915375706593,2096.2243060002
55.94586619145159,-3.192094237777463,WSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2094.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2093.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2092.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2091.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2089.9743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2088.7243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2087.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2086.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2084.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2083.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2082.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2081.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2079.9743060002
55.94575138642188,-3.1923714016372164,N,55.946051386421885,-3.1923714016372164,1817.5915375706593,2078.7243060002
55.946051386421885,-3.1923714016372164,S,55.94575138642188,-3.1923714016372164,1817.5915375706593,2077.4743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2076.2243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2074.9743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2073.7243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2072.4743060002
55.94575138642188,-3.1923714016372164,E,55.94575138642188,-3.1920714016372163,1817.5915375706593,2071.2243060002
55.94575138642188,-3.1920714016372163,W,55.94575138642188,-3.1923714016372164,1817.5915375706593,2069.9743060002
55.94575138642188,-3.1923714016372164,NNE,55.94602855028164,-3.192256596607507,1817.5915375706593,2068.7243060002
55.94602855028164,-3.192256596607507,SSW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2067.4743060002
55.94575138642188,-3.1923714016372164,NE,55.94596351845624,-3.1921592696028607,1817.5915375706593,2066.2243060002
55.94596351845624,-3.1921592696028607,SW,55.94575138642188,-3.1923714016372164,1817.5915375706593,2064.9743060002
