55.94341685318221,-3.1899838679656454,NNE,55.94369401704196,-3.189869062935936,957.2484977192919,1479.7657075322109
55.94369401704196,-3.189869062935936,NE,55.94390614907632,-3.18965693090158,1038.4859554887714,1504.077635593769
55.94390614907632,-3.18965693090158,NE,55.944118281110676,-3.1894447988672243,1038.4859554887714,1502.827635593769
55.944118281110676,-3.1894447988672243,NE,55.94433041314503,-3.1892326668328685,1038.4859554887714,1501.577635593769
55.94433041314503,-3.1892326668328685,E,55.94433041314503,-3.1889326668328684,1038.4859554887714,1500.327635593769
55.94433041314503,-3.1889326668328684,NE,55.94454254517939,-3.1887205347985126,1038.4859554887714,1499.077635593769
55.94454254517939,-3.1887205347985126,NE,55.944754677213744,-3.188508402764157,1038.4859554887714,1497.827635593769
55.944754677213744,-3.188508402764157,N,55.94505467721375,-3.188508402764157,1038.4859554887714,1496.577635593769
55.94505467721375,-3.188508402764157,NE,55.9452668092481,-3.188296270729801,1038.4859554887714,1495.327635593769
55.9452668092481,-3.188296270729801,E,55.9452668092481,-3.187996270729801,1133.7515516961803,1504.8973112189733
55.9452668092481,-3.187996270729801,ENE,55.945381614277814,-3.1877191068700474,1133.7515516961803,1503.6473112189733
55.945381614277814,-3.1877191068700474,E,55.945381614277814,-3.1874191068700473,1133.7515516961803,1502.3973112189733
55.945381614277814,-3.1874191068700473,ENE,55.945496419307524,-3.187141943010294,1165.2187309653298,1542.7762218497044
55.945496419307524,-3.187141943010294,SE,55.94528428727317,-3.186929810975938,1165.2187309653298,1541.5262218497044
55.94528428727317,-3.186929810975938,SE,55.94507215523881,-3.1867176789415823,1165.2187309653298,1540.2762218497044
55.94507215523881,-3.1867176789415823,SE,55.944860023204456,-3.1865055469072265,1165.2187309653298,1539.0262218497044
55.944860023204456,-3.1865055469072265,ESE,55.944745218174745,-3.186228383047473,1175.156386217786,1569.0877333527778
55.944745218174745,-3.186228383047473,SSW,55.94446805431499,-3.1863431880771826,1175.156386217786,1567.8377333527778
55.94446805431499,-3.1863431880771826,SSW,55.94419089045523,-3.186457993106892,1193.2403595700318,1601.8191034913716
55.94419089045523,-3.186457993106892,SSW,55.943913726595476,-3.1865727981366017,1193.2403595700318,1600.5691034913716
55.943913726595476,-3.1865727981366017,SSW,55.94363656273572,-3.186687603166311,1193.2403595700318,1599.3191034913716
55.94363656273572,-3.186687603166311,SSW,55.94335939887596,-3.1868024081960207,1245.9641474672185,1667.1819703905267
55.94335939887596,-3.1868024081960207,SSE,55.943082235016206,-3.186687603166311,1245.9641474672185,1665.9319703905267
55.943082235016206,-3.186687603166311,SE,55.94287010298185,-3.1864754711319554,1267.7797819461716,1706.6383184438632
55.94287010298185,-3.1864754711319554,NE,55.943082235016206,-3.1862633390975996,1267.7797819461716,1705.3883184438632
55.943082235016206,-3.1862633390975996,NE,55.94329436705056,-3.186051207063244,1267.7797819461716,1704.1383184438632
55.94329436705056,-3.186051207063244,NE,55.94350649908492,-3.185839075028888,1325.9834838875963,1764.820773626771
55.94350649908492,-3.185839075028888,ENE,55.94362130411463,-3.1855619111691347,1325.9834838875963,1763.570773626771
55.94362130411463,-3.1855619111691347,ENE,55.94373610914434,-3.1852847473093813,1325.9834838875963,1762.320773626771
55.94373610914434,-3.1852847473093813,ENE,55.94385091417405,-3.185007583449628,1325.9834838875963,1761.070773626771
55.94385091417405,-3.185007583449628,ENE,55.94396571920376,-3.1847304195898745,1416.2742695033185,1880.8278571746157
55.94396571920376,-3.1847304195898745,NNW,55.94424288306352,-3.184845224619584,1416.2742695033185,1879.5778571746157
55.94424288306352,-3.184845224619584,NNW,55.94452004692327,-3.1849600296492935,1416.2742695033185,1878.3278571746157
55.94452004692327,-3.1849600296492935,NNW,55.94479721078303,-3.185074834679003,1501.8545602474533,1932.5807253657395
55.94479721078303,-3.185074834679003,N,55.94509721078303,-3.185074834679003,1501.8545602474533,1931.3307253657395
55.94509721078303,-3.185074834679003,N,55.945397210783035,-3.185074834679003,1520.008335595979,2023.970332064822
55.945397210783035,-3.185074834679003,N,55.94569721078304,-3.185074834679003,1578.5872325109247,2052.824682838586
55.94569721078304,-3.185074834679003,NE,55.945909342817394,-3.184862702644647,1699.9890950342,2074.1094658729176
55.945909342817394,-3.184862702644647,NW,55.94612147485175,-3.185074834679003,1801.2949923269443,2104.5257049129327
55.94612147485175,-3.185074834679003,SE,55.945909342817394,-3.184862702644647,1801.2949923269443,2103.2757049129327
55.945909342817394,-3.184862702644647,SSE,55.94563217895764,-3.1847478976149377,1801.2949923269443,2102.0257049129327
55.94563217895764,-3.1847478976149377,SE,55.94542004692328,-3.184535765580582,1815.7859943862068,2121.0297816687425
55.94542004692328,-3.184535765580582,SSE,55.945142883063525,-3.1844209605508724,1815.7859943862068,2119.7797816687425
55.945142883063525,-3.1844209605508724,SW,55.94493075102917,-3.184633092585228,1815.7859943862068,2118.5297816687425
55.94493075102917,-3.184633092585228,E,55.94493075102917,-3.184333092585228,1815.7859943862068,2117.2797816687425
55.94493075102917,-3.184333092585228,W,55.94493075102917,-3.184633092585228,1815.7859943862068,2116.0297816687425
55.94493075102917,-3.184633092585228,WSW,55.94481594599946,-3.1849102564449816,1815.7859943862068,2114.7797816687425
55.94481594599946,-3.1849102564449816,SE,55.9446038139651,-3.184698124410626,1815.7859943862068,2113.5297816687425
55.9446038139651,-3.184698124410626,N,55.944903813965105,-3.184698124410626,1815.7859943862068,2112.2797816687425
55.944903813965105,-3.184698124410626,NNW,55.94518097782486,-3.1848129294403353,1815.7859943862068,2111.0297816687425
55.94518097782486,-3.1848129294403353,NE,55.94539310985922,-3.1846007974059796,1815.7859943862068,2109.7797816687425
55.94539310985922,-3.1846007974059796,SW,55.94518097782486,-3.1848129294403353,1815.7859943862068,2108.5297816687425
55.94518097782486,-3.1848129294403353,SE,55.944968845790505,-3.1846007974059796,1815.7859943862068,2107.2797816687425
55.944968845790505,-3.1846007974059796,ENE,55.945083650820216,-3.184323633546226,1815.7859943862068,2106.0297816687425
55.945083650820216,-3.184323633546226,SSW,55.94480648696046,-3.1844384385759357,1815.7859943862068,2104.7797816687425
55.94480648696046,-3.1844384385759357,SSW,55.9445293231007,-3.184553243605645,1815.7859943862068,2103.5297816687425
55.9445293231007,-3.184553243605645,SE,55.94431719106635,-3.1843411115712894,1815.7859943862068,2102.2797816687425
55.94431719106635,-3.1843411115712894,W,55.94431719106635,-3.1846411115712896,1815.7859943862068,2101.0297816687425
55.94431719106635,-3.1846411115712896,S,55.944017191066344,-3.1846411115712896,1815.7859943862068,2099.7797816687425
55.944017191066344,-3.1846411115712896,NW,55.9442293231007,-3.1848532436056454,1815.7859943862068,2098.5297816687425
55.9442293231007,-3.1848532436056454,SW,55.944017191066344,-3.185065375640001,1815.7859943862068,2097.2797816687425
55.944017191066344,-3.185065375640001,WSW,55.94390238603663,-3.1853425394997545,1815.7859943862068,2096.0297816687425
55.94390238603663,-3.1853425394997545,WNW,55.944017191066344,-3.185619703359508,1815.7859943862068,2094.7797816687425
55.944017191066344,-3.185619703359508,NE,55.9442293231007,-3.185407571325152,1815.7859943862068,2093.5297816687425
55.9442293231007,-3.185407571325152,ENE,55.94434412813041,-3.1851304074653988,1815.7859943862068,2092.2797816687425
55.94434412813041,-3.1851304074653988,W,55.94434412813041,-3.185430407465399,1815.7859943862068,2091.0297816687425
55.94434412813041,-3.185430407465399,ENE,55.94445893316012,-3.1851532436056456,1815.7859943862068,2089.7797816687425
55.94445893316012,-3.1851532436056456,SE,55.944246801125765,-3.18494111157129,1815.7859943862068,2088.5297816687425
55.944246801125765,-3.18494111157129,ESE,55.944131996096054,-3.1846639477115364,1815.7859943862068,2087.2797816687425
55.944131996096054,-3.1846639477115364,NE,55.94434412813041,-3.1844518156771806,1815.7859943862068,2086.0297816687425
55.94434412813041,-3.1844518156771806,SSW,55.944066964270654,-3.18456662070689,1815.7859943862068,2084.7797816687425
55.944066964270654,-3.18456662070689,S,55.94376696427065,-3.18456662070689,1815.7859943862068,2083.5297816687425
55.94376696427065,-3.18456662070689,N,55.944066964270654,-3.18456662070689,1815.7859943862068,2082.2797816687425
55.944066964270654,-3.18456662070689,SSE,55.9437898004109,-3.1844518156771806,1815.7859943862068,2081.0297816687425
55.9437898004109,-3.1844518156771806,SSE,55.94351263655114,-3.184337010647471,1815.7859943862068,2079.7797816687425
55.94351263655114,-3.184337010647471,SSW,55.943235472691384,-3.1844518156771806,1815.7859943862068,2078.5297816687425
55.943235472691384,-3.1844518156771806,W,55.943235472691384,-3.184751815677181,1815.7859943862068,2077.2797816687425
55.943235472691384,-3.184751815677181,N,55.94353547269139,-3.184751815677181,1815.7859943862068,2076.0297816687425
55.94353547269139,-3.184751815677181,W,55.94353547269139,-3.185051815677181,1815.7859943862068,2074.7797816687425
55.94353547269139,-3.185051815677181,SSE,55.94325830883163,-3.1849370106474715,1815.7859943862068,2073.5297816687425
55.94325830883163,-3.1849370106474715,ESE,55.94314350380192,-3.184659846787718,1815.7859943862068,2072.2797816687425
55.94314350380192,-3.184659846787718,N,55.94344350380192,-3.184659846787718,1815.7859943862068,2071.0297816687425
55.94344350380192,-3.184659846787718,S,55.94314350380192,-3.184659846787718,1815.7859943862068,2069.7797816687425
55.94314350380192,-3.184659846787718,NNW,55.94342066766168,-3.1847746518174276,1815.7859943862068,2068.5297816687425
55.94342066766168,-3.1847746518174276,SE,55.94320853562732,-3.184562519783072,1815.7859943862068,2067.2797816687425
55.94320853562732,-3.184562519783072,N,55.94350853562732,-3.184562519783072,1815.7859943862068,2066.0297816687425
55.94350853562732,-3.184562519783072,S,55.94320853562732,-3.184562519783072,1815.7859943862068,2064.7797816687425
55.94320853562732,-3.184562519783072,WNW,55.94332334065703,-3.184839683642825,1815.7859943862068,2063.5297816687425
55.94332334065703,-3.184839683642825,W,55.94332334065703,-3.1851396836428254,1815.7859943862068,2062.2797816687425
55.94332334065703,-3.1851396836428254,WNW,55.94343814568674,-3.185416847502579,1815.7859943862068,2061.0297816687425
55.94343814568674,-3.185416847502579,ESE,55.94332334065703,-3.1851396836428254,1815.7859943862068,2059.7797816687425
55.94332334065703,-3.1851396836428254,SE,55.943111208622675,-3.1849275516084696,1815.7859943862068,2058.5297816687425
55.943111208622675,-3.1849275516084696,SSW,55.94283404476292,-3.185042356638179,1815.7859943862068,2057.2797816687425
55.94283404476292,-3.185042356638179,NE,55.943046176797274,-3.1848302246038234,1815.7859943862068,2056.0297816687425
55.943046176797274,-3.1848302246038234,N,55.94334617679728,-3.1848302246038234,1815.7859943862068,2054.7797816687425
55.94334617679728,-3.1848302246038234,SE,55.94313404476292,-3.1846180925694676,1815.7859943862068,2053.5297816687425
55.94313404476292,-3.1846180925694676,SE,55.942921912728565,-3.184405960535112,1815.7859943862068,2052.2797816687425
55.942921912728565,-3.184405960535112,S,55.94262191272856,-3.184405960535112,1815.7859943862068,2051.0297816687425
55.94262191272856,-3.184405960535112,W,55.94262191272856,-3.184705960535112,1815.7859943862068,2049.7797816687425
55.94262191272856,-3.184705960535112,E,55.94262191272856,-3.184405960535112,1815.7859943862068,2048.5297816687425
55.94262191272856,-3.184405960535112,WNW,55.94273671775827,-3.1846831243948652,1815.7859943862068,2047.2797816687425
55.94273671775827,-3.1846831243948652,E,55.94273671775827,-3.184383124394865,1815.7859943862068,2046.0297816687425
55.94273671775827,-3.184383124394865,NNW,55.94301388161803,-3.1844979294245745,1815.7859943862068,2044.7797816687425
55.94301388161803,-3.1844979294245745,NNW,55.943291045477785,-3.184612734454284,1815.7859943862068,2043.5297816687425
55.943291045477785,-3.184612734454284,SW,55.94307891344343,-3.18482486648864,1815.7859943862068,2042.2797816687425
55.94307891344343,-3.18482486648864,SSW,55.94280174958367,-3.1849396715183493,1815.7859943862068,2041.0297816687425
55.94280174958367,-3.1849396715183493,ENE,55.94291655461338,-3.184662507658596,1815.7859943862068,2039.7797816687425
55.94291655461338,-3.184662507658596,W,55.94291655461338,-3.184962507658596,1815.7859943862068,2038.5297816687425
55.94291655461338,-3.184962507658596,N,55.943216554613386,-3.184962507658596,1815.7859943862068,2037.2797816687425
55.943216554613386,-3.184962507658596,WNW,55.943331359643096,-3.1852396715183495,1815.7859943862068,2036.0297816687425
55.943331359643096,-3.1852396715183495,NNW,55.94360852350285,-3.185354476548059,1815.7859943862068,2034.7797816687425
55.94360852350285,-3.185354476548059,WSW,55.94349371847314,-3.1856316404078124,1815.7859943862068,2033.5297816687425
55.94349371847314,-3.1856316404078124,SE,55.943281586438786,-3.1854195083734567,1815.7859943862068,2032.2797816687425
55.943281586438786,-3.1854195083734567,N,55.94358158643879,-3.1854195083734567,1815.7859943862068,2031.0297816687425
55.94358158643879,-3.1854195083734567,NNE,55.943858750298546,-3.185304703343747,1815.7859943862068,2029.7797816687425
55.943858750298546,-3.185304703343747,ESE,55.943743945268835,-3.1850275394839938,1815.7859943862068,2028.5297816687425
55.943743945268835,-3.1850275394839938,ENE,55.943858750298546,-3.1847503756242403,1815.7859943862068,2027.2797816687425
55.943858750298546,-3.1847503756242403,SSE,55.94358158643879,-3.184635570594531,1815.7859943862068,2026.0297816687425
55.94358158643879,-3.184635570594531,E,55.94358158643879,-3.1843355705945307,1815.7859943862068,2024.7797816687425
55.94358158643879,-3.1843355705945307,WSW,55.94346678140908,-3.184612734454284,1815.7859943862068,2023.5297816687425
55.94346678140908,-3.184612734454284,SE,55.94325464937472,-3.1844006024199283,1815.7859943862068,2022.2797816687425
55.94325464937472,-3.1844006024199283,SSW,55.942977485514966,-3.184515407449638,1815.7859943862068,2021.0297816687425
55.942977485514966,-3.184515407449638,NNW,55.94325464937472,-3.1846302124793473,1815.7859943862068,2019.7797816687425
55.94325464937472,-3.1846302124793473,NNW,55.94353181323448,-3.184745017509057,1815.7859943862068,2018.5297816687425
55.94353181323448,-3.184745017509057,SE,55.94331968120012,-3.184532885474701,1815.7859943862068,2017.2797816687425
55.94331968120012,-3.184532885474701,SSW,55.943042517340366,-3.1846476905044105,1815.7859943862068,2016.0297816687425
55.943042517340366,-3.1846476905044105,WSW,55.942927712310656,-3.184924854364164,1815.7859943862068,2014.7797816687425
55.942927712310656,-3.184924854364164,ESE,55.942812907280945,-3.1846476905044105,1815.7859943862068,2013.5297816687425
55.942812907280945,-3.1846476905044105,WSW,55.942698102251235,-3.184924854364164,1815.7859943862068,2012.2797816687425
55.942698102251235,-3.184924854364164,E,55.942698102251235,-3.1846248543641638,1815.7859943862068,2011.0297816687425
55.942698102251235,-3.1846248543641638,WNW,55.942812907280945,-3.184902018223917,1815.7859943862068,2009.7797816687425
55.942812907280945,-3.184902018223917,E,55.942812907280945,-3.184602018223917,1815.7859943862068,2008.5297816687425
55.942812907280945,-3.184602018223917,ESE,55.942698102251235,-3.1843248543641636,1815.7859943862068,2007.2797816687425
55.942698102251235,-3.1843248543641636,WNW,55.942812907280945,-3.184602018223917,1815.7859943862068,2006.0297816687425
55.942812907280945,-3.184602018223917,ESE,55.942698102251235,-3.1843248543641636,1815.7859943862068,2004.7797816687425
55.942698102251235,-3.1843248543641636,W,55.942698102251235,-3.1846248543641638,1815.7859943862068,2003.5297816687425
55.942698102251235,-3.1846248543641638,NW,55.94291023428559,-3.1848369863985195,1815.7859943862068,2002.2797816687425
55.94291023428559,-3.1848369863985195,SW,55.942698102251235,-3.1850491184328753,1815.7859943862068,2001.0297816687425
55.942698102251235,-3.1850491184328753,NE,55.94291023428559,-3.1848369863985195,1815.7859943862068,1999.7797816687425
55.94291023428559,-3.1848369863985195,N,55.943210234285594,-3.1848369863985195,1815.7859943862068,1998.5297816687425
55.943210234285594,-3.1848369863985195,NE,55.94342236631995,-3.1846248543641638,1815.7859943862068,1997.2797816687425
55.94342236631995,-3.1846248543641638,E,55.94342236631995,-3.1843248543641636,1815.7859943862068,1996.0297816687425
55.94342236631995,-3.1843248543641636,SSW,55.943145202460194,-3.184439659393873,1815.7859943862068,1994.7797816687425
55.943145202460194,-3.184439659393873,N,55.9434452024602,-3.184439659393873,1815.7859943862068,1993.5297816687425
55.9434452024602,-3.184439659393873,SSE,55.94316803860044,-3.1843248543641636,1815.7859943862068,1992.2797816687425
55.94316803860044,-3.1843248543641636,SSW,55.942890874740684,-3.184439659393873,1815.7859943862068,1991.0297816687425
55.942890874740684,-3.184439659393873,WSW,55.94277606971097,-3.1847168232536265,1815.7859943862068,1989.7797816687425
55.94277606971097,-3.1847168232536265,NE,55.94298820174533,-3.1845046912192707,1815.7859943862068,1988.5297816687425
55.94298820174533,-3.1845046912192707,NNE,55.943265365605086,-3.184389886189561,1815.7859943862068,1987.2797816687425
55.943265365605086,-3.184389886189561,W,55.943265365605086,-3.1846898861895614,1815.7859943862068,1986.0297816687425
55.943265365605086,-3.1846898861895614,NNW,55.94354252946484,-3.184804691219271,1815.7859943862068,1984.7797816687425
55.94354252946484,-3.184804691219271,S,55.94324252946484,-3.184804691219271,1815.7859943862068,1983.5297816687425
55.94324252946484,-3.184804691219271,ESE,55.94312772443513,-3.1845275273595175,1815.7859943862068,1982.2797816687425
55.94312772443513,-3.1845275273595175,S,55.942827724435126,-3.1845275273595175,1815.7859943862068,1981.0297816687425
55.942827724435126,-3.1845275273595175,W,55.942827724435126,-3.1848275273595177,1815.7859943862068,1979.7797816687425
55.942827724435126,-3.1848275273595177,ESE,55.942712919405416,-3.1845503634997643,1815.7859943862068,1978.5297816687425
55.942712919405416,-3.1845503634997643,NNE,55.94299008326517,-3.1844355584700548,1815.7859943862068,1977.2797816687425
55.94299008326517,-3.1844355584700548,S,55.94269008326517,-3.1844355584700548,1815.7859943862068,1976.0297816687425
55.94269008326517,-3.1844355584700548,WNW,55.94280488829488,-3.184712722329808,1815.7859943862068,1974.7797816687425
55.94280488829488,-3.184712722329808,NW,55.943017020329236,-3.184924854364164,1815.7859943862068,1973.5297816687425
55.943017020329236,-3.184924854364164,NNE,55.94329418418899,-3.1848100493344544,1815.7859943862068,1972.2797816687425
55.94329418418899,-3.1848100493344544,N,55.943594184188996,-3.1848100493344544,1815.7859943862068,1971.0297816687425
55.943594184188996,-3.1848100493344544,NW,55.94380631622335,-3.18502218136881,1815.7859943862068,1969.7797816687425
55.94380631622335,-3.18502218136881,N,55.944106316223355,-3.18502218136881,1815.7859943862068,1968.5297816687425
55.944106316223355,-3.18502218136881,SSE,55.9438291523636,-3.1849073763391007,1815.7859943862068,1967.2797816687425
55.9438291523636,-3.1849073763391007,N,55.9441291523636,-3.1849073763391007,1815.7859943862068,1966.0297816687425
55.9441291523636,-3.1849073763391007,WNW,55.94424395739331,-3.185184540198854,1815.7859943862068,1964.7797816687425
55.94424395739331,-3.185184540198854,WSW,55.9441291523636,-3.1854617040586075,1815.7859943862068,1963.5297816687425
55.9441291523636,-3.1854617040586075,WNW,55.94424395739331,-3.185738867918361,1815.7859943862068,1962.2797816687425
55.94424395739331,-3.185738867918361,WSW,55.9441291523636,-3.1860160317781143,1815.7859943862068,1961.0297816687425
55.9441291523636,-3.1860160317781143,SW,55.943917020329245,-3.18622816381247,1815.7859943862068,1959.7797816687425
55.943917020329245,-3.18622816381247,NW,55.9441291523636,-3.186440295846826,1815.7859943862068,1958.5297816687425
55.9441291523636,-3.186440295846826,NW,55.94434128439796,-3.1866524278811816,1815.7859943862068,1957.2797816687425
55.94434128439796,-3.1866524278811816,WSW,55.94422647936825,-3.186929591740935,1815.7859943862068,1956.0297816687425
55.94422647936825,-3.186929591740935,N,55.94452647936825,-3.186929591740935,1815.7859943862068,1954.7797816687425
55.94452647936825,-3.186929591740935,NW,55.944738611402606,-3.187141723775291,1815.7859943862068,1953.5297816687425
55.944738611402606,-3.187141723775291,SSE,55.94446144754285,-3.1870269187455813,1815.7859943862068,1952.2797816687425
55.94446144754285,-3.1870269187455813,NNE,55.944738611402606,-3.186912113715872,1815.7859943862068,1951.0297816687425
55.944738611402606,-3.186912113715872,N,55.94503861140261,-3.186912113715872,1815.7859943862068,1949.7797816687425
55.94503861140261,-3.186912113715872,NNW,55.945315775262365,-3.1870269187455813,1815.7859943862068,1948.5297816687425
55.945315775262365,-3.1870269187455813,NNW,55.94559293912212,-3.187141723775291,1815.7859943862068,1947.2797816687425
55.94559293912212,-3.187141723775291,WSW,55.94547813409241,-3.187418887635044,1815.7859943862068,1946.0297816687425
55.94547813409241,-3.187418887635044,SSW,55.945200970232655,-3.1875336926647537,1815.7859943862068,1944.7797816687425
55.945200970232655,-3.1875336926647537,NNE,55.94547813409241,-3.187418887635044,1815.7859943862068,1943.5297816687425
55.94547813409241,-3.187418887635044,ENE,55.94559293912212,-3.187141723775291,1815.7859943862068,1942.2797816687425
55.94559293912212,-3.187141723775291,E,55.94559293912212,-3.1868417237752906,1815.7859943862068,1941.0297816687425
55.94559293912212,-3.1868417237752906,WNW,55.94570774415183,-3.187118887635044,1815.7859943862068,1939.7797816687425
55.94570774415183,-3.187118887635044,ENE,55.94582254918154,-3.1868417237752906,1815.7859943862068,1938.5297816687425
55.94582254918154,-3.1868417237752906,NNE,55.9460997130413,-3.186726918745581,1815.7859943862068,1937.2797816687425
55.9460997130413,-3.186726918745581,S,55.945799713041296,-3.186726918745581,1815.7859943862068,1936.0297816687425
55.945799713041296,-3.186726918745581,SW,55.94558758100694,-3.186939050779937,1815.7859943862068,1934.7797816687425
55.94558758100694,-3.186939050779937,NE,55.945799713041296,-3.186726918745581,1815.7859943862068,1933.5297816687425
55.945799713041296,-3.186726918745581,WNW,55.94591451807101,-3.1870040826053345,1815.7859943862068,1932.2797816687425
55.94591451807101,-3.1870040826053345,W,55.94591451807101,-3.1873040826053347,1815.7859943862068,1931.0297816687425
55.94591451807101,-3.1873040826053347,NNW,55.94619168193076,-3.187418887635044,1815.7859943862068,1929.7797816687425
55.94619168193076,-3.187418887635044,SSE,55.94591451807101,-3.1873040826053347,1815.7859943862068,1928.5297816687425
55.94591451807101,-3.1873040826053347,W,55.94591451807101,-3.187604082605335,1815.7859943862068,1927.2797816687425
55.94591451807101,-3.187604082605335,SW,55.94570238603665,-3.1878162146396907,1815.7859943862068,1926.0297816687425
55.94570238603665,-3.1878162146396907,SE,55.945490254002294,-3.187604082605335,1815.7859943862068,1924.7797816687425
55.945490254002294,-3.187604082605335,SE,55.94527812196794,-3.187391950570979,1815.7859943862068,1923.5297816687425
55.94527812196794,-3.187391950570979,SSE,55.94500095810818,-3.1872771455412696,1815.7859943862068,1922.2797816687425
55.94500095810818,-3.1872771455412696,S,55.94470095810818,-3.1872771455412696,1815.7859943862068,1921.0297816687425
