55.943400111602806,-3.1859575395155155,NE,55.94361224363716,-3.1857454074811598,534.9690617530949,707.517408503716
55.94361224363716,-3.1857454074811598,N,55.943912243637165,-3.1857454074811598,534.9690617530949,706.267408503716
55.943912243637165,-3.1857454074811598,N,55.94421224363717,-3.1857454074811598,649.2197111143398,786.1963647496406
55.94421224363717,-3.1857454074811598,ESE,55.94409743860746,-3.1854682436214063,649.2197111143398,784.9463647496406
55.94409743860746,-3.1854682436214063,NNW,55.944374602467214,-3.185583048651116,649.2197111143398,783.6963647496406
55.944374602467214,-3.185583048651116,SE,55.94416247043286,-3.18537091661676,649.2197111143398,782.4463647496406
55.94416247043286,-3.18537091661676,NE,55.944374602467214,-3.1851587845824043,721.7647534003363,829.0875369342857
55.944374602467214,-3.1851587845824043,SSW,55.94409743860746,-3.185273589612114,725.5245876205946,845.8830548563751
55.94409743860746,-3.185273589612114,N,55.94439743860746,-3.185273589612114,725.5245876205946,844.6330548563751
55.94439743860746,-3.185273589612114,S,55.94409743860746,-3.185273589612114,725.5245876205946,843.3830548563751
55.94409743860746,-3.185273589612114,WNW,55.94421224363717,-3.1855507534718672,725.5245876205946,842.1330548563751
55.94421224363717,-3.1855507534718672,W,55.94421224363717,-3.1858507534718674,725.5245876205946,840.8830548563751
55.94421224363717,-3.1858507534718674,WNW,55.94432704866688,-3.186127917331621,725.5245876205946,839.6330548563751
55.94432704866688,-3.186127917331621,NNE,55.944604212526635,-3.1860131123019113,725.5245876205946,838.3830548563751
55.944604212526635,-3.1860131123019113,W,55.944604212526635,-3.1863131123019115,809.0949102795066,861.8324296048424
55.944604212526635,-3.1863131123019115,NW,55.94481634456099,-3.1865252443362673,809.0949102795066,860.5824296048424
55.94481634456099,-3.1865252443362673,E,55.94481634456099,-3.186225244336267,809.0949102795066,859.3324296048424
55.94481634456099,-3.186225244336267,NE,55.94502847659535,-3.1860131123019113,809.0949102795066,858.0824296048424
55.94502847659535,-3.1860131123019113,E,55.94502847659535,-3.185713112301911,809.0949102795066,856.8324296048424
55.94502847659535,-3.185713112301911,SE,55.94481634456099,-3.1855009802675553,809.0949102795066,855.5824296048424
55.94481634456099,-3.1855009802675553,SE,55.944604212526635,-3.1852888482331996,809.0949102795066,854.3324296048424
55.944604212526635,-3.1852888482331996,NNE,55.94488137638639,-3.18517404320349,809.0949102795066,853.0824296048424
55.94488137638639,-3.18517404320349,S,55.94458137638639,-3.18517404320349,809.0949102795066,851.8324296048424
55.94458137638639,-3.18517404320349,NE,55.944793508420744,-3.1849619111691343,809.0949102795066,850.5824296048424
55.944793508420744,-3.1849619111691343,E,55.944793508420744,-3.184661911169134,809.0949102795066,849.3324296048424
55.944793508420744,-3.184661911169134,W,55.944793508420744,-3.1849619111691343,809.0949102795066,848.0824296048424
55.944793508420744,-3.1849619111691343,E,55.944793508420744,-3.184661911169134,809.0949102795066,846.8324296048424
55.944793508420744,-3.184661911169134,ESE,55.944678703391034,-3.1843847473093807,809.0949102795066,845.5824296048424
55.944678703391034,-3.1843847473093807,WNW,55.944793508420744,-3.184661911169134,809.0949102795066,844.3324296048424
55.944793508420744,-3.184661911169134,E,55.944793508420744,-3.184361911169134,809.0949102795066,843.0824296048424
55.944793508420744,-3.184361911169134,SSW,55.94451634456099,-3.1844767161988434,809.0949102795066,841.8324296048424
55.94451634456099,-3.1844767161988434,NNE,55.944793508420744,-3.184361911169134,809.0949102795066,840.5824296048424
55.944793508420744,-3.184361911169134,NNW,55.9450706722805,-3.1844767161988434,809.0949102795066,839.3324296048424
55.9450706722805,-3.1844767161988434,NNW,55.94534783614026,-3.184591521228553,809.0949102795066,838.0824296048424
55.94534783614026,-3.184591521228553,SE,55.9451357041059,-3.184379389194197,809.0949102795066,836.8324296048424
55.9451357041059,-3.184379389194197,NNW,55.94541286796566,-3.1844941942239067,809.0949102795066,835.5824296048424
55.94541286796566,-3.1844941942239067,NNE,55.945690031825414,-3.184379389194197,809.0949102795066,834.3324296048424
55.945690031825414,-3.184379389194197,SSW,55.94541286796566,-3.1844941942239067,809.0949102795066,833.0824296048424
55.94541286796566,-3.1844941942239067,SSE,55.9451357041059,-3.184379389194197,809.0949102795066,831.8324296048424
55.9451357041059,-3.184379389194197,WSW,55.94502089907619,-3.1846565530539506,809.0949102795066,830.5824296048424
55.94502089907619,-3.1846565530539506,SE,55.944808767041835,-3.184444421019595,809.0949102795066,829.3324296048424
55.944808767041835,-3.184444421019595,NNE,55.94508593090159,-3.1843296159898853,809.0949102795066,828.0824296048424
55.94508593090159,-3.1843296159898853,WSW,55.94497112587188,-3.1846067798496387,809.0949102795066,826.8324296048424
55.94497112587188,-3.1846067798496387,SE,55.944758993837524,-3.184394647815283,809.0949102795066,825.5824296048424
55.944758993837524,-3.184394647815283,SSW,55.94448182997777,-3.1845094528449924,809.0949102795066,824.3324296048424
55.94448182997777,-3.1845094528449924,NNW,55.944758993837524,-3.184624257874702,809.0949102795066,823.0824296048424
55.944758993837524,-3.184624257874702,NNW,55.94503615769728,-3.1847390629044114,809.0949102795066,821.8324296048424
55.94503615769728,-3.1847390629044114,SE,55.944824025662925,-3.1845269308700557,809.0949102795066,820.5824296048424
55.944824025662925,-3.1845269308700557,SSW,55.94454686180317,-3.184641735899765,809.0949102795066,819.3324296048424
55.94454686180317,-3.184641735899765,WSW,55.94443205677346,-3.1849188997595186,809.0949102795066,818.0824296048424
55.94443205677346,-3.1849188997595186,E,55.94443205677346,-3.1846188997595184,809.0949102795066,816.8324296048424
55.94443205677346,-3.1846188997595184,WSW,55.94431725174375,-3.184896063619272,809.0949102795066,815.5824296048424
55.94431725174375,-3.184896063619272,S,55.944017251743745,-3.184896063619272,809.0949102795066,814.3324296048424
55.944017251743745,-3.184896063619272,NW,55.9442293837781,-3.1851081956536276,809.0949102795066,813.0824296048424
55.9442293837781,-3.1851081956536276,SW,55.944017251743745,-3.1853203276879833,809.0949102795066,811.8324296048424
55.944017251743745,-3.1853203276879833,E,55.944017251743745,-3.185020327687983,809.0949102795066,810.5824296048424
55.944017251743745,-3.185020327687983,SSW,55.94374008788399,-3.1851351327176927,809.0949102795066,809.3324296048424
55.94374008788399,-3.1851351327176927,WNW,55.9438548929137,-3.185412296577446,809.0949102795066,808.0824296048424
55.9438548929137,-3.185412296577446,SSE,55.94357772905394,-3.1852974915477366,809.0949102795066,806.8324296048424
55.94357772905394,-3.1852974915477366,NW,55.9437898610883,-3.1855096235820923,839.8088822719258,890.5957591443189
55.9437898610883,-3.1855096235820923,SSW,55.94351269722854,-3.185624428611802,839.8088822719258,889.3457591443189
55.94351269722854,-3.185624428611802,SSW,55.943235533368785,-3.1857392336415113,839.8088822719258,888.0957591443189
55.943235533368785,-3.1857392336415113,E,55.943235533368785,-3.185439233641511,839.8088822719258,886.8457591443189
55.943235533368785,-3.185439233641511,ESE,55.943120728339075,-3.1851620697817578,839.8088822719258,885.5957591443189
55.943120728339075,-3.1851620697817578,E,55.943120728339075,-3.1848620697817576,867.5477269557249,1001.589873306945
55.943120728339075,-3.1848620697817576,SW,55.94290859630472,-3.1850742018161133,867.5477269557249,1000.339873306945
55.94290859630472,-3.1850742018161133,SW,55.94269646427036,-3.185286333850469,867.5477269557249,999.089873306945
55.94269646427036,-3.185286333850469,ENE,55.94281126930007,-3.1850091699907157,867.5477269557249,997.839873306945
55.94281126930007,-3.1850091699907157,ESE,55.94269646427036,-3.1847320061309623,867.5477269557249,996.589873306945
55.94269646427036,-3.1847320061309623,E,55.94269646427036,-3.184432006130962,867.5477269557249,995.339873306945
55.94269646427036,-3.184432006130962,WNW,55.94281126930007,-3.1847091699907155,867.5477269557249,994.089873306945
55.94281126930007,-3.1847091699907155,ESE,55.94269646427036,-3.184432006130962,867.5477269557249,992.839873306945
55.94269646427036,-3.184432006130962,W,55.94269646427036,-3.1847320061309623,867.5477269557249,991.589873306945
55.94269646427036,-3.1847320061309623,NW,55.94290859630472,-3.184944138165318,867.5477269557249,990.339873306945
55.94290859630472,-3.184944138165318,N,55.94320859630472,-3.184944138165318,867.5477269557249,989.089873306945
55.94320859630472,-3.184944138165318,NE,55.94342072833908,-3.1847320061309623,957.6663089063806,996.1036799259105
55.94342072833908,-3.1847320061309623,NW,55.943632860373434,-3.184944138165318,957.6663089063806,994.8536799259105
55.943632860373434,-3.184944138165318,NW,55.94384499240779,-3.185156270199674,957.6663089063806,993.6036799259105
55.94384499240779,-3.185156270199674,SSW,55.943567828548034,-3.1852710752293834,957.6663089063806,992.3536799259105
55.943567828548034,-3.1852710752293834,SSE,55.94329066468828,-3.185156270199674,957.6663089063806,991.1036799259105
55.94329066468828,-3.185156270199674,S,55.942990664688274,-3.185156270199674,957.6663089063806,989.8536799259105
55.942990664688274,-3.185156270199674,E,55.942990664688274,-3.1848562701996737,957.6663089063806,988.6036799259105
55.942990664688274,-3.1848562701996737,SSW,55.94271350082852,-3.184971075229383,957.6663089063806,987.3536799259105
55.94271350082852,-3.184971075229383,N,55.94301350082852,-3.184971075229383,957.6663089063806,986.1036799259105
55.94301350082852,-3.184971075229383,ESE,55.94289869579881,-3.1846939113696298,957.6663089063806,984.8536799259105
55.94289869579881,-3.1846939113696298,SSE,55.942621531939054,-3.1845791063399203,957.6663089063806,983.6036799259105
55.942621531939054,-3.1845791063399203,NE,55.94283366397341,-3.1843669743055645,957.6663089063806,982.3536799259105
55.94283366397341,-3.1843669743055645,W,55.94283366397341,-3.1846669743055647,957.6663089063806,981.1036799259105
55.94283366397341,-3.1846669743055647,NNW,55.943110827833166,-3.184781779335274,957.6663089063806,979.8536799259105
55.943110827833166,-3.184781779335274,S,55.94281082783316,-3.184781779335274,957.6663089063806,978.6036799259105
55.94281082783316,-3.184781779335274,ESE,55.94269602280345,-3.1845046154755208,957.6663089063806,977.3536799259105
55.94269602280345,-3.1845046154755208,W,55.94269602280345,-3.184804615475521,957.6663089063806,976.1036799259105
55.94269602280345,-3.184804615475521,NE,55.94290815483781,-3.184592483441165,957.6663089063806,974.8536799259105
55.94290815483781,-3.184592483441165,NW,55.943120286872166,-3.184804615475521,957.6663089063806,973.6036799259105
55.943120286872166,-3.184804615475521,SW,55.94290815483781,-3.1850167475098767,957.6663089063806,972.3536799259105
55.94290815483781,-3.1850167475098767,NNE,55.943185318697566,-3.1849019424801672,957.6663089063806,971.1036799259105
55.943185318697566,-3.1849019424801672,S,55.94288531869756,-3.1849019424801672,957.6663089063806,969.8536799259105
55.94288531869756,-3.1849019424801672,ESE,55.94277051366785,-3.184624778620414,957.6663089063806,968.6036799259105
55.94277051366785,-3.184624778620414,ESE,55.94265570863814,-3.1843476147606604,957.6663089063806,967.3536799259105
55.94265570863814,-3.1843476147606604,WNW,55.94277051366785,-3.184624778620414,957.6663089063806,966.1036799259105
55.94277051366785,-3.184624778620414,NW,55.94298264570221,-3.1848369106547696,957.6663089063806,964.8536799259105
55.94298264570221,-3.1848369106547696,NE,55.943194777736565,-3.184624778620414,957.6663089063806,963.6036799259105
55.943194777736565,-3.184624778620414,N,55.94349477773657,-3.184624778620414,957.6663089063806,962.3536799259105
55.94349477773657,-3.184624778620414,NW,55.943706909770924,-3.1848369106547696,957.6663089063806,961.1036799259105
55.943706909770924,-3.1848369106547696,N,55.94400690977093,-3.1848369106547696,957.6663089063806,959.8536799259105
55.94400690977093,-3.1848369106547696,SSE,55.94372974591117,-3.18472210562506,957.6663089063806,958.6036799259105
55.94372974591117,-3.18472210562506,N,55.94402974591117,-3.18472210562506,957.6663089063806,957.3536799259105
55.94402974591117,-3.18472210562506,WNW,55.944144550940884,-3.1849992694848135,957.6663089063806,956.1036799259105
55.944144550940884,-3.1849992694848135,WSW,55.94402974591117,-3.185276433344567,957.6663089063806,954.8536799259105
55.94402974591117,-3.185276433344567,WNW,55.944144550940884,-3.1855535972043203,957.6663089063806,953.6036799259105
55.944144550940884,-3.1855535972043203,WSW,55.94402974591117,-3.1858307610640737,957.6663089063806,952.3536799259105
55.94402974591117,-3.1858307610640737,E,55.94402974591117,-3.1855307610640735,957.6663089063806,951.1036799259105
55.94402974591117,-3.1855307610640735,NW,55.94424187794553,-3.1857428930984293,957.6663089063806,949.8536799259105
55.94424187794553,-3.1857428930984293,NNE,55.944519041805286,-3.1856280880687198,957.6663089063806,948.6036799259105
55.944519041805286,-3.1856280880687198,WSW,55.944404236775576,-3.185905251928473,957.6663089063806,947.3536799259105
55.944404236775576,-3.185905251928473,N,55.94470423677558,-3.185905251928473,957.6663089063806,946.1036799259105
55.94470423677558,-3.185905251928473,NW,55.944916368809935,-3.186117383962829,957.6663089063806,944.8536799259105
55.944916368809935,-3.186117383962829,SSE,55.94463920495018,-3.1860025789331194,957.6663089063806,943.6036799259105
55.94463920495018,-3.1860025789331194,W,55.94463920495018,-3.1863025789331196,957.6663089063806,942.3536799259105
55.94463920495018,-3.1863025789331196,N,55.94493920495018,-3.1863025789331196,957.6663089063806,941.1036799259105
55.94493920495018,-3.1863025789331196,NNW,55.94521636880994,-3.186417383962829,957.6663089063806,939.8536799259105
55.94521636880994,-3.186417383962829,NNW,55.945493532669694,-3.1865321889925387,957.6663089063806,938.6036799259105
55.945493532669694,-3.1865321889925387,NW,55.94570566470405,-3.1867443210268944,1068.0710294480689,1061.789288434086
55.94570566470405,-3.1867443210268944,SW,55.945493532669694,-3.18695645306125,1068.0710294480689,1060.539288434086
55.945493532669694,-3.18695645306125,NW,55.94570566470405,-3.187168585095606,1083.5237789764788,1114.4029634748701
55.94570566470405,-3.187168585095606,ESE,55.94559085967434,-3.1868914212358526,1083.5237789764788,1113.1529634748701
55.94559085967434,-3.1868914212358526,NNE,55.945868023534096,-3.186776616206143,1083.5237789764788,1111.9029634748701
55.945868023534096,-3.186776616206143,N,55.9461680235341,-3.186776616206143,1083.5237789764788,1110.6529634748701
55.9461680235341,-3.186776616206143,SSW,55.94589085967434,-3.1868914212358526,1083.5237789764788,1109.4029634748701
55.94589085967434,-3.1868914212358526,NNW,55.9461680235341,-3.187006226265562,1083.5237789764788,1108.1529634748701
55.9461680235341,-3.187006226265562,SSE,55.94589085967434,-3.1868914212358526,1083.5237789764788,1106.9029634748701
55.94589085967434,-3.1868914212358526,NNW,55.9461680235341,-3.187006226265562,1083.5237789764788,1105.6529634748701
55.9461680235341,-3.187006226265562,S,55.945868023534096,-3.187006226265562,1083.5237789764788,1104.4029634748701
55.945868023534096,-3.187006226265562,SSE,55.94559085967434,-3.1868914212358526,1083.5237789764788,1103.1529634748701
55.94559085967434,-3.1868914212358526,SSE,55.94531369581458,-3.186776616206143,1083.5237789764788,1101.9029634748701
55.94531369581458,-3.186776616206143,W,55.94531369581458,-3.1870766162061432,1083.5237789764788,1100.6529634748701
55.94531369581458,-3.1870766162061432,SW,55.94510156378023,-3.187288748240499,1083.5237789764788,1099.4029634748701
55.94510156378023,-3.187288748240499,SE,55.94488943174587,-3.1870766162061432,1083.5237789764788,1098.1529634748701
55.94488943174587,-3.1870766162061432,SE,55.944677299711515,-3.1868644841717875,1083.5237789764788,1096.9029634748701
55.944677299711515,-3.1868644841717875,NNE,55.94495446357127,-3.186749679142078,1083.5237789764788,1095.6529634748701
55.94495446357127,-3.186749679142078,S,55.94465446357127,-3.186749679142078,1083.5237789764788,1094.4029634748701
55.94465446357127,-3.186749679142078,NE,55.944866595605625,-3.186537547107722,1083.5237789764788,1093.1529634748701
55.944866595605625,-3.186537547107722,N,55.94516659560563,-3.186537547107722,1083.5237789764788,1091.9029634748701
55.94516659560563,-3.186537547107722,W,55.94516659560563,-3.1868375471077224,1083.5237789764788,1090.6529634748701
55.94516659560563,-3.1868375471077224,NW,55.945378727639984,-3.187049679142078,1083.5237789764788,1089.4029634748701
55.945378727639984,-3.187049679142078,WNW,55.945493532669694,-3.1873268430018316,1083.5237789764788,1088.1529634748701
55.945493532669694,-3.1873268430018316,SSW,55.94521636880994,-3.187441648031541,1083.5237789764788,1086.9029634748701
55.94521636880994,-3.187441648031541,SSE,55.94493920495018,-3.1873268430018316,1083.5237789764788,1085.6529634748701
55.94493920495018,-3.1873268430018316,E,55.94493920495018,-3.1870268430018314,1083.5237789764788,1084.4029634748701
55.94493920495018,-3.1870268430018314,WSW,55.94482439992047,-3.1873040068615848,1083.5237789764788,1083.1529634748701
55.94482439992047,-3.1873040068615848,WSW,55.94470959489076,-3.187581170721338,1083.5237789764788,1081.9029634748701
55.94470959489076,-3.187581170721338,SE,55.944497462856404,-3.1873690386869824,1083.5237789764788,1080.6529634748701
55.944497462856404,-3.1873690386869824,S,55.9441974628564,-3.1873690386869824,1083.5237789764788,1079.4029634748701
55.9441974628564,-3.1873690386869824,SSW,55.943920298996645,-3.187483843716692,1083.5237789764788,1078.1529634748701
55.943920298996645,-3.187483843716692,NE,55.944132431031,-3.187271711682336,1083.5237789764788,1076.9029634748701
55.944132431031,-3.187271711682336,N,55.944432431031004,-3.187271711682336,1083.5237789764788,1075.6529634748701
55.944432431031004,-3.187271711682336,S,55.944132431031,-3.187271711682336,1083.5237789764788,1074.4029634748701
55.944132431031,-3.187271711682336,WNW,55.94424723606071,-3.1875488755420895,1083.5237789764788,1073.1529634748701
55.94424723606071,-3.1875488755420895,NNW,55.94452439992047,-3.187663680571799,1083.5237789764788,1071.9029634748701
55.94452439992047,-3.187663680571799,NNE,55.944801563780224,-3.1875488755420895,1083.5237789764788,1070.6529634748701
55.944801563780224,-3.1875488755420895,NNE,55.94507872763998,-3.18743407051238,1083.5237789764788,1069.4029634748701
55.94507872763998,-3.18743407051238,NNW,55.94535589149974,-3.1875488755420895,1083.5237789764788,1068.1529634748701
55.94535589149974,-3.1875488755420895,NW,55.94556802353409,-3.1877610075764453,1083.5237789764788,1066.9029634748701
55.94556802353409,-3.1877610075764453,W,55.94556802353409,-3.1880610075764455,1083.5237789764788,1065.6529634748701
55.94556802353409,-3.1880610075764455,NW,55.94578015556845,-3.1882731396108013,1083.5237789764788,1064.4029634748701
55.94578015556845,-3.1882731396108013,WSW,55.94566535053874,-3.1885503034705547,1166.8230505445754,1120.4542708900335
55.94566535053874,-3.1885503034705547,SE,55.94545321850438,-3.188338171436199,1166.8230505445754,1119.2042708900335
55.94545321850438,-3.188338171436199,SW,55.94524108647003,-3.1885503034705547,1166.8230505445754,1117.9542708900335
55.94524108647003,-3.1885503034705547,ESE,55.94512628144032,-3.1882731396108013,1166.8230505445754,1116.7042708900335
55.94512628144032,-3.1882731396108013,N,55.94542628144032,-3.1882731396108013,1166.8230505445754,1115.4542708900335
55.94542628144032,-3.1882731396108013,ENE,55.94554108647003,-3.187995975751048,1166.8230505445754,1114.2042708900335
55.94554108647003,-3.187995975751048,ENE,55.94565589149974,-3.1877188118912945,1166.8230505445754,1112.9542708900335
55.94565589149974,-3.1877188118912945,SE,55.945443759465384,-3.1875066798569387,1166.8230505445754,1111.7042708900335
55.945443759465384,-3.1875066798569387,W,55.945443759465384,-3.187806679856939,1166.8230505445754,1110.4542708900335
55.945443759465384,-3.187806679856939,WNW,55.945558564495094,-3.1880838437166923,1166.8230505445754,1109.2042708900335
55.945558564495094,-3.1880838437166923,ENE,55.945673369524805,-3.187806679856939,1166.8230505445754,1107.9542708900335
55.945673369524805,-3.187806679856939,NW,55.94588550155916,-3.1880188118912947,1166.8230505445754,1106.7042708900335
55.94588550155916,-3.1880188118912947,S,55.94558550155916,-3.1880188118912947,1166.8230505445754,1105.4542708900335
55.94558550155916,-3.1880188118912947,NW,55.945797633593514,-3.1882309439256504,1166.8230505445754,1104.2042708900335
55.945797633593514,-3.1882309439256504,NE,55.94600976562787,-3.1880188118912947,1166.8230505445754,1102.9542708900335
55.94600976562787,-3.1880188118912947,ENE,55.94612457065758,-3.1877416480315413,1261.0268035923486,1209.7324818700913
55.94612457065758,-3.1877416480315413,SW,55.945912438623225,-3.187953780065897,1261.0268035923486,1208.4824818700913
55.945912438623225,-3.187953780065897,WNW,55.946027243652935,-3.1882309439256504,1261.0268035923486,1207.2324818700913
55.946027243652935,-3.1882309439256504,SE,55.94581511161858,-3.1880188118912947,1261.0268035923486,1205.9824818700913
55.94581511161858,-3.1880188118912947,E,55.94581511161858,-3.1877188118912945,1261.0268035923486,1204.7324818700913
55.94581511161858,-3.1877188118912945,NW,55.946027243652935,-3.1879309439256502,1261.0268035923486,1203.4824818700913
55.946027243652935,-3.1879309439256502,SSW,55.94575007979318,-3.1880457489553597,1261.0268035923486,1202.2324818700913
55.94575007979318,-3.1880457489553597,ENE,55.94586488482289,-3.1877685850956063,1261.0268035923486,1200.9824818700913
55.94586488482289,-3.1877685850956063,W,55.94586488482289,-3.1880685850956065,1261.0268035923486,1199.7324818700913
55.94586488482289,-3.1880685850956065,ESE,55.94575007979318,-3.187791421235853,1261.0268035923486,1198.4824818700913
55.94575007979318,-3.187791421235853,S,55.945450079793176,-3.187791421235853,1261.0268035923486,1197.2324818700913
55.945450079793176,-3.187791421235853,NNE,55.94572724365293,-3.1876766162061436,1261.0268035923486,1195.9824818700913
55.94572724365293,-3.1876766162061436,WNW,55.94584204868264,-3.187953780065897,1261.0268035923486,1194.7324818700913
55.94584204868264,-3.187953780065897,N,55.946142048682646,-3.187953780065897,1261.0268035923486,1193.4824818700913
55.946142048682646,-3.187953780065897,SE,55.94592991664829,-3.1877416480315413,1261.0268035923486,1192.2324818700913
55.94592991664829,-3.1877416480315413,W,55.94592991664829,-3.1880416480315414,1261.0268035923486,1190.9824818700913
55.94592991664829,-3.1880416480315414,NW,55.946142048682646,-3.188253780065897,1261.0268035923486,1189.7324818700913
55.946142048682646,-3.188253780065897,ESE,55.946027243652935,-3.187976616206144,1261.0268035923486,1188.4824818700913
55.946027243652935,-3.187976616206144,E,55.946027243652935,-3.1876766162061436,1261.0268035923486,1187.2324818700913
55.946027243652935,-3.1876766162061436,WSW,55.945912438623225,-3.187953780065897,1261.0268035923486,1185.9824818700913
55.945912438623225,-3.187953780065897,E,55.945912438623225,-3.187653780065897,1261.0268035923486,1184.7324818700913
55.945912438623225,-3.187653780065897,WNW,55.946027243652935,-3.1879309439256502,1261.0268035923486,1183.4824818700913
