55.94464862761576,-3.1909478254612536,SSE,55.944371463756006,-3.190833020431544,948.4585039182231,1061.1517029631482
55.944371463756006,-3.190833020431544,S,55.944071463756,-3.190833020431544,1025.1895326917204,1169.973346833467
55.944071463756,-3.190833020431544,SE,55.94385933172165,-3.1906208883971883,1025.1895326917204,1168.723346833467
55.94385933172165,-3.1906208883971883,ESE,55.94374452669194,-3.190343724537435,1025.1895326917204,1167.473346833467
55.94374452669194,-3.190343724537435,ESE,55.94362972166223,-3.1900665606776815,1025.1895326917204,1166.223346833467
55.94362972166223,-3.1900665606776815,S,55.943329721662224,-3.1900665606776815,1025.1895326917204,1164.973346833467
55.943329721662224,-3.1900665606776815,ESE,55.94321491663251,-3.189789396817928,1025.1895326917204,1163.723346833467
55.94321491663251,-3.189789396817928,ESE,55.9431001116028,-3.1895122329581747,1025.1895326917204,1162.473346833467
55.9431001116028,-3.1895122329581747,ENE,55.94321491663251,-3.1892350690984212,1025.1895326917204,1161.223346833467
55.94321491663251,-3.1892350690984212,ESE,55.9431001116028,-3.188957905238668,1025.1895326917204,1159.973346833467
55.9431001116028,-3.188957905238668,SSE,55.942822947743046,-3.1888431002089583,1059.5904896647767,1168.6615175816894
55.942822947743046,-3.1888431002089583,NE,55.9430350797774,-3.1886309681746026,1059.5904896647767,1167.4115175816894
55.9430350797774,-3.1886309681746026,NE,55.94324721181176,-3.188418836140247,1140.4995014884616,1205.1315562515722
55.94324721181176,-3.188418836140247,NE,55.943459343846115,-3.188206704105891,1161.688393281887,1314.7870033759873
55.943459343846115,-3.188206704105891,SE,55.94324721181176,-3.1879945720715352,1207.9336896942207,1419.8613953733804
55.94324721181176,-3.1879945720715352,S,55.942947211811756,-3.1879945720715352,1207.9336896942207,1418.6113953733804
55.942947211811756,-3.1879945720715352,N,55.94324721181176,-3.1879945720715352,1207.9336896942207,1417.3613953733804
55.94324721181176,-3.1879945720715352,S,55.942947211811756,-3.1879945720715352,1207.9336896942207,1416.1113953733804
55.942947211811756,-3.1879945720715352,N,55.94324721181176,-3.1879945720715352,1207.9336896942207,1414.8613953733804
55.94324721181176,-3.1879945720715352,NNE,55.943524375671515,-3.1878797670418257,1207.9336896942207,1413.6113953733804
55.943524375671515,-3.1878797670418257,NNE,55.94380153953127,-3.1877649620121162,1207.9336896942207,1412.3613953733804
55.94380153953127,-3.1877649620121162,S,55.94350153953127,-3.1877649620121162,1207.9336896942207,1411.1113953733804
55.94350153953127,-3.1877649620121162,E,55.94350153953127,-3.187464962012116,1207.9336896942207,1409.8613953733804
55.94350153953127,-3.187464962012116,E,55.94350153953127,-3.187164962012116,1207.9336896942207,1408.6113953733804
55.94350153953127,-3.187164962012116,E,55.94350153953127,-3.1868649620121157,1207.9336896942207,1407.3613953733804
55.94350153953127,-3.1868649620121157,E,55.94350153953127,-3.1865649620121155,1207.9336896942207,1406.1113953733804
55.94350153953127,-3.1865649620121155,E,55.94350153953127,-3.1862649620121153,1207.9336896942207,1404.8613953733804
55.94350153953127,-3.1862649620121153,E,55.94350153953127,-3.185964962012115,1291.0706772008755,1448.1583726643055
55.94350153953127,-3.185964962012115,ENE,55.94361634456098,-3.1856877981523617,1291.0706772008755,1446.9083726643055
55.94361634456098,-3.1856877981523617,E,55.94361634456098,-3.1853877981523615,1294.1599251416076,1550.2332921521333
55.94361634456098,-3.1853877981523615,E,55.94361634456098,-3.1850877981523613,1306.7752737017315,1581.9136681788425
55.94361634456098,-3.1850877981523613,S,55.94331634456098,-3.1850877981523613,1368.389356789118,1599.1203530246974
55.94331634456098,-3.1850877981523613,E,55.94331634456098,-3.184787798152361,1489.7355132847558,1641.5559046931323
55.94331634456098,-3.184787798152361,SE,55.94310421252662,-3.1845756661180054,1489.7355132847558,1640.3059046931323
55.94310421252662,-3.1845756661180054,SE,55.942892080492264,-3.1843635340836496,1499.107906759448,1688.887128035942
55.942892080492264,-3.1843635340836496,NNW,55.94316924435202,-3.184478339113359,1499.107906759448,1687.637128035942
55.94316924435202,-3.184478339113359,NNW,55.94344640821178,-3.1845931441430686,1499.107906759448,1686.387128035942
55.94344640821178,-3.1845931441430686,NNW,55.943723572071534,-3.184707949172778,1499.107906759448,1685.137128035942
55.943723572071534,-3.184707949172778,NNW,55.94400073593129,-3.1848227542024876,1499.107906759448,1683.887128035942
55.94400073593129,-3.1848227542024876,NNW,55.94427789979105,-3.184937559232197,1499.107906759448,1682.637128035942
55.94427789979105,-3.184937559232197,NNW,55.9445550636508,-3.1850523642619066,1565.224564988221,1705.7230946309405
55.9445550636508,-3.1850523642619066,N,55.944855063650806,-3.1850523642619066,1565.224564988221,1704.4730946309405
55.944855063650806,-3.1850523642619066,NNE,55.94513222751056,-3.184937559232197,1670.2869091610683,1813.1027154135697
55.94513222751056,-3.184937559232197,NNE,55.94540939137032,-3.1848227542024876,1700.4725695008,1854.6421129525907
55.94540939137032,-3.1848227542024876,W,55.94540939137032,-3.185122754202488,1700.4725695008,1853.3921129525907
55.94540939137032,-3.185122754202488,WNW,55.94552419640003,-3.185399918062241,1761.345502139401,1874.958616600565
55.94552419640003,-3.185399918062241,NNW,55.945801360259786,-3.1855147230919507,1800.9349666147568,1914.4195167011599
55.945801360259786,-3.1855147230919507,W,55.945801360259786,-3.185814723091951,1800.9349666147568,1913.1695167011599
55.945801360259786,-3.185814723091951,W,55.945801360259786,-3.186114723091951,1800.9349666147568,1911.9195167011599
55.945801360259786,-3.186114723091951,WSW,55.945686555230075,-3.1863918869517045,1923.1121293281415,1914.5772707448623
55.945686555230075,-3.1863918869517045,WNW,55.945801360259786,-3.186669050811458,1923.1121293281415,1913.3272707448623
55.945801360259786,-3.186669050811458,W,55.945801360259786,-3.186969050811458,1923.1121293281415,1912.0772707448623
55.945801360259786,-3.186969050811458,WNW,55.945916165289496,-3.1872462146712115,1958.908546113551,1968.6623164517093
55.945916165289496,-3.1872462146712115,S,55.94561616528949,-3.1872462146712115,1958.908546113551,1967.4123164517093
55.94561616528949,-3.1872462146712115,SSW,55.94533900142974,-3.187361019700921,2050.0777234698176,2055.2108989880758
55.94533900142974,-3.187361019700921,SE,55.94512686939538,-3.1871488876665652,2050.0777234698176,2053.9608989880758
55.94512686939538,-3.1871488876665652,SSE,55.944849705535624,-3.1870340826368557,2050.0777234698176,2052.7108989880758
55.944849705535624,-3.1870340826368557,SE,55.94463757350127,-3.1868219506025,2050.0777234698176,2051.4608989880758
55.94463757350127,-3.1868219506025,SSE,55.94436040964151,-3.1867071455727904,2050.0777234698176,2050.2108989880758
55.94436040964151,-3.1867071455727904,SE,55.944148277607155,-3.1864950135384347,2050.0777234698176,2048.9608989880758
55.944148277607155,-3.1864950135384347,SSE,55.9438711137474,-3.186380208508725,2050.0777234698176,2047.7108989880758
55.9438711137474,-3.186380208508725,SE,55.94365898171304,-3.1861680764743694,2125.2016742922233,2128.452642905827
55.94365898171304,-3.1861680764743694,SW,55.943446849678686,-3.186380208508725,2125.2016742922233,2127.202642905827
55.943446849678686,-3.186380208508725,WSW,55.943332044648976,-3.1866573723684786,2125.2016742922233,2125.952642905827
55.943332044648976,-3.1866573723684786,SW,55.94311991261462,-3.1868695044028343,2125.2016742922233,2124.702642905827
55.94311991261462,-3.1868695044028343,WSW,55.94300510758491,-3.1871466682625877,2125.2016742922233,2123.452642905827
55.94300510758491,-3.1871466682625877,SW,55.94279297555055,-3.1873588002969435,2146.2195250027,2174.374314022211
55.94279297555055,-3.1873588002969435,W,55.94279297555055,-3.1876588002969437,2146.2195250027,2173.124314022211
55.94279297555055,-3.1876588002969437,WNW,55.94290778058026,-3.187935964156697,2146.2195250027,2171.874314022211
55.94290778058026,-3.187935964156697,NW,55.94311991261462,-3.188148096191053,2146.2195250027,2170.624314022211
55.94311991261462,-3.188148096191053,NE,55.943332044648976,-3.187935964156697,2146.2195250027,2169.374314022211
55.943332044648976,-3.187935964156697,WSW,55.943217239619266,-3.1882131280164505,2146.2195250027,2168.124314022211
55.943217239619266,-3.1882131280164505,ENE,55.943332044648976,-3.187935964156697,2146.2195250027,2166.874314022211
55.943332044648976,-3.187935964156697,SW,55.94311991261462,-3.188148096191053,2146.2195250027,2165.624314022211
55.94311991261462,-3.188148096191053,SE,55.94290778058026,-3.187935964156697,2146.2195250027,2164.374314022211
55.94290778058026,-3.187935964156697,WNW,55.943022585609974,-3.1882131280164505,2146.2195250027,2163.124314022211
55.943022585609974,-3.1882131280164505,NNW,55.94329974946973,-3.18832793304616,2146.2195250027,2161.874314022211
55.94329974946973,-3.18832793304616,SSE,55.943022585609974,-3.1882131280164505,2146.2195250027,2160.624314022211
55.943022585609974,-3.1882131280164505,WNW,55.943137390639684,-3.188490291876204,2146.2195250027,2159.374314022211
55.943137390639684,-3.188490291876204,SSW,55.94286022677993,-3.1886050969059134,2146.2195250027,2158.124314022211
55.94286022677993,-3.1886050969059134,ESE,55.94274542175022,-3.18832793304616,2146.2195250027,2156.874314022211
55.94274542175022,-3.18832793304616,N,55.94304542175022,-3.18832793304616,2146.2195250027,2155.624314022211
55.94304542175022,-3.18832793304616,NNE,55.94332258560998,-3.1882131280164505,2146.2195250027,2154.374314022211
55.94332258560998,-3.1882131280164505,S,55.943022585609974,-3.1882131280164505,2146.2195250027,2153.124314022211
55.943022585609974,-3.1882131280164505,NNW,55.94329974946973,-3.18832793304616,2146.2195250027,2151.874314022211
55.94329974946973,-3.18832793304616,WSW,55.94318494444002,-3.1886050969059134,2146.2195250027,2150.624314022211
55.94318494444002,-3.1886050969059134,WSW,55.94307013941031,-3.188882260765667,2146.2195250027,2149.374314022211
55.94307013941031,-3.188882260765667,S,55.94277013941031,-3.188882260765667,2146.2195250027,2148.124314022211
55.94277013941031,-3.188882260765667,NE,55.94298227144466,-3.188670128731311,2146.2195250027,2146.874314022211
55.94298227144466,-3.188670128731311,SW,55.94277013941031,-3.188882260765667,2146.2195250027,2145.624314022211
55.94277013941031,-3.188882260765667,N,55.94307013941031,-3.188882260765667,2146.2195250027,2144.374314022211
55.94307013941031,-3.188882260765667,WNW,55.94318494444002,-3.1891594246254202,2146.2195250027,2143.124314022211
55.94318494444002,-3.1891594246254202,NNW,55.94346210829978,-3.1892742296551297,2146.2195250027,2141.874314022211
55.94346210829978,-3.1892742296551297,N,55.94376210829978,-3.1892742296551297,2146.2195250027,2140.624314022211
55.94376210829978,-3.1892742296551297,NE,55.943974240334136,-3.189062097620774,2146.2195250027,2139.374314022211
55.943974240334136,-3.189062097620774,SSW,55.94369707647438,-3.1891769026504835,2146.2195250027,2138.124314022211
55.94369707647438,-3.1891769026504835,S,55.943397076474376,-3.1891769026504835,2146.2195250027,2136.874314022211
55.943397076474376,-3.1891769026504835,W,55.943397076474376,-3.1894769026504837,2146.2195250027,2135.624314022211
55.943397076474376,-3.1894769026504837,SSW,55.94311991261462,-3.189591707680193,2146.2195250027,2134.374314022211
55.94311991261462,-3.189591707680193,SSE,55.94284274875486,-3.1894769026504837,2146.2195250027,2133.124314022211
55.94284274875486,-3.1894769026504837,NW,55.94305488078922,-3.1896890346848394,2146.2195250027,2131.874314022211
55.94305488078922,-3.1896890346848394,S,55.94275488078922,-3.1896890346848394,2146.2195250027,2130.624314022211
55.94275488078922,-3.1896890346848394,WSW,55.942640075759506,-3.189966198544593,2146.2195250027,2129.374314022211
55.942640075759506,-3.189966198544593,NE,55.94285220779386,-3.189754066510237,2146.2195250027,2128.124314022211
55.94285220779386,-3.189754066510237,N,55.943152207793865,-3.189754066510237,2146.2195250027,2126.874314022211
55.943152207793865,-3.189754066510237,WSW,55.943037402764155,-3.1900312303699905,2146.2195250027,2125.624314022211
55.943037402764155,-3.1900312303699905,ESE,55.942922597734444,-3.189754066510237,2146.2195250027,2124.374314022211
55.942922597734444,-3.189754066510237,SE,55.94271046570009,-3.1895419344758813,2146.2195250027,2123.124314022211
55.94271046570009,-3.1895419344758813,WNW,55.9428252707298,-3.1898190983356347,2146.2195250027,2121.874314022211
55.9428252707298,-3.1898190983356347,WNW,55.94294007575951,-3.190096262195388,2146.2195250027,2120.624314022211
55.94294007575951,-3.190096262195388,W,55.94294007575951,-3.1903962621953883,2146.2195250027,2119.374314022211
55.94294007575951,-3.1903962621953883,SE,55.94272794372515,-3.1901841301610325,2146.2195250027,2118.124314022211
55.94272794372515,-3.1901841301610325,ENE,55.94284274875486,-3.189906966301279,2146.2195250027,2116.874314022211
55.94284274875486,-3.189906966301279,NW,55.94305488078922,-3.190119098335635,2146.2195250027,2115.624314022211
55.94305488078922,-3.190119098335635,SW,55.94284274875486,-3.1903312303699907,2146.2195250027,2114.374314022211
55.94284274875486,-3.1903312303699907,NE,55.94305488078922,-3.190119098335635,2146.2195250027,2113.124314022211
55.94305488078922,-3.190119098335635,W,55.94305488078922,-3.190419098335635,2146.2195250027,2111.874314022211
55.94305488078922,-3.190419098335635,SSE,55.94277771692946,-3.1903042933059256,2146.2195250027,2110.624314022211
55.94277771692946,-3.1903042933059256,NNE,55.94305488078922,-3.190189488276216,2146.2195250027,2109.374314022211
55.94305488078922,-3.190189488276216,SE,55.94284274875486,-3.1899773562418603,2146.2195250027,2108.124314022211
55.94284274875486,-3.1899773562418603,NE,55.94305488078922,-3.1897652242075045,2146.2195250027,2106.874314022211
55.94305488078922,-3.1897652242075045,WNW,55.94316968581893,-3.190042388067258,2146.2195250027,2105.624314022211
55.94316968581893,-3.190042388067258,W,55.94316968581893,-3.190342388067258,2146.2195250027,2104.374314022211
55.94316968581893,-3.190342388067258,SSE,55.94289252195917,-3.1902275830375486,2146.2195250027,2103.124314022211
55.94289252195917,-3.1902275830375486,ESE,55.94277771692946,-3.189950419177795,2146.2195250027,2101.874314022211
55.94277771692946,-3.189950419177795,WNW,55.94289252195917,-3.1902275830375486,2146.2195250027,2100.624314022211
55.94289252195917,-3.1902275830375486,E,55.94289252195917,-3.1899275830375484,2146.2195250027,2099.374314022211
55.94289252195917,-3.1899275830375484,NNE,55.94316968581893,-3.189812778007839,2146.2195250027,2098.124314022211
55.94316968581893,-3.189812778007839,SE,55.942957553784574,-3.189600645973483,2146.2195250027,2096.874314022211
55.942957553784574,-3.189600645973483,W,55.942957553784574,-3.1899006459734833,2146.2195250027,2095.624314022211
55.942957553784574,-3.1899006459734833,SW,55.94274542175022,-3.190112778007839,2146.2195250027,2094.374314022211
55.94274542175022,-3.190112778007839,NNW,55.943022585609974,-3.1902275830375486,2146.2195250027,2093.124314022211
55.943022585609974,-3.1902275830375486,SE,55.94281045357562,-3.190015451003193,2146.2195250027,2091.874314022211
55.94281045357562,-3.190015451003193,E,55.94281045357562,-3.1897154510031926,2146.2195250027,2090.624314022211
55.94281045357562,-3.1897154510031926,NNE,55.943087617435374,-3.189600645973483,2146.2195250027,2089.374314022211
55.943087617435374,-3.189600645973483,S,55.94278761743537,-3.189600645973483,2146.2195250027,2088.124314022211
55.94278761743537,-3.189600645973483,WNW,55.94290242246508,-3.1898778098332365,2146.2195250027,2086.874314022211
55.94290242246508,-3.1898778098332365,SSW,55.942625258605325,-3.189992614862946,2146.2195250027,2085.624314022211
55.942625258605325,-3.189992614862946,E,55.942625258605325,-3.189692614862946,2146.2195250027,2084.374314022211
55.942625258605325,-3.189692614862946,NNE,55.94290242246508,-3.1895778098332364,2146.2195250027,2083.124314022211
55.94290242246508,-3.1895778098332364,NE,55.94311455449944,-3.1893656777988806,2146.2195250027,2081.874314022211
55.94311455449944,-3.1893656777988806,NE,55.943326686533794,-3.189153545764525,2146.2195250027,2080.624314022211
55.943326686533794,-3.189153545764525,SW,55.94311455449944,-3.1893656777988806,2146.2195250027,2079.374314022211
55.94311455449944,-3.1893656777988806,NE,55.943326686533794,-3.189153545764525,2146.2195250027,2078.124314022211
55.943326686533794,-3.189153545764525,WSW,55.943211881504084,-3.189430709624278,2146.2195250027,2076.874314022211
55.943211881504084,-3.189430709624278,NE,55.94342401353844,-3.1892185775899224,2146.2195250027,2075.624314022211
55.94342401353844,-3.1892185775899224,ESE,55.94330920850873,-3.188941413730169,2146.2195250027,2074.374314022211
55.94330920850873,-3.188941413730169,WNW,55.94342401353844,-3.1892185775899224,2146.2195250027,2073.124314022211
55.94342401353844,-3.1892185775899224,SSE,55.94314684967868,-3.189103772560213,2146.2195250027,2071.874314022211
55.94314684967868,-3.189103772560213,NE,55.94335898171304,-3.188891640525857,2146.2195250027,2070.624314022211
55.94335898171304,-3.188891640525857,SE,55.94314684967868,-3.1886795084915014,2146.2195250027,2069.374314022211
55.94314684967868,-3.1886795084915014,SSW,55.94286968581893,-3.188794313521211,2146.2195250027,2068.124314022211
55.94286968581893,-3.188794313521211,SE,55.94265755378457,-3.188582181486855,2146.2195250027,2066.874314022211
55.94265755378457,-3.188582181486855,E,55.94265755378457,-3.188282181486855,2146.2195250027,2065.624314022211
55.94265755378457,-3.188282181486855,NNE,55.94293471764433,-3.1881673764571454,2146.2195250027,2064.374314022211
55.94293471764433,-3.1881673764571454,WNW,55.94304952267404,-3.188444540316899,2146.2195250027,2063.124314022211
55.94304952267404,-3.188444540316899,SW,55.94283739063968,-3.1886566723512546,2146.2195250027,2061.874314022211
55.94283739063968,-3.1886566723512546,SW,55.942625258605325,-3.1888688043856104,2146.2195250027,2060.624314022211
55.942625258605325,-3.1888688043856104,NNE,55.94290242246508,-3.188753999355901,2146.2195250027,2059.374314022211
55.94290242246508,-3.188753999355901,SSW,55.942625258605325,-3.1888688043856104,2146.2195250027,2058.124314022211
55.942625258605325,-3.1888688043856104,E,55.942625258605325,-3.18856880438561,2146.2195250027,2056.874314022211
55.942625258605325,-3.18856880438561,E,55.942625258605325,-3.18826880438561,2146.2195250027,2055.624314022211
55.942625258605325,-3.18826880438561,NNE,55.94290242246508,-3.1881539993559005,2146.2195250027,2054.374314022211
55.94290242246508,-3.1881539993559005,NNW,55.94317958632484,-3.18826880438561,2146.2195250027,2053.124314022211
55.94317958632484,-3.18826880438561,SW,55.94296745429048,-3.1884809364199658,2146.2195250027,2051.874314022211
55.94296745429048,-3.1884809364199658,ENE,55.94308225932019,-3.1882037725602124,2146.2195250027,2050.624314022211
55.94308225932019,-3.1882037725602124,SSW,55.942805095460436,-3.188318577589922,2146.2195250027,2049.374314022211
55.942805095460436,-3.188318577589922,NNE,55.94308225932019,-3.1882037725602124,2146.2195250027,2048.124314022211
55.94308225932019,-3.1882037725602124,NE,55.94329439135455,-3.1879916405258566,2146.2195250027,2046.874314022211
55.94329439135455,-3.1879916405258566,W,55.94329439135455,-3.188291640525857,2146.2195250027,2045.624314022211
55.94329439135455,-3.188291640525857,ESE,55.94317958632484,-3.1880144766661034,2146.2195250027,2044.374314022211
55.94317958632484,-3.1880144766661034,SSE,55.94290242246508,-3.187899671636394,2146.2195250027,2043.124314022211
55.94290242246508,-3.187899671636394,NW,55.94311455449944,-3.1881118036707496,2146.2195250027,2041.874314022211
55.94311455449944,-3.1881118036707496,SW,55.94290242246508,-3.1883239357051054,2146.2195250027,2040.624314022211
55.94290242246508,-3.1883239357051054,SSW,55.942625258605325,-3.188438740734815,2146.2195250027,2039.374314022211
55.942625258605325,-3.188438740734815,NE,55.94283739063968,-3.188226608700459,2146.2195250027,2038.124314022211
55.94283739063968,-3.188226608700459,NE,55.94304952267404,-3.1880144766661034,2146.2195250027,2036.874314022211
55.94304952267404,-3.1880144766661034,W,55.94304952267404,-3.1883144766661036,2146.2195250027,2035.624314022211
55.94304952267404,-3.1883144766661036,SSW,55.94277235881428,-3.188429281695813,2146.2195250027,2034.374314022211
55.94277235881428,-3.188429281695813,WNW,55.94288716384399,-3.1887064455555665,2146.2195250027,2033.124314022211
55.94288716384399,-3.1887064455555665,NNW,55.94316432770375,-3.188821250585276,2146.2195250027,2031.874314022211
55.94316432770375,-3.188821250585276,W,55.94316432770375,-3.189121250585276,2146.2195250027,2030.624314022211
55.94316432770375,-3.189121250585276,ENE,55.94327913273346,-3.1888440867255228,2146.2195250027,2029.374314022211
55.94327913273346,-3.1888440867255228,SSE,55.9430019688737,-3.1887292816958133,2146.2195250027,2028.124314022211
55.9430019688737,-3.1887292816958133,NNE,55.94327913273346,-3.1886144766661038,2146.2195250027,2026.874314022211
55.94327913273346,-3.1886144766661038,WSW,55.94316432770375,-3.188891640525857,2146.2195250027,2025.624314022211
55.94316432770375,-3.188891640525857,WNW,55.94327913273346,-3.1891688043856106,2146.2195250027,2024.374314022211
55.94327913273346,-3.1891688043856106,WSW,55.94316432770375,-3.189445968245364,2146.2195250027,2023.124314022211
55.94316432770375,-3.189445968245364,NE,55.943376459738104,-3.189233836211008,2146.2195250027,2021.874314022211
55.943376459738104,-3.189233836211008,NNE,55.94365362359786,-3.1891190311812987,2146.2195250027,2020.624314022211
55.94365362359786,-3.1891190311812987,W,55.94365362359786,-3.189419031181299,2146.2195250027,2019.374314022211
55.94365362359786,-3.189419031181299,SSW,55.943376459738104,-3.1895338362110084,2146.2195250027,2018.124314022211
55.943376459738104,-3.1895338362110084,SSW,55.94309929587835,-3.189648641240718,2146.2195250027,2016.874314022211
55.94309929587835,-3.189648641240718,SSE,55.94282213201859,-3.1895338362110084,2146.2195250027,2015.624314022211
55.94282213201859,-3.1895338362110084,NW,55.94303426405295,-3.189745968245364,2146.2195250027,2014.374314022211
55.94303426405295,-3.189745968245364,E,55.94303426405295,-3.189445968245364,2146.2195250027,2013.124314022211
55.94303426405295,-3.189445968245364,SSW,55.94275710019319,-3.1895607732750735,2146.2195250027,2011.874314022211
55.94275710019319,-3.1895607732750735,NW,55.94296923222755,-3.1897729053094293,2146.2195250027,2010.624314022211
55.94296923222755,-3.1897729053094293,SE,55.94275710019319,-3.1895607732750735,2146.2195250027,2009.374314022211
55.94275710019319,-3.1895607732750735,WSW,55.94264229516348,-3.189837937134827,2146.2195250027,2008.124314022211
55.94264229516348,-3.189837937134827,NNE,55.94291945902324,-3.1897231321051174,2146.2195250027,2006.874314022211
55.94291945902324,-3.1897231321051174,NW,55.94313159105759,-3.189935264139473,2146.2195250027,2005.624314022211
55.94313159105759,-3.189935264139473,WNW,55.943246396087304,-3.1902124279992266,2146.2195250027,2004.374314022211
55.943246396087304,-3.1902124279992266,S,55.9429463960873,-3.1902124279992266,2146.2195250027,2003.124314022211
55.9429463960873,-3.1902124279992266,ESE,55.94283159105759,-3.189935264139473,2146.2195250027,2001.874314022211
55.94283159105759,-3.189935264139473,E,55.94283159105759,-3.189635264139473,2146.2195250027,2000.624314022211
55.94283159105759,-3.189635264139473,NNE,55.94310875491735,-3.1895204591097635,2146.2195250027,1999.374314022211
55.94310875491735,-3.1895204591097635,W,55.94310875491735,-3.1898204591097636,2146.2195250027,1998.124314022211
55.94310875491735,-3.1898204591097636,SSE,55.94283159105759,-3.189705654080054,2146.2195250027,1996.874314022211
55.94283159105759,-3.189705654080054,SW,55.942619459023234,-3.18991778611441,2146.2195250027,1995.624314022211
55.942619459023234,-3.18991778611441,WNW,55.942734264052945,-3.1901949499741633,2146.2195250027,1994.374314022211
55.942734264052945,-3.1901949499741633,NW,55.9429463960873,-3.190407082008519,2146.2195250027,1993.124314022211
55.9429463960873,-3.190407082008519,NE,55.94315852812166,-3.1901949499741633,2146.2195250027,1991.874314022211
55.94315852812166,-3.1901949499741633,S,55.942858528121654,-3.1901949499741633,2146.2195250027,1990.624314022211
55.942858528121654,-3.1901949499741633,NW,55.94307066015601,-3.190407082008519,2146.2195250027,1989.374314022211
55.94307066015601,-3.190407082008519,WSW,55.9429558551263,-3.1906842458682725,2146.2195250027,1988.124314022211
55.9429558551263,-3.1906842458682725,SSE,55.94267869126654,-3.190569440838563,2146.2195250027,1986.874314022211
55.94267869126654,-3.190569440838563,N,55.942978691266546,-3.190569440838563,2146.2195250027,1985.624314022211
55.942978691266546,-3.190569440838563,WNW,55.94309349629626,-3.1908466046983164,2146.2195250027,1984.374314022211
55.94309349629626,-3.1908466046983164,WSW,55.942978691266546,-3.19112376855807,2146.2195250027,1983.124314022211
55.942978691266546,-3.19112376855807,ESE,55.942863886236836,-3.1908466046983164,2146.2195250027,1981.874314022211
