55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2157.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2155.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2154.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2153.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2152.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2150.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2149.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2148.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2147.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2145.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2144.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2143.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2142.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2140.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2139.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2138.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2137.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2135.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2134.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2133.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2132.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2130.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2129.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2128.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2127.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2125.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2124.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2123.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2122.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2120.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2119.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2118.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2117.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2115.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2114.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2113.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2112.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2110.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2109.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2108.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2107.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2105.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2104.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2103.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2102.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2100.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2099.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2098.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2097.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2095.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2094.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2093.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2092.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2090.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2089.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2088.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2087.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2085.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2084.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2083.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2082.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2080.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2079.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2078.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2077.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2075.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2074.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2073.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2072.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2070.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2069.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2068.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2067.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2065.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2064.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2063.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2062.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2060.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2059.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2058.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2057.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2055.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2054.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2053.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2052.152754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2050.902754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2049.652754729838
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2048.402754729838
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2047.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2045.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2044.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2043.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2042.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2040.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2039.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2038.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2037.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2035.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2034.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2033.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2032.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2030.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2029.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2028.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2027.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2025.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2024.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2023.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2022.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2020.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2019.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2018.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2017.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2015.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2014.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2013.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2012.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2010.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2009.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2008.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2007.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2005.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2004.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2003.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,2002.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,2000.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1999.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1998.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1997.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1995.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1994.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1993.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1992.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1990.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1989.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1988.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1987.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1985.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1984.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1983.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1982.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1980.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1979.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1978.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1977.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1975.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1974.6527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1973.4027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1972.1527547298379
55.942808651334566,-3.1842777026604074,SW,55.94259651930021,-3.184489834694763,1852.4760050973696,1970.9027547298379
55.94259651930021,-3.184489834694763,NE,55.942808651334566,-3.1842777026604074,1852.4760050973696,1969.6527547298379
