55.94268530657309,-3.189032213241492,WNW,55.9428001116028,-3.1893093771012455,555.1741433596465,941.3564985166555
55.9428001116028,-3.1893093771012455,W,55.9428001116028,-3.1896093771012457,643.234035277271,1053.711319298659
55.9428001116028,-3.1896093771012457,WNW,55.94291491663251,-3.189886540960999,643.234035277271,1052.461319298659
55.94291491663251,-3.189886540960999,W,55.94291491663251,-3.1901865409609993,643.234035277271,1051.211319298659
55.94291491663251,-3.1901865409609993,WNW,55.94302972166222,-3.1904637048207527,737.4041087229778,1096.8894730068398
55.94302972166222,-3.1904637048207527,SW,55.942817589627865,-3.1906758368551085,742.708228144774,1099.9340780974971
55.942817589627865,-3.1906758368551085,NNW,55.94309475348762,-3.190790641884818,756.8734971078262,1164.5950095140706
55.94309475348762,-3.190790641884818,NNW,55.94337191734738,-3.1909054469145275,756.8734971078262,1163.3450095140706
55.94337191734738,-3.1909054469145275,NW,55.943584049381734,-3.1911175789488833,829.8966495040697,1230.6712785007148
55.943584049381734,-3.1911175789488833,NNW,55.94386121324149,-3.1912323839785928,829.8966495040697,1229.4212785007148
55.94386121324149,-3.1912323839785928,NNW,55.94413837710125,-3.1913471890083023,829.8966495040697,1228.1712785007148
55.94413837710125,-3.1913471890083023,NNW,55.944415540961,-3.191461994038012,829.8966495040697,1226.9212785007148
55.944415540961,-3.191461994038012,NNW,55.94469270482076,-3.1915767990677213,837.5127804192792,1257.76573505569
55.94469270482076,-3.1915767990677213,W,55.94469270482076,-3.1918767990677215,837.5127804192792,1256.51573505569
55.94469270482076,-3.1918767990677215,W,55.94469270482076,-3.1921767990677217,888.0489659353223,1293.7815078073882
55.94469270482076,-3.1921767990677217,NE,55.944904836855116,-3.191964667033366,888.0489659353223,1292.5315078073882
55.944904836855116,-3.191964667033366,NE,55.94511696888947,-3.19175253499901,888.0489659353223,1291.2815078073882
55.94511696888947,-3.19175253499901,NE,55.94532910092383,-3.1915404029646544,896.1909003939884,1293.5983760915776
55.94532910092383,-3.1915404029646544,ESE,55.94521429589412,-3.191263239104901,998.3541185122409,1329.3229090427915
55.94521429589412,-3.191263239104901,E,55.94521429589412,-3.1909632391049008,998.3541185122409,1328.0729090427915
55.94521429589412,-3.1909632391049008,ESE,55.94509949086441,-3.1906860752451474,1025.4218825207856,1435.8372741161788
55.94509949086441,-3.1906860752451474,NE,55.945311622898764,-3.1904739432107916,1025.4218825207856,1434.5872741161788
55.945311622898764,-3.1904739432107916,NE,55.94552375493312,-3.190261811176436,1140.88614419578,1549.8038642232868
55.94552375493312,-3.190261811176436,ENE,55.94563855996283,-3.1899846473166824,1140.88614419578,1548.5538642232868
55.94563855996283,-3.1899846473166824,E,55.94563855996283,-3.189684647316682,1140.88614419578,1547.3038642232868
55.94563855996283,-3.189684647316682,ENE,55.94575336499254,-3.189407483456929,1212.0951427962457,1597.260533613851
55.94575336499254,-3.189407483456929,ESE,55.94563855996283,-3.1891303195971754,1212.0951427962457,1596.010533613851
55.94563855996283,-3.1891303195971754,SE,55.945426427928474,-3.1889181875628196,1271.7056558851527,1663.3808036786627
55.945426427928474,-3.1889181875628196,NW,55.94563855996283,-3.1891303195971754,1271.7056558851527,1662.1308036786627
55.94563855996283,-3.1891303195971754,W,55.94563855996283,-3.1894303195971756,1271.7056558851527,1660.8808036786627
55.94563855996283,-3.1894303195971756,W,55.94563855996283,-3.189730319597176,1271.7056558851527,1659.6308036786627
55.94563855996283,-3.189730319597176,WNW,55.94575336499254,-3.190007483456929,1271.7056558851527,1658.3808036786627
55.94575336499254,-3.190007483456929,W,55.94563855996283,-3.190030319597176,1271.7056558851527,1657.1308036786627
55.94563855996283,-3.190030319597176,W,55.94563855996283,-3.190330319597176,1271.7056558851527,1655.8808036786627
55.94563855996283,-3.190330319597176,W,55.94563855996283,-3.1906303195971764,1271.7056558851527,1654.6308036786627
55.94563855996283,-3.1906303195971764,W,55.94563855996283,-3.1909303195971765,1271.7056558851527,1653.3808036786627
55.94563855996283,-3.1909303195971765,WNW,55.94575336499254,-3.19120748345693,1271.7056558851527,1652.1308036786627
55.94575336499254,-3.19120748345693,W,55.94575336499254,-3.19150748345693,1271.7056558851527,1650.8808036786627
55.94575336499254,-3.19150748345693,WNW,55.94586817002225,-3.1917846473166835,1365.4263072060091,1757.3777170182398
55.94586817002225,-3.1917846473166835,W,55.94586817002225,-3.1920846473166837,1449.0232691217166,1842.3851011559734
55.94586817002225,-3.1920846473166837,E,55.94586817002225,-3.1917846473166835,1449.0232691217166,1841.1351011559734
55.94586817002225,-3.1917846473166835,E,55.94586817002225,-3.1914846473166834,1449.0232691217166,1839.8851011559734
55.94586817002225,-3.1914846473166834,E,55.94586817002225,-3.191184647316683,1449.0232691217166,1838.6351011559734
55.94586817002225,-3.191184647316683,SE,55.945656037987895,-3.1909725152823274,1449.0232691217166,1837.3851011559734
55.945656037987895,-3.1909725152823274,E,55.94586817002225,-3.190884647316683,1449.0232691217166,1836.1351011559734
55.94586817002225,-3.190884647316683,E,55.94586817002225,-3.190584647316683,1449.0232691217166,1834.8851011559734
55.94586817002225,-3.190584647316683,E,55.94586817002225,-3.1902846473166826,1449.0232691217166,1833.6351011559734
55.94586817002225,-3.1902846473166826,E,55.94586817002225,-3.1899846473166824,1449.0232691217166,1832.3851011559734
55.94586817002225,-3.1899846473166824,E,55.94586817002225,-3.189684647316682,1449.0232691217166,1831.1351011559734
55.94586817002225,-3.189684647316682,ESE,55.94575336499254,-3.189407483456929,1449.0232691217166,1829.8851011559734
55.94575336499254,-3.189407483456929,E,55.94575336499254,-3.1891074834569286,1449.0232691217166,1828.6351011559734
55.94575336499254,-3.1891074834569286,ESE,55.94563855996283,-3.1888303195971752,1449.0232691217166,1827.3851011559734
55.94563855996283,-3.1888303195971752,E,55.94563855996283,-3.188530319597175,1449.0232691217166,1826.1351011559734
55.94563855996283,-3.188530319597175,ESE,55.94552375493312,-3.1882531557374216,1449.0232691217166,1824.8851011559734
55.94552375493312,-3.1882531557374216,E,55.94552375493312,-3.1879531557374214,1449.0232691217166,1823.6351011559734
55.94552375493312,-3.1879531557374214,ESE,55.94540894990341,-3.187675991877668,1449.0232691217166,1822.3851011559734
55.94540894990341,-3.187675991877668,E,55.94540894990341,-3.187375991877668,1449.0232691217166,1821.1351011559734
55.94540894990341,-3.187375991877668,ESE,55.9452941448737,-3.1870988280179144,1449.0232691217166,1819.8851011559734
55.9452941448737,-3.1870988280179144,E,55.9452941448737,-3.1867988280179143,1449.0232691217166,1818.6351011559734
55.9452941448737,-3.1867988280179143,ESE,55.94517933984399,-3.186521664158161,1449.0232691217166,1817.3851011559734
55.94517933984399,-3.186521664158161,E,55.94517933984399,-3.1862216641581607,1470.437797662073,1843.9603703930502
55.94517933984399,-3.1862216641581607,SSE,55.94490217598423,-3.186106859128451,1470.437797662073,1842.7103703930502
55.94490217598423,-3.186106859128451,SSE,55.944625012124476,-3.1859920540987416,1470.437797662073,1841.4603703930502
55.944625012124476,-3.1859920540987416,SSE,55.94434784826472,-3.185877249069032,1510.9898374495467,1913.963142850759
55.94434784826472,-3.185877249069032,SSE,55.94407068440496,-3.1857624440393226,1510.9898374495467,1912.713142850759
55.94407068440496,-3.1857624440393226,S,55.94377068440496,-3.1857624440393226,1553.4915095950741,2008.894257068473
55.94377068440496,-3.1857624440393226,SW,55.943558552370604,-3.1859745760736784,1553.4915095950741,2007.644257068473
55.943558552370604,-3.1859745760736784,SE,55.94334642033625,-3.1857624440393226,1553.4915095950741,2006.394257068473
55.94334642033625,-3.1857624440393226,WNW,55.94346122536596,-3.186039607899076,1553.4915095950741,2005.144257068473
55.94346122536596,-3.186039607899076,ESE,55.94334642033625,-3.1857624440393226,1553.4915095950741,2003.894257068473
55.94334642033625,-3.1857624440393226,WNW,55.94346122536596,-3.186039607899076,1553.4915095950741,2002.644257068473
55.94346122536596,-3.186039607899076,ESE,55.94334642033625,-3.1857624440393226,1553.4915095950741,2001.394257068473
55.94334642033625,-3.1857624440393226,SE,55.94313428830189,-3.185550312004967,1553.4915095950741,2000.144257068473
55.94313428830189,-3.185550312004967,WNW,55.94346122536596,-3.186039607899076,1553.4915095950741,1998.894257068473
55.94346122536596,-3.186039607899076,NE,55.943673357400314,-3.1858274758647203,1553.4915095950741,1997.644257068473
55.943673357400314,-3.1858274758647203,ENE,55.943788162430025,-3.185550312004967,1553.4915095950741,1996.394257068473
55.943788162430025,-3.185550312004967,NE,55.94400029446438,-3.185338179970611,1553.4915095950741,1995.144257068473
55.94400029446438,-3.185338179970611,ENE,55.94411509949409,-3.1850610161108577,1553.4915095950741,1993.894257068473
55.94411509949409,-3.1850610161108577,NE,55.94432723152845,-3.184848884076502,1615.611776762504,2068.5150614823115
55.94432723152845,-3.184848884076502,N,55.94462723152845,-3.184848884076502,1615.611776762504,2067.2650614823115
55.94462723152845,-3.184848884076502,N,55.94492723152845,-3.184848884076502,1668.5943693763572,2187.4704568765806
55.94492723152845,-3.184848884076502,NNE,55.94520439538821,-3.1847340790467924,1668.5943693763572,2186.2204568765806
55.94520439538821,-3.1847340790467924,NNE,55.945481559247966,-3.184619274017083,1694.1228555307378,2236.669440259994
55.945481559247966,-3.184619274017083,W,55.945481559247966,-3.184919274017083,1694.1228555307378,2235.419440259994
55.945481559247966,-3.184919274017083,W,55.945481559247966,-3.1852192740170833,1694.1228555307378,2234.169440259994
55.945481559247966,-3.1852192740170833,WSW,55.945366754218256,-3.1854964378768367,1694.1228555307378,2232.919440259994
55.945366754218256,-3.1854964378768367,W,55.945366754218256,-3.185796437876837,1694.1228555307378,2231.669440259994
55.945366754218256,-3.185796437876837,WSW,55.945251949188545,-3.1860736017365903,1694.8248861244883,2344.6953537904715
55.945251949188545,-3.1860736017365903,S,55.94495194918854,-3.1860736017365903,1694.8248861244883,2343.4453537904715
55.94495194918854,-3.1860736017365903,S,55.94465194918854,-3.1860736017365903,1694.8248861244883,2342.1953537904715
55.94465194918854,-3.1860736017365903,SSW,55.94437478532878,-3.1861884067662998,1694.8248861244883,2340.9453537904715
55.94437478532878,-3.1861884067662998,S,55.94407478532878,-3.1861884067662998,1694.8248861244883,2339.6953537904715
55.94407478532878,-3.1861884067662998,SSW,55.943797621469024,-3.1863032117960093,1694.8248861244883,2338.4453537904715
55.943797621469024,-3.1863032117960093,SW,55.94358548943467,-3.186515343830365,1694.8248861244883,2337.1953537904715
55.94358548943467,-3.186515343830365,S,55.943285489434665,-3.186515343830365,1769.4748457650892,2405.0310422805665
55.943285489434665,-3.186515343830365,W,55.943285489434665,-3.1868153438303652,1769.4748457650892,2403.7810422805665
55.943285489434665,-3.1868153438303652,WNW,55.943400294464375,-3.1870925076901186,1769.4748457650892,2402.5310422805665
55.943400294464375,-3.1870925076901186,WNW,55.943515099494086,-3.187369671549872,1769.4748457650892,2401.2810422805665
55.943515099494086,-3.187369671549872,WNW,55.943629904523796,-3.1876468354096255,1769.4748457650892,2400.0310422805665
55.943629904523796,-3.1876468354096255,WNW,55.943744709553506,-3.187923999269379,1769.4748457650892,2398.7810422805665
55.943744709553506,-3.187923999269379,WNW,55.94385951458322,-3.1882011631291323,1769.4748457650892,2397.5310422805665
55.94385951458322,-3.1882011631291323,WNW,55.94397431961293,-3.1884783269888857,1769.4748457650892,2396.2810422805665
55.94397431961293,-3.1884783269888857,WNW,55.94408912464264,-3.188755490848639,1769.4748457650892,2395.0310422805665
55.94408912464264,-3.188755490848639,WNW,55.94420392967235,-3.1890326547083925,1769.4748457650892,2393.7810422805665
55.94420392967235,-3.1890326547083925,WNW,55.94431873470206,-3.189309818568146,1769.4748457650892,2392.5310422805665
55.94431873470206,-3.189309818568146,WNW,55.94443353973177,-3.1895869824278993,1769.4748457650892,2391.2810422805665
55.94443353973177,-3.1895869824278993,NW,55.944645671766125,-3.189799114462255,1769.4748457650892,2390.0310422805665
55.944645671766125,-3.189799114462255,WNW,55.944760476795835,-3.1900762783220085,1769.4748457650892,2388.7810422805665
55.944760476795835,-3.1900762783220085,NW,55.94497260883019,-3.1902884103563642,1769.4748457650892,2387.5310422805665
55.94497260883019,-3.1902884103563642,WNW,55.9450874138599,-3.1905655742161176,1769.4748457650892,2386.2810422805665
55.9450874138599,-3.1905655742161176,NW,55.94529954589426,-3.1907777062504734,1769.4748457650892,2385.0310422805665
55.94529954589426,-3.1907777062504734,WNW,55.94541435092397,-3.191054870110227,1769.4748457650892,2383.7810422805665
55.94541435092397,-3.191054870110227,NW,55.945626482958325,-3.1912670021445826,1769.4748457650892,2382.5310422805665
55.945626482958325,-3.1912670021445826,WNW,55.945741287988035,-3.191544166004336,1880.899116023981,2407.5332056905168
55.945741287988035,-3.191544166004336,SSE,55.94546412412828,-3.1914293609746265,1880.899116023981,2406.2832056905168
55.94546412412828,-3.1914293609746265,SW,55.94525199209392,-3.1916414930089823,1880.899116023981,2405.0332056905168
55.94525199209392,-3.1916414930089823,E,55.94525199209392,-3.191341493008982,1880.899116023981,2403.7832056905168
55.94525199209392,-3.191341493008982,W,55.94525199209392,-3.1916414930089823,1880.899116023981,2402.5332056905168
55.94525199209392,-3.1916414930089823,WSW,55.94513718706421,-3.1919186568687357,1880.899116023981,2401.2832056905168
55.94513718706421,-3.1919186568687357,SE,55.944925055029856,-3.19170652483438,1880.899116023981,2400.0332056905168
55.944925055029856,-3.19170652483438,N,55.94522505502986,-3.19170652483438,1880.899116023981,2398.7832056905168
55.94522505502986,-3.19170652483438,NNW,55.945502218889615,-3.1918213298640894,1880.899116023981,2397.5332056905168
55.945502218889615,-3.1918213298640894,NE,55.94571435092397,-3.1916091978297336,1880.899116023981,2396.2832056905168
55.94571435092397,-3.1916091978297336,SW,55.945502218889615,-3.1918213298640894,1880.899116023981,2395.0332056905168
55.945502218889615,-3.1918213298640894,SE,55.94529008685526,-3.1916091978297336,1880.899116023981,2393.7832056905168
55.94529008685526,-3.1916091978297336,ENE,55.94540489188497,-3.19133203396998,1880.899116023981,2392.5332056905168
55.94540489188497,-3.19133203396998,SSW,55.94512772802521,-3.1914468389996897,1880.899116023981,2391.2832056905168
55.94512772802521,-3.1914468389996897,SSW,55.944850564165456,-3.1915616440293992,1880.899116023981,2390.0332056905168
55.944850564165456,-3.1915616440293992,ESE,55.944735759135746,-3.191284480169646,1880.899116023981,2388.7832056905168
55.944735759135746,-3.191284480169646,SE,55.94452362710139,-3.19107234813529,1880.899116023981,2387.5332056905168
55.94452362710139,-3.19107234813529,W,55.94452362710139,-3.1913723481352902,1880.899116023981,2386.2832056905168
55.94452362710139,-3.1913723481352902,S,55.94422362710139,-3.1913723481352902,1880.899116023981,2385.0332056905168
55.94422362710139,-3.1913723481352902,NW,55.94443575913574,-3.191584480169646,1880.899116023981,2383.7832056905168
55.94443575913574,-3.191584480169646,SW,55.94422362710139,-3.191796612204002,1880.899116023981,2382.5332056905168
55.94422362710139,-3.191796612204002,ENE,55.9443384321311,-3.1915194483442484,1880.899116023981,2381.2832056905168
55.9443384321311,-3.1915194483442484,WNW,55.94445323716081,-3.191796612204002,1880.899116023981,2380.0332056905168
55.94445323716081,-3.191796612204002,NE,55.944665369195164,-3.191584480169646,1880.899116023981,2378.7832056905168
55.944665369195164,-3.191584480169646,ENE,55.944780174224874,-3.1913073163098926,1880.899116023981,2377.5332056905168
55.944780174224874,-3.1913073163098926,W,55.944780174224874,-3.191607316309893,1880.899116023981,2376.2832056905168
55.944780174224874,-3.191607316309893,ENE,55.944894979254585,-3.1913301524501394,1880.899116023981,2375.0332056905168
55.944894979254585,-3.1913301524501394,SE,55.94468284722023,-3.1911180204157836,1880.899116023981,2373.7832056905168
55.94468284722023,-3.1911180204157836,ESE,55.94456804219052,-3.1908408565560302,1880.899116023981,2372.5332056905168
55.94456804219052,-3.1908408565560302,NE,55.944780174224874,-3.1906287245216745,1880.899116023981,2371.2832056905168
55.944780174224874,-3.1906287245216745,NE,55.94499230625923,-3.1904165924873187,1880.899116023981,2370.0332056905168
55.94499230625923,-3.1904165924873187,S,55.94469230625923,-3.1904165924873187,1880.899116023981,2368.7832056905168
55.94469230625923,-3.1904165924873187,W,55.94469230625923,-3.190716592487319,1880.899116023981,2367.5332056905168
55.94469230625923,-3.190716592487319,SE,55.94448017422487,-3.190504460452963,1880.899116023981,2366.2832056905168
55.94448017422487,-3.190504460452963,NNW,55.94475733808463,-3.1906192654826726,1880.899116023981,2365.0332056905168
55.94475733808463,-3.1906192654826726,NNE,55.945034501944384,-3.190504460452963,1880.899116023981,2363.7832056905168
55.945034501944384,-3.190504460452963,SSW,55.94475733808463,-3.1906192654826726,1880.899116023981,2362.5332056905168
55.94475733808463,-3.1906192654826726,WSW,55.94464253305492,-3.190896429342426,1880.899116023981,2361.2832056905168
55.94464253305492,-3.190896429342426,W,55.94464253305492,-3.191196429342426,1880.899116023981,2360.0332056905168
55.94464253305492,-3.191196429342426,N,55.94494253305492,-3.191196429342426,1880.899116023981,2358.7832056905168
55.94494253305492,-3.191196429342426,W,55.94494253305492,-3.1914964293424264,1880.899116023981,2357.5332056905168
55.94494253305492,-3.1914964293424264,SSE,55.944665369195164,-3.191381624312717,1880.899116023981,2356.2832056905168
55.944665369195164,-3.191381624312717,NE,55.94487750122952,-3.191169492278361,1880.899116023981,2355.0332056905168
55.94487750122952,-3.191169492278361,N,55.94517750122952,-3.191169492278361,1880.899116023981,2353.7832056905168
55.94517750122952,-3.191169492278361,S,55.94487750122952,-3.191169492278361,1880.899116023981,2352.5332056905168
55.94487750122952,-3.191169492278361,NNW,55.94515466508928,-3.1912842973080706,1880.899116023981,2351.2832056905168
55.94515466508928,-3.1912842973080706,SE,55.94494253305492,-3.191072165273715,1880.899116023981,2350.0332056905168
55.94494253305492,-3.191072165273715,N,55.94524253305492,-3.191072165273715,1880.899116023981,2348.7832056905168
55.94524253305492,-3.191072165273715,S,55.94494253305492,-3.191072165273715,1880.899116023981,2347.5332056905168
55.94494253305492,-3.191072165273715,WNW,55.94505733808463,-3.1913493291334682,1880.899116023981,2346.2832056905168
55.94505733808463,-3.1913493291334682,W,55.94505733808463,-3.1916493291334684,1880.899116023981,2345.0332056905168
55.94505733808463,-3.1916493291334684,SE,55.944845206050275,-3.1914371970991127,1880.899116023981,2343.7832056905168
55.944845206050275,-3.1914371970991127,ENE,55.944960011079985,-3.1911600332393593,1880.899116023981,2342.5332056905168
55.944960011079985,-3.1911600332393593,NW,55.94517214311434,-3.191372165273715,1880.899116023981,2341.2832056905168
55.94517214311434,-3.191372165273715,E,55.94517214311434,-3.191072165273715,1880.899116023981,2340.0332056905168
55.94517214311434,-3.191072165273715,NE,55.9453842751487,-3.190860033239359,1880.899116023981,2338.7832056905168
55.9453842751487,-3.190860033239359,E,55.9453842751487,-3.190560033239359,1880.899116023981,2337.5332056905168
55.9453842751487,-3.190560033239359,SE,55.94517214311434,-3.190347901205003,1880.899116023981,2336.2832056905168
55.94517214311434,-3.190347901205003,SE,55.944960011079985,-3.1901357691706473,1880.899116023981,2335.0332056905168
55.944960011079985,-3.1901357691706473,ENE,55.945074816109695,-3.189858605310894,1880.899116023981,2333.7832056905168
55.945074816109695,-3.189858605310894,S,55.94477481610969,-3.189858605310894,1880.899116023981,2332.5332056905168
55.94477481610969,-3.189858605310894,NNW,55.94505197996945,-3.1899734103406034,1880.899116023981,2331.2832056905168
55.94505197996945,-3.1899734103406034,E,55.94505197996945,-3.1896734103406033,1880.899116023981,2330.0332056905168
55.94505197996945,-3.1896734103406033,N,55.94535197996945,-3.1896734103406033,1880.899116023981,2328.7832056905168
55.94535197996945,-3.1896734103406033,S,55.94505197996945,-3.1896734103406033,1880.899116023981,2327.5332056905168
55.94505197996945,-3.1896734103406033,SSE,55.94477481610969,-3.1895586053108937,1880.899116023981,2326.2832056905168
55.94477481610969,-3.1895586053108937,WNW,55.9448896211394,-3.189835769170647,1880.899116023981,2325.0332056905168
55.9448896211394,-3.189835769170647,E,55.9448896211394,-3.189535769170647,1880.899116023981,2323.7832056905168
55.9448896211394,-3.189535769170647,SSW,55.944612457279646,-3.1896505742003565,1880.899116023981,2322.5332056905168
55.944612457279646,-3.1896505742003565,NNE,55.9448896211394,-3.189535769170647,1880.899116023981,2321.2832056905168
55.9448896211394,-3.189535769170647,WNW,55.94500442616911,-3.1898129330304004,1880.899116023981,2320.0332056905168
55.94500442616911,-3.1898129330304004,NNW,55.94528159002887,-3.18992773806011,1880.899116023981,2318.7832056905168
55.94528159002887,-3.18992773806011,SW,55.945069457994514,-3.1901398700944656,1880.899116023981,2317.5332056905168
55.945069457994514,-3.1901398700944656,NNW,55.94534662185427,-3.190254675124175,1880.899116023981,2316.2832056905168
55.94534662185427,-3.190254675124175,NNW,55.94562378571403,-3.1903694801538847,1880.899116023981,2315.0332056905168
55.94562378571403,-3.1903694801538847,E,55.94562378571403,-3.1900694801538845,1880.899116023981,2313.7832056905168
55.94562378571403,-3.1900694801538845,W,55.94562378571403,-3.1903694801538847,1880.899116023981,2312.5332056905168
55.94562378571403,-3.1903694801538847,NNW,55.94590094957378,-3.190484285183594,1880.899116023981,2311.2832056905168
55.94590094957378,-3.190484285183594,S,55.94560094957378,-3.190484285183594,1880.899116023981,2310.0332056905168
55.94560094957378,-3.190484285183594,SSW,55.945323785714024,-3.1905990902133037,1880.899116023981,2308.7832056905168
55.945323785714024,-3.1905990902133037,WSW,55.94520898068431,-3.190876254073057,1880.899116023981,2307.5332056905168
55.94520898068431,-3.190876254073057,SE,55.94499684864996,-3.1906641220387013,1880.899116023981,2306.2832056905168
55.94499684864996,-3.1906641220387013,E,55.94499684864996,-3.190364122038701,1880.899116023981,2305.0332056905168
55.94499684864996,-3.190364122038701,NNE,55.945274012509714,-3.1902493170089916,1880.899116023981,2303.7832056905168
55.945274012509714,-3.1902493170089916,ESE,55.94515920748,-3.189972153149238,1880.899116023981,2302.5332056905168
55.94515920748,-3.189972153149238,ENE,55.945274012509714,-3.189694989289485,1880.899116023981,2301.2832056905168
55.945274012509714,-3.189694989289485,WNW,55.945388817539424,-3.189972153149238,1880.899116023981,2300.0332056905168
55.945388817539424,-3.189972153149238,E,55.945388817539424,-3.189672153149238,1880.899116023981,2298.7832056905168
55.945388817539424,-3.189672153149238,NW,55.94560094957378,-3.189884285183594,1880.899116023981,2297.5332056905168
55.94560094957378,-3.189884285183594,SE,55.945388817539424,-3.189672153149238,1880.899116023981,2296.2832056905168
55.945388817539424,-3.189672153149238,NE,55.94560094957378,-3.1894600211148822,1880.899116023981,2295.0332056905168
55.94560094957378,-3.1894600211148822,WNW,55.94571575460349,-3.1897371849746357,1880.899116023981,2293.7832056905168
55.94571575460349,-3.1897371849746357,NNW,55.94599291846325,-3.189851990004345,1880.899116023981,2292.5332056905168
55.94599291846325,-3.189851990004345,SE,55.94578078642889,-3.1896398579699894,1880.899116023981,2291.2832056905168
55.94578078642889,-3.1896398579699894,ESE,55.94566598139918,-3.189362694110236,1880.899116023981,2290.0332056905168
55.94566598139918,-3.189362694110236,ENE,55.94578078642889,-3.1890855302504826,1880.899116023981,2288.7832056905168
55.94578078642889,-3.1890855302504826,WSW,55.94566598139918,-3.189362694110236,1880.899116023981,2287.5332056905168
55.94566598139918,-3.189362694110236,ENE,55.94578078642889,-3.1890855302504826,1880.899116023981,2286.2832056905168
55.94578078642889,-3.1890855302504826,S,55.94548078642889,-3.1890855302504826,1880.899116023981,2285.0332056905168
55.94548078642889,-3.1890855302504826,NNW,55.945757950288645,-3.189200335280192,1880.899116023981,2283.7832056905168
55.945757950288645,-3.189200335280192,E,55.945757950288645,-3.188900335280192,1880.899116023981,2282.5332056905168
55.945757950288645,-3.188900335280192,E,55.945757950288645,-3.1886003352801917,1880.899116023981,2281.2832056905168
55.945757950288645,-3.1886003352801917,SSW,55.94548078642889,-3.188715140309901,1880.899116023981,2280.0332056905168
55.94548078642889,-3.188715140309901,WNW,55.9455955914586,-3.1889923041696546,1880.899116023981,2278.7832056905168
55.9455955914586,-3.1889923041696546,E,55.9455955914586,-3.1886923041696544,1880.899116023981,2277.5332056905168
55.9455955914586,-3.1886923041696544,SSW,55.94531842759884,-3.188807109199364,1880.899116023981,2276.2832056905168
55.94531842759884,-3.188807109199364,E,55.94531842759884,-3.1885071091993638,1880.899116023981,2275.0332056905168
55.94531842759884,-3.1885071091993638,E,55.94531842759884,-3.1882071091993636,1880.899116023981,2273.7832056905168
55.94531842759884,-3.1882071091993636,ESE,55.94520362256913,-3.18792994533961,1880.899116023981,2272.5332056905168
55.94520362256913,-3.18792994533961,SW,55.944991490534775,-3.188142077373966,1880.899116023981,2271.2832056905168
55.944991490534775,-3.188142077373966,SW,55.94477935850042,-3.1883542094083217,1880.899116023981,2270.0332056905168
55.94477935850042,-3.1883542094083217,ENE,55.94489416353013,-3.1880770455485683,1880.899116023981,2268.7832056905168
55.94489416353013,-3.1880770455485683,ESE,55.94477935850042,-3.187799881688815,1880.899116023981,2267.5332056905168
55.94477935850042,-3.187799881688815,E,55.94477935850042,-3.1874998816888147,1880.899116023981,2266.2832056905168
