55.94428905748832,-3.1857295159971843,WSW,55.94417425245861,-3.1860066798569378,589.0192140867355,921.9096518130833
55.94417425245861,-3.1860066798569378,S,55.943874252458606,-3.1860066798569378,589.0192140867355,920.6596518130833
55.943874252458606,-3.1860066798569378,NW,55.94408638449296,-3.1862188118912935,589.0192140867355,919.4096518130833
55.94408638449296,-3.1862188118912935,SW,55.943874252458606,-3.1864309439256493,589.0192140867355,918.1596518130833
55.943874252458606,-3.1864309439256493,E,55.943874252458606,-3.186130943925649,589.0192140867355,916.9096518130833
55.943874252458606,-3.186130943925649,SSW,55.94359708859885,-3.1862457489553586,589.0192140867355,915.6596518130833
55.94359708859885,-3.1862457489553586,WNW,55.94371189362856,-3.186522912815112,589.0192140867355,914.4096518130833
55.94371189362856,-3.186522912815112,SSE,55.9434347297688,-3.1864081077854025,589.0192140867355,913.1596518130833
55.9434347297688,-3.1864081077854025,SSW,55.94315756590905,-3.186522912815112,589.0192140867355,911.9096518130833
55.94315756590905,-3.186522912815112,SSW,55.94288040204929,-3.1866377178448215,589.0192140867355,910.6596518130833
55.94288040204929,-3.1866377178448215,E,55.94288040204929,-3.1863377178448213,589.0192140867355,909.4096518130833
55.94288040204929,-3.1863377178448213,ESE,55.94276559701958,-3.186060553985068,589.0192140867355,908.1596518130833
55.94276559701958,-3.186060553985068,ENE,55.94288040204929,-3.1857833901253145,589.0192140867355,906.9096518130833
55.94288040204929,-3.1857833901253145,ESE,55.94276559701958,-3.185506226265561,589.0192140867355,905.6596518130833
55.94276559701958,-3.185506226265561,E,55.94276559701958,-3.185206226265561,638.2347587786921,947.8992320487258
55.94276559701958,-3.185206226265561,E,55.94276559701958,-3.1849062262655607,638.2347587786921,946.6492320487258
55.94276559701958,-3.1849062262655607,WNW,55.94288040204929,-3.185183390125314,638.2347587786921,945.3992320487258
55.94288040204929,-3.185183390125314,ESE,55.94276559701958,-3.1849062262655607,638.2347587786921,944.1492320487258
55.94276559701958,-3.1849062262655607,W,55.94276559701958,-3.185206226265561,638.2347587786921,942.8992320487258
55.94276559701958,-3.185206226265561,WSW,55.94265079198987,-3.1854833901253143,638.2347587786921,941.6492320487258
55.94265079198987,-3.1854833901253143,NW,55.942862924024226,-3.18569552215967,638.2347587786921,940.3992320487258
55.942862924024226,-3.18569552215967,N,55.94316292402423,-3.18569552215967,638.2347587786921,939.1492320487258
55.94316292402423,-3.18569552215967,NW,55.943375056058585,-3.185907654194026,638.2347587786921,937.8992320487258
55.943375056058585,-3.185907654194026,NW,55.94358718809294,-3.1861197862283817,638.2347587786921,936.6492320487258
55.94358718809294,-3.1861197862283817,SSW,55.943310024233185,-3.186234591258091,638.2347587786921,935.3992320487258
55.943310024233185,-3.186234591258091,SSE,55.94303286037343,-3.1861197862283817,638.2347587786921,934.1492320487258
55.94303286037343,-3.1861197862283817,S,55.942732860373425,-3.1861197862283817,638.2347587786921,932.8992320487258
55.942732860373425,-3.1861197862283817,E,55.942732860373425,-3.1858197862283815,638.2347587786921,931.6492320487258
55.942732860373425,-3.1858197862283815,N,55.94303286037343,-3.1858197862283815,638.2347587786921,930.3992320487258
55.94303286037343,-3.1858197862283815,ESE,55.94291805534372,-3.185542622368628,638.2347587786921,929.1492320487258
55.94291805534372,-3.185542622368628,SSE,55.94264089148396,-3.1854278173389186,638.2347587786921,927.8992320487258
55.94264089148396,-3.1854278173389186,E,55.94264089148396,-3.1851278173389184,638.2347587786921,926.6492320487258
55.94264089148396,-3.1851278173389184,NE,55.94285302351832,-3.1849156853045626,638.2347587786921,925.3992320487258
55.94285302351832,-3.1849156853045626,SE,55.94264089148396,-3.184703553270207,638.2347587786921,924.1492320487258
55.94264089148396,-3.184703553270207,NNE,55.94291805534372,-3.1845887482404973,638.2347587786921,922.8992320487258
55.94291805534372,-3.1845887482404973,W,55.94291805534372,-3.1848887482404975,638.2347587786921,921.6492320487258
55.94291805534372,-3.1848887482404975,NNW,55.943195219203474,-3.185003553270207,638.2347587786921,920.3992320487258
55.943195219203474,-3.185003553270207,S,55.94289521920347,-3.185003553270207,638.2347587786921,919.1492320487258
55.94289521920347,-3.185003553270207,ESE,55.94278041417376,-3.1847263894104536,638.2347587786921,917.8992320487258
55.94278041417376,-3.1847263894104536,W,55.94278041417376,-3.185026389410454,638.2347587786921,916.6492320487258
55.94278041417376,-3.185026389410454,NE,55.94299254620812,-3.184814257376098,638.2347587786921,915.3992320487258
55.94299254620812,-3.184814257376098,NW,55.94320467824247,-3.185026389410454,638.2347587786921,914.1492320487258
55.94320467824247,-3.185026389410454,SW,55.94299254620812,-3.1852385214448096,638.2347587786921,912.8992320487258
55.94299254620812,-3.1852385214448096,NNE,55.943269710067874,-3.1851237164151,638.2347587786921,911.6492320487258
55.943269710067874,-3.1851237164151,S,55.94296971006787,-3.1851237164151,638.2347587786921,910.3992320487258
55.94296971006787,-3.1851237164151,ESE,55.94285490503816,-3.1848465525553467,638.2347587786921,909.1492320487258
55.94285490503816,-3.1848465525553467,ESE,55.94274010000845,-3.1845693886955933,638.2347587786921,907.8992320487258
55.94274010000845,-3.1845693886955933,WSW,55.94262529497874,-3.1848465525553467,638.2347587786921,906.6492320487258
55.94262529497874,-3.1848465525553467,WNW,55.94274010000845,-3.1851237164151,638.2347587786921,905.3992320487258
55.94274010000845,-3.1851237164151,NW,55.942952232042806,-3.185335848449456,638.2347587786921,904.1492320487258
55.942952232042806,-3.185335848449456,NE,55.94316436407716,-3.1851237164151,638.2347587786921,902.8992320487258
55.94316436407716,-3.1851237164151,N,55.943464364077165,-3.1851237164151,638.2347587786921,901.6492320487258
55.943464364077165,-3.1851237164151,NW,55.94367649611152,-3.185335848449456,638.2347587786921,900.3992320487258
55.94367649611152,-3.185335848449456,ESE,55.94356169108181,-3.1850586845897024,638.2347587786921,899.1492320487258
55.94356169108181,-3.1850586845897024,W,55.94356169108181,-3.1853586845897026,638.2347587786921,897.8992320487258
55.94356169108181,-3.1853586845897026,N,55.943861691081814,-3.1853586845897026,638.2347587786921,896.6492320487258
55.943861691081814,-3.1853586845897026,N,55.94416169108182,-3.1853586845897026,638.2347587786921,895.3992320487258
55.94416169108182,-3.1853586845897026,NNW,55.94443885494157,-3.185473489619412,638.2347587786921,894.1492320487258
55.94443885494157,-3.185473489619412,N,55.944738854941576,-3.185473489619412,638.2347587786921,892.8992320487258
55.944738854941576,-3.185473489619412,NW,55.94495098697593,-3.185685621653768,638.2347587786921,891.6492320487258
55.94495098697593,-3.185685621653768,NNW,55.94522815083569,-3.1858004266834774,638.2347587786921,890.3992320487258
55.94522815083569,-3.1858004266834774,NW,55.945440282870045,-3.186012558717833,716.6091228934112,932.8917833761328
55.945440282870045,-3.186012558717833,ESE,55.945325477840335,-3.1857353948580798,716.6091228934112,931.6417833761328
55.945325477840335,-3.1857353948580798,ENE,55.945440282870045,-3.1854582309983264,716.6091228934112,930.3917833761328
55.945440282870045,-3.1854582309983264,WSW,55.945325477840335,-3.1857353948580798,716.6091228934112,929.1417833761328
55.945325477840335,-3.1857353948580798,SE,55.94511334580598,-3.185523262823724,716.6091228934112,927.8917833761328
55.94511334580598,-3.185523262823724,E,55.94511334580598,-3.185223262823724,716.6091228934112,926.6417833761328
55.94511334580598,-3.185223262823724,NNE,55.945390509665735,-3.1851084577940143,716.6091228934112,925.3917833761328
55.945390509665735,-3.1851084577940143,W,55.945390509665735,-3.1854084577940145,716.6091228934112,924.1417833761328
55.945390509665735,-3.1854084577940145,N,55.94569050966574,-3.1854084577940145,716.6091228934112,922.8917833761328
55.94569050966574,-3.1854084577940145,NNW,55.945967673525494,-3.185523262823724,716.6091228934112,921.6417833761328
55.945967673525494,-3.185523262823724,WSW,55.945852868495784,-3.1858004266834774,716.6091228934112,920.3917833761328
55.945852868495784,-3.1858004266834774,SSW,55.94557570463603,-3.185915231713187,716.6091228934112,919.1417833761328
55.94557570463603,-3.185915231713187,W,55.94557570463603,-3.186215231713187,716.6091228934112,917.8917833761328
55.94557570463603,-3.186215231713187,ENE,55.94569050966574,-3.1859380678534337,716.6091228934112,916.6417833761328
55.94569050966574,-3.1859380678534337,E,55.94569050966574,-3.1856380678534335,716.6091228934112,915.3917833761328
55.94569050966574,-3.1856380678534335,WNW,55.94580531469545,-3.185915231713187,716.6091228934112,914.1417833761328
55.94580531469545,-3.185915231713187,ENE,55.94592011972516,-3.1856380678534335,716.6091228934112,912.8917833761328
55.94592011972516,-3.1856380678534335,NNE,55.946197283584915,-3.185523262823724,716.6091228934112,911.6417833761328
55.946197283584915,-3.185523262823724,S,55.94589728358491,-3.185523262823724,716.6091228934112,910.3917833761328
55.94589728358491,-3.185523262823724,SW,55.945685151550556,-3.1857353948580798,716.6091228934112,909.1417833761328
55.945685151550556,-3.1857353948580798,NE,55.94589728358491,-3.185523262823724,716.6091228934112,907.8917833761328
55.94589728358491,-3.185523262823724,WNW,55.94601208861462,-3.1858004266834774,716.6091228934112,906.6417833761328
55.94601208861462,-3.1858004266834774,W,55.94601208861462,-3.1861004266834776,716.6091228934112,905.3917833761328
55.94601208861462,-3.1861004266834776,SSE,55.945734924754866,-3.185985621653768,716.6091228934112,904.1417833761328
55.945734924754866,-3.185985621653768,W,55.945734924754866,-3.1862856216537683,716.6091228934112,902.8917833761328
55.945734924754866,-3.1862856216537683,SW,55.94552279272051,-3.186497753688124,716.6091228934112,901.6417833761328
55.94552279272051,-3.186497753688124,SE,55.945310660686154,-3.1862856216537683,716.6091228934112,900.3917833761328
55.945310660686154,-3.1862856216537683,S,55.94501066068615,-3.1862856216537683,716.6091228934112,899.1417833761328
55.94501066068615,-3.1862856216537683,W,55.94501066068615,-3.1865856216537685,716.6091228934112,897.8917833761328
55.94501066068615,-3.1865856216537685,S,55.94471066068615,-3.1865856216537685,716.6091228934112,896.6417833761328
55.94471066068615,-3.1865856216537685,NNE,55.944987824545905,-3.186470816624059,716.6091228934112,895.3917833761328
55.944987824545905,-3.186470816624059,SW,55.94477569251155,-3.1866829486584147,716.6091228934112,894.1417833761328
55.94477569251155,-3.1866829486584147,W,55.94477569251155,-3.186982948658415,716.6091228934112,892.8917833761328
55.94477569251155,-3.186982948658415,NW,55.944987824545905,-3.1871950806927707,716.6091228934112,891.6417833761328
55.944987824545905,-3.1871950806927707,NW,55.94519995658026,-3.1874072127271265,727.6889013049706,938.5967029343319
55.94519995658026,-3.1874072127271265,NW,55.94541208861462,-3.1876193447614822,774.1002720323567,1005.7483397674964
55.94541208861462,-3.1876193447614822,SSE,55.94513492475486,-3.1875045397317727,774.1002720323567,1004.4983397674964
55.94513492475486,-3.1875045397317727,E,55.94513492475486,-3.1872045397317725,774.1002720323567,1003.2483397674964
55.94513492475486,-3.1872045397317725,SSE,55.944857760895104,-3.187089734702063,774.1002720323567,1001.9983397674964
55.944857760895104,-3.187089734702063,E,55.944857760895104,-3.186789734702063,774.1002720323567,1000.7483397674964
55.944857760895104,-3.186789734702063,WSW,55.944742955865394,-3.1870668985618162,774.1002720323567,999.4983397674964
55.944742955865394,-3.1870668985618162,WSW,55.94462815083568,-3.1873440624215696,774.1002720323567,998.2483397674964
55.94462815083568,-3.1873440624215696,SE,55.94441601880133,-3.187131930387214,774.1002720323567,996.9983397674964
55.94441601880133,-3.187131930387214,S,55.944116018801324,-3.187131930387214,774.1002720323567,995.7483397674964
55.944116018801324,-3.187131930387214,SSW,55.94383885494157,-3.1872467354169234,774.1002720323567,994.4983397674964
55.94383885494157,-3.1872467354169234,NE,55.944050986975924,-3.1870346033825676,774.1002720323567,993.2483397674964
55.944050986975924,-3.1870346033825676,W,55.944050986975924,-3.187334603382568,774.1002720323567,991.9983397674964
55.944050986975924,-3.187334603382568,SSE,55.94377382311617,-3.1872197983528583,774.1002720323567,990.7483397674964
55.94377382311617,-3.1872197983528583,SE,55.94356169108181,-3.1870076663185025,774.1002720323567,989.4983397674964
55.94356169108181,-3.1870076663185025,NNW,55.94383885494157,-3.187122471348212,774.1002720323567,988.2483397674964
55.94383885494157,-3.187122471348212,NNE,55.944116018801324,-3.1870076663185025,774.1002720323567,986.9983397674964
55.944116018801324,-3.1870076663185025,NNE,55.94439318266108,-3.186892861288793,774.1002720323567,985.7483397674964
55.94439318266108,-3.186892861288793,NNW,55.94467034652084,-3.1870076663185025,774.1002720323567,984.4983397674964
55.94467034652084,-3.1870076663185025,W,55.94467034652084,-3.1873076663185027,774.1002720323567,983.2483397674964
55.94467034652084,-3.1873076663185027,WSW,55.94455554149113,-3.187584830178256,774.1002720323567,981.9983397674964
55.94455554149113,-3.187584830178256,NW,55.94476767352548,-3.187796962212612,774.1002720323567,980.7483397674964
55.94476767352548,-3.187796962212612,WSW,55.94465286849577,-3.1880741260723653,774.1002720323567,979.4983397674964
55.94465286849577,-3.1880741260723653,SW,55.94444073646142,-3.188286258106721,774.1002720323567,978.2483397674964
55.94444073646142,-3.188286258106721,ESE,55.944325931431706,-3.1880090942469677,774.1002720323567,976.9983397674964
55.944325931431706,-3.1880090942469677,N,55.94462593143171,-3.1880090942469677,774.1002720323567,975.7483397674964
55.94462593143171,-3.1880090942469677,ENE,55.94474073646142,-3.1877319303872143,774.1002720323567,974.4983397674964
55.94474073646142,-3.1877319303872143,ENE,55.94485554149113,-3.187454766527461,774.1002720323567,973.2483397674964
55.94485554149113,-3.187454766527461,N,55.94515554149113,-3.187454766527461,774.1002720323567,971.9983397674964
55.94515554149113,-3.187454766527461,NE,55.94536767352549,-3.187242634493105,774.1002720323567,970.7483397674964
55.94536767352549,-3.187242634493105,WNW,55.9454824785552,-3.1875197983528585,774.1002720323567,969.4983397674964
55.9454824785552,-3.1875197983528585,WNW,55.94559728358491,-3.187796962212612,774.1002720323567,968.2483397674964
55.94559728358491,-3.187796962212612,NW,55.945809415619266,-3.1880090942469677,795.7697261715515,1080.5491215438342
55.945809415619266,-3.1880090942469677,WNW,55.945924220648976,-3.188286258106721,795.7697261715515,1079.2991215438342
55.945924220648976,-3.188286258106721,S,55.94562422064897,-3.188286258106721,795.7697261715515,1078.0491215438342
55.94562422064897,-3.188286258106721,NE,55.94583635268333,-3.1880741260723653,795.7697261715515,1076.7991215438342
55.94583635268333,-3.1880741260723653,ENE,55.94595115771304,-3.187796962212612,795.7697261715515,1075.5491215438342
55.94595115771304,-3.187796962212612,ENE,55.94606596274275,-3.1875197983528585,795.7697261715515,1074.2991215438342
55.94606596274275,-3.1875197983528585,WNW,55.94618076777246,-3.187796962212612,795.7697261715515,1073.0491215438342
55.94618076777246,-3.187796962212612,SE,55.945968635738105,-3.187584830178256,795.7697261715515,1071.7991215438342
55.945968635738105,-3.187584830178256,E,55.945968635738105,-3.187284830178256,795.7697261715515,1070.5491215438342
55.945968635738105,-3.187284830178256,S,55.9456686357381,-3.187284830178256,795.7697261715515,1069.2991215438342
55.9456686357381,-3.187284830178256,SSW,55.945391471878345,-3.1873996352079654,795.7697261715515,1068.0491215438342
55.945391471878345,-3.1873996352079654,ENE,55.945506276908056,-3.187122471348212,795.7697261715515,1066.7991215438342
55.945506276908056,-3.187122471348212,N,55.94580627690806,-3.187122471348212,795.7697261715515,1065.5491215438342
55.94580627690806,-3.187122471348212,ESE,55.94569147187835,-3.1868453074884586,795.7697261715515,1064.2991215438342
55.94569147187835,-3.1868453074884586,SSW,55.94541430801859,-3.186960112518168,795.7697261715515,1063.0491215438342
55.94541430801859,-3.186960112518168,NNE,55.94569147187835,-3.1868453074884586,795.7697261715515,1061.7991215438342
55.94569147187835,-3.1868453074884586,E,55.94569147187835,-3.1865453074884584,795.7697261715515,1060.5491215438342
55.94569147187835,-3.1865453074884584,N,55.94599147187835,-3.1865453074884584,795.7697261715515,1059.2991215438342
55.94599147187835,-3.1865453074884584,SE,55.945779339843995,-3.1863331754541027,795.7697261715515,1058.0491215438342
55.945779339843995,-3.1863331754541027,W,55.945779339843995,-3.186633175454103,795.7697261715515,1056.7991215438342
55.945779339843995,-3.186633175454103,NW,55.94599147187835,-3.1868453074884586,795.7697261715515,1055.5491215438342
55.94599147187835,-3.1868453074884586,ESE,55.94587666684864,-3.186568143628705,795.7697261715515,1054.2991215438342
55.94587666684864,-3.186568143628705,E,55.94587666684864,-3.186268143628705,795.7697261715515,1053.0491215438342
