55.94341303870274,-3.1916029567807493,SE,55.94320090666838,-3.1913908247463936,448.51334503669926,852.7971499546275
55.94320090666838,-3.1913908247463936,SE,55.942988774634024,-3.191178692712038,448.51334503669926,851.5471499546275
55.942988774634024,-3.191178692712038,SE,55.94277664259967,-3.190966560677682,542.9469801477168,882.9318751918313
55.94277664259967,-3.190966560677682,NE,55.942988774634024,-3.1907544286433263,542.9469801477168,881.6818751918313
55.942988774634024,-3.1907544286433263,NE,55.94320090666838,-3.1905422966089705,581.4150473226035,969.0484591941433
55.94320090666838,-3.1905422966089705,E,55.94320090666838,-3.1902422966089703,647.1700873034547,973.4796149867059
55.94320090666838,-3.1902422966089703,ESE,55.94308610163867,-3.189965132749217,761.6047150330265,1051.6732215502511
55.94308610163867,-3.189965132749217,SE,55.942873969604314,-3.189753000714861,761.6047150330265,1050.4232215502511
55.942873969604314,-3.189753000714861,SE,55.94266183756996,-3.1895408686805053,836.9506322916287,1157.6206195472182
55.94266183756996,-3.1895408686805053,NE,55.942873969604314,-3.1893287366461496,944.134233164257,1204.258991277981
55.942873969604314,-3.1893287366461496,NE,55.94308610163867,-3.189116604611794,944.134233164257,1203.008991277981
55.94308610163867,-3.189116604611794,ENE,55.94320090666838,-3.1888394407520404,944.134233164257,1201.758991277981
55.94320090666838,-3.1888394407520404,NE,55.94341303870274,-3.1886273087176846,944.134233164257,1200.508991277981
55.94341303870274,-3.1886273087176846,ENE,55.94352784373245,-3.1883501448579312,944.134233164257,1199.258991277981
55.94352784373245,-3.1883501448579312,NE,55.9437399757668,-3.1881380128235755,944.134233164257,1198.008991277981
55.9437399757668,-3.1881380128235755,ENE,55.943854780796514,-3.187860848963822,944.134233164257,1196.758991277981
55.943854780796514,-3.187860848963822,NE,55.94406691283087,-3.1876487169294663,971.1275098764224,1239.1402941099843
55.94406691283087,-3.1876487169294663,NNE,55.944344076690626,-3.1875339118997568,971.1275098764224,1237.8902941099843
55.944344076690626,-3.1875339118997568,N,55.94464407669063,-3.1875339118997568,971.1275098764224,1236.6402941099843
55.94464407669063,-3.1875339118997568,NNE,55.944921240550386,-3.1874191068700473,990.8902037033831,1299.6143601146198
55.944921240550386,-3.1874191068700473,NE,55.94513337258474,-3.1872069748356915,990.8902037033831,1298.3643601146198
55.94513337258474,-3.1872069748356915,NE,55.9453455046191,-3.1869948428013357,990.8902037033831,1297.1143601146198
55.9453455046191,-3.1869948428013357,NE,55.945557636653454,-3.18678271076698,990.8902037033831,1295.8643601146198
55.945557636653454,-3.18678271076698,ENE,55.945672441683165,-3.1865055469072265,1045.282443641102,1380.4211159259362
55.945672441683165,-3.1865055469072265,NNW,55.94594960554292,-3.186620351936936,1088.0291791001694,1450.8184155707593
55.94594960554292,-3.186620351936936,E,55.94594960554292,-3.186320351936936,1088.0291791001694,1449.5684155707593
55.94594960554292,-3.186320351936936,E,55.94594960554292,-3.1860203519369357,1088.0291791001694,1448.3184155707593
55.94594960554292,-3.1860203519369357,E,55.94594960554292,-3.1857203519369355,1195.524444696415,1544.14334544045
55.94594960554292,-3.1857203519369355,S,55.94564960554292,-3.1857203519369355,1195.524444696415,1542.89334544045
55.94564960554292,-3.1857203519369355,S,55.945349605542916,-3.1857203519369355,1195.524444696415,1541.64334544045
55.945349605542916,-3.1857203519369355,S,55.94504960554291,-3.1857203519369355,1195.524444696415,1540.39334544045
55.94504960554291,-3.1857203519369355,SSW,55.944772441683156,-3.185835156966645,1279.549593783369,1572.9254659207625
55.944772441683156,-3.185835156966645,S,55.94447244168315,-3.185835156966645,1315.492642774357,1630.2193262781384
55.94447244168315,-3.185835156966645,S,55.94417244168315,-3.185835156966645,1412.5421203489573,1748.5400503368778
55.94417244168315,-3.185835156966645,W,55.94417244168315,-3.186135156966645,1412.5421203489573,1747.2900503368778
55.94417244168315,-3.186135156966645,WSW,55.94405763665344,-3.1864123208263986,1508.5327349654901,1868.9106026076013
55.94405763665344,-3.1864123208263986,S,55.94375763665344,-3.1864123208263986,1563.057586824485,1975.8154602925486
55.94375763665344,-3.1864123208263986,ESE,55.94364283162373,-3.186135156966645,1563.057586824485,1974.5654602925486
55.94364283162373,-3.186135156966645,ESE,55.94352802659402,-3.1858579931068918,1575.6361772644157,2081.6011210964057
55.94352802659402,-3.1858579931068918,NE,55.94374015862837,-3.185645861072536,1575.6361772644157,2080.3511210964057
55.94374015862837,-3.185645861072536,ENE,55.94385496365808,-3.1853686972127826,1575.6361772644157,2079.1011210964057
55.94385496365808,-3.1853686972127826,NE,55.94406709569244,-3.185156565178427,1575.6361772644157,2077.8511210964057
55.94406709569244,-3.185156565178427,ENE,55.94418190072215,-3.1848794013186734,1575.6361772644157,2076.6011210964057
55.94418190072215,-3.1848794013186734,ENE,55.94429670575186,-3.18460223745892,1682.4008069725678,2145.5069579057267
55.94429670575186,-3.18460223745892,W,55.94429670575186,-3.18490223745892,1682.4008069725678,2144.2569579057267
55.94429670575186,-3.18490223745892,W,55.94429670575186,-3.1852022374589204,1682.4008069725678,2143.0069579057267
55.94429670575186,-3.1852022374589204,W,55.94429670575186,-3.1855022374589206,1682.4008069725678,2141.7569579057267
55.94429670575186,-3.1855022374589206,W,55.94429670575186,-3.1858022374589208,1682.4008069725678,2140.5069579057267
55.94429670575186,-3.1858022374589208,W,55.94429670575186,-3.186102237458921,1682.4008069725678,2139.2569579057267
55.94429670575186,-3.186102237458921,SW,55.944084573717504,-3.1863143694932767,1682.4008069725678,2138.0069579057267
55.944084573717504,-3.1863143694932767,W,55.944084573717504,-3.186614369493277,1682.4008069725678,2136.7569579057267
55.944084573717504,-3.186614369493277,W,55.944084573717504,-3.186914369493277,1682.4008069725678,2135.5069579057267
55.944084573717504,-3.186914369493277,W,55.944084573717504,-3.1872143694932773,1682.4008069725678,2134.2569579057267
55.944084573717504,-3.1872143694932773,W,55.944084573717504,-3.1875143694932775,1682.4008069725678,2133.0069579057267
55.944084573717504,-3.1875143694932775,WSW,55.94396976868779,-3.187791533353031,1682.4008069725678,2131.7569579057267
55.94396976868779,-3.187791533353031,WSW,55.94385496365808,-3.1880686972127843,1682.4008069725678,2130.5069579057267
55.94385496365808,-3.1880686972127843,W,55.94385496365808,-3.1883686972127845,1682.4008069725678,2129.2569579057267
55.94385496365808,-3.1883686972127845,W,55.94385496365808,-3.1886686972127847,1682.4008069725678,2128.0069579057267
55.94385496365808,-3.1886686972127847,W,55.94385496365808,-3.188968697212785,1682.4008069725678,2126.7569579057267
55.94385496365808,-3.188968697212785,W,55.94385496365808,-3.189268697212785,1682.4008069725678,2125.5069579057267
55.94385496365808,-3.189268697212785,W,55.94385496365808,-3.1895686972127852,1682.4008069725678,2124.2569579057267
55.94385496365808,-3.1895686972127852,W,55.94385496365808,-3.1898686972127854,1682.4008069725678,2123.0069579057267
55.94385496365808,-3.1898686972127854,W,55.94385496365808,-3.1901686972127856,1682.4008069725678,2121.7569579057267
55.94385496365808,-3.1901686972127856,W,55.94385496365808,-3.190468697212786,1682.4008069725678,2120.5069579057267
55.94385496365808,-3.190468697212786,W,55.94385496365808,-3.190768697212786,1682.4008069725678,2119.2569579057267
55.94385496365808,-3.190768697212786,W,55.94385496365808,-3.191068697212786,1682.4008069725678,2118.0069579057267
55.94385496365808,-3.191068697212786,W,55.94385496365808,-3.1913686972127864,1682.4008069725678,2116.7569579057267
55.94385496365808,-3.1913686972127864,WNW,55.94396976868779,-3.19164586107254,1682.4008069725678,2115.5069579057267
55.94396976868779,-3.19164586107254,W,55.94396976868779,-3.19194586107254,1682.4008069725678,2114.2569579057267
55.94396976868779,-3.19194586107254,WNW,55.944084573717504,-3.1922230249322934,1742.4298659675635,2229.05357921424
55.944084573717504,-3.1922230249322934,SE,55.94387244168315,-3.1920108928979376,1742.4298659675635,2227.80357921424
55.94387244168315,-3.1920108928979376,NNW,55.944149605542904,-3.192125697927647,1742.4298659675635,2226.55357921424
55.944149605542904,-3.192125697927647,W,55.944149605542904,-3.1924256979276473,1742.4298659675635,2225.30357921424
55.944149605542904,-3.1924256979276473,S,55.9438496055429,-3.1924256979276473,1742.4298659675635,2224.05357921424
55.9438496055429,-3.1924256979276473,N,55.944149605542904,-3.1924256979276473,1742.4298659675635,2222.80357921424
55.944149605542904,-3.1924256979276473,ESE,55.944034800513194,-3.192148534067894,1742.4298659675635,2221.55357921424
55.944034800513194,-3.192148534067894,WNW,55.944149605542904,-3.1924256979276473,1742.4298659675635,2220.30357921424
55.944149605542904,-3.1924256979276473,ENE,55.944264410572615,-3.192148534067894,1742.4298659675635,2219.05357921424
55.944264410572615,-3.192148534067894,WSW,55.944149605542904,-3.1924256979276473,1742.4298659675635,2217.80357921424
55.944149605542904,-3.1924256979276473,ENE,55.944264410572615,-3.192148534067894,1742.4298659675635,2216.55357921424
55.944264410572615,-3.192148534067894,WSW,55.944149605542904,-3.1924256979276473,1742.4298659675635,2215.30357921424
55.944149605542904,-3.1924256979276473,SSE,55.94387244168315,-3.192310892897938,1742.4298659675635,2214.05357921424
55.94387244168315,-3.192310892897938,NE,55.944084573717504,-3.192098760863582,1742.4298659675635,2212.80357921424
55.944084573717504,-3.192098760863582,SW,55.94387244168315,-3.192310892897938,1742.4298659675635,2211.55357921424
55.94387244168315,-3.192310892897938,N,55.94417244168315,-3.192310892897938,1742.4298659675635,2210.30357921424
55.94417244168315,-3.192310892897938,E,55.94417244168315,-3.1920108928979376,1742.4298659675635,2209.05357921424
55.94417244168315,-3.1920108928979376,SSW,55.943895277823394,-3.192125697927647,1742.4298659675635,2207.80357921424
55.943895277823394,-3.192125697927647,NNW,55.94417244168315,-3.1922405029573566,1742.4298659675635,2206.55357921424
55.94417244168315,-3.1922405029573566,SE,55.943960309648794,-3.192028370923001,1742.4298659675635,2205.30357921424
55.943960309648794,-3.192028370923001,NNW,55.94423747350855,-3.1921431759527104,1742.4298659675635,2204.05357921424
55.94423747350855,-3.1921431759527104,W,55.94423747350855,-3.1924431759527105,1742.4298659675635,2202.80357921424
55.94423747350855,-3.1924431759527105,ESE,55.94412266847884,-3.192166012092957,1742.4298659675635,2201.55357921424
55.94412266847884,-3.192166012092957,WNW,55.94423747350855,-3.1924431759527105,1742.4298659675635,2200.30357921424
55.94423747350855,-3.1924431759527105,SE,55.944025341474195,-3.1922310439183548,1742.4298659675635,2199.05357921424
55.944025341474195,-3.1922310439183548,NNE,55.94430250533395,-3.1921162388886453,1742.4298659675635,2197.80357921424
55.94430250533395,-3.1921162388886453,SSW,55.944025341474195,-3.1922310439183548,1742.4298659675635,2196.55357921424
55.944025341474195,-3.1922310439183548,NNE,55.94430250533395,-3.1921162388886453,1742.4298659675635,2195.30357921424
55.94430250533395,-3.1921162388886453,WSW,55.94418770030424,-3.1923934027483987,1742.4298659675635,2194.05357921424
55.94418770030424,-3.1923934027483987,E,55.94418770030424,-3.1920934027483985,1742.4298659675635,2192.80357921424
55.94418770030424,-3.1920934027483985,SE,55.943975568269884,-3.1918812707140427,1742.4298659675635,2191.55357921424
55.943975568269884,-3.1918812707140427,NW,55.94418770030424,-3.1920934027483985,1742.4298659675635,2190.30357921424
55.94418770030424,-3.1920934027483985,W,55.94418770030424,-3.1923934027483987,1742.4298659675635,2189.05357921424
55.94418770030424,-3.1923934027483987,SSE,55.943910536444484,-3.192278597718689,1742.4298659675635,2187.80357921424
55.943910536444484,-3.192278597718689,S,55.94361053644448,-3.192278597718689,1742.4298659675635,2186.55357921424
55.94361053644448,-3.192278597718689,N,55.943910536444484,-3.192278597718689,1742.4298659675635,2185.30357921424
55.943910536444484,-3.192278597718689,N,55.94421053644449,-3.192278597718689,1742.4298659675635,2184.05357921424
55.94421053644449,-3.192278597718689,ESE,55.94409573141478,-3.1920014338589358,1742.4298659675635,2182.80357921424
55.94409573141478,-3.1920014338589358,WNW,55.94421053644449,-3.192278597718689,1742.4298659675635,2181.55357921424
55.94421053644449,-3.192278597718689,SSE,55.94393337258473,-3.1921637926889797,1742.4298659675635,2180.30357921424
55.94393337258473,-3.1921637926889797,N,55.94423337258473,-3.1921637926889797,1742.4298659675635,2179.05357921424
55.94423337258473,-3.1921637926889797,SW,55.94402124055038,-3.1923759247233354,1742.4298659675635,2177.80357921424
55.94402124055038,-3.1923759247233354,NE,55.94423337258473,-3.1921637926889797,1742.4298659675635,2176.55357921424
55.94423337258473,-3.1921637926889797,W,55.94423337258473,-3.19246379268898,1742.4298659675635,2175.30357921424
55.94423337258473,-3.19246379268898,ESE,55.94411856755502,-3.1921866288292264,1742.4298659675635,2174.05357921424
55.94411856755502,-3.1921866288292264,WNW,55.94423337258473,-3.19246379268898,1742.4298659675635,2172.80357921424
55.94423337258473,-3.19246379268898,SSE,55.94395620872498,-3.1923489876592703,1742.4298659675635,2171.55357921424
55.94395620872498,-3.1923489876592703,NNW,55.94423337258473,-3.19246379268898,1742.4298659675635,2170.30357921424
55.94423337258473,-3.19246379268898,ESE,55.94411856755502,-3.1921866288292264,1742.4298659675635,2169.05357921424
55.94411856755502,-3.1921866288292264,WNW,55.94423337258473,-3.19246379268898,1742.4298659675635,2167.80357921424
55.94423337258473,-3.19246379268898,S,55.94393337258473,-3.19246379268898,1742.4298659675635,2166.55357921424
55.94393337258473,-3.19246379268898,N,55.94423337258473,-3.19246379268898,1742.4298659675635,2165.30357921424
55.94423337258473,-3.19246379268898,SE,55.94402124055038,-3.192251660654624,1742.4298659675635,2164.05357921424
55.94402124055038,-3.192251660654624,NNE,55.944298404410134,-3.1921368556249146,1742.4298659675635,2162.80357921424
55.944298404410134,-3.1921368556249146,WSW,55.94418359938042,-3.192414019484668,1742.4298659675635,2161.55357921424
55.94418359938042,-3.192414019484668,S,55.94388359938042,-3.192414019484668,1742.4298659675635,2160.30357921424
55.94388359938042,-3.192414019484668,N,55.94418359938042,-3.192414019484668,1742.4298659675635,2159.05357921424
55.94418359938042,-3.192414019484668,S,55.94388359938042,-3.192414019484668,1742.4298659675635,2157.80357921424
55.94388359938042,-3.192414019484668,N,55.94418359938042,-3.192414019484668,1742.4298659675635,2156.55357921424
55.94418359938042,-3.192414019484668,SSE,55.94390643552067,-3.1922992144549585,1742.4298659675635,2155.30357921424
55.94390643552067,-3.1922992144549585,ESE,55.943791630490956,-3.192022050595205,1742.4298659675635,2154.05357921424
55.943791630490956,-3.192022050595205,N,55.94409163049096,-3.192022050595205,1742.4298659675635,2152.80357921424
55.94409163049096,-3.192022050595205,WNW,55.94420643552067,-3.1922992144549585,1742.4298659675635,2151.55357921424
55.94420643552067,-3.1922992144549585,SSE,55.94392927166091,-3.192184409425249,1742.4298659675635,2150.30357921424
55.94392927166091,-3.192184409425249,N,55.944229271660916,-3.192184409425249,1742.4298659675635,2149.05357921424
55.944229271660916,-3.192184409425249,S,55.94392927166091,-3.192184409425249,1742.4298659675635,2147.80357921424
55.94392927166091,-3.192184409425249,N,55.944229271660916,-3.192184409425249,1742.4298659675635,2146.55357921424
55.944229271660916,-3.192184409425249,E,55.944229271660916,-3.1918844094252488,1742.4298659675635,2145.30357921424
55.944229271660916,-3.1918844094252488,WSW,55.944114466631206,-3.192161573285002,1742.4298659675635,2144.05357921424
55.944114466631206,-3.192161573285002,SSE,55.94383730277145,-3.1920467682552927,1742.4298659675635,2142.80357921424
55.94383730277145,-3.1920467682552927,NNW,55.944114466631206,-3.192161573285002,1742.4298659675635,2141.55357921424
55.944114466631206,-3.192161573285002,WNW,55.944229271660916,-3.1924387371447556,1742.4298659675635,2140.30357921424
55.944229271660916,-3.1924387371447556,S,55.94392927166091,-3.1924387371447556,1742.4298659675635,2139.05357921424
55.94392927166091,-3.1924387371447556,E,55.94392927166091,-3.1921387371447554,1742.4298659675635,2137.80357921424
55.94392927166091,-3.1921387371447554,NNW,55.94420643552067,-3.192253542174465,1742.4298659675635,2136.55357921424
55.94420643552067,-3.192253542174465,ESE,55.94409163049096,-3.1919763783147115,1742.4298659675635,2135.30357921424
55.94409163049096,-3.1919763783147115,WNW,55.94420643552067,-3.192253542174465,1742.4298659675635,2134.05357921424
55.94420643552067,-3.192253542174465,E,55.94420643552067,-3.1919535421744647,1742.4298659675635,2132.80357921424
55.94420643552067,-3.1919535421744647,W,55.94420643552067,-3.192253542174465,1742.4298659675635,2131.55357921424
55.94420643552067,-3.192253542174465,SW,55.94399430348631,-3.1924656742088207,1742.4298659675635,2130.30357921424
55.94399430348631,-3.1924656742088207,SE,55.94378217145196,-3.192253542174465,1742.4298659675635,2129.05357921424
55.94378217145196,-3.192253542174465,SSW,55.9435050075922,-3.1923683472041744,1742.4298659675635,2127.80357921424
55.9435050075922,-3.1923683472041744,N,55.9438050075922,-3.1923683472041744,1742.4298659675635,2126.55357921424
55.9438050075922,-3.1923683472041744,N,55.944105007592206,-3.1923683472041744,1742.4298659675635,2125.30357921424
55.944105007592206,-3.1923683472041744,NE,55.94431713962656,-3.1921562151698186,1742.4298659675635,2124.05357921424
55.94431713962656,-3.1921562151698186,WSW,55.94420233459685,-3.192433379029572,1742.4298659675635,2122.80357921424
55.94420233459685,-3.192433379029572,ESE,55.94408752956714,-3.1921562151698186,1742.4298659675635,2121.55357921424
55.94408752956714,-3.1921562151698186,WNW,55.94420233459685,-3.192433379029572,1742.4298659675635,2120.30357921424
55.94420233459685,-3.192433379029572,ESE,55.94408752956714,-3.1921562151698186,1742.4298659675635,2119.05357921424
55.94408752956714,-3.1921562151698186,WNW,55.94420233459685,-3.192433379029572,1742.4298659675635,2117.80357921424
55.94420233459685,-3.192433379029572,S,55.94390233459685,-3.192433379029572,1742.4298659675635,2116.55357921424
55.94390233459685,-3.192433379029572,SE,55.94369020256249,-3.1922212469952163,1742.4298659675635,2115.30357921424
55.94369020256249,-3.1922212469952163,SSW,55.94341303870274,-3.1923360520249258,1742.4298659675635,2114.05357921424
55.94341303870274,-3.1923360520249258,N,55.94371303870274,-3.1923360520249258,1742.4298659675635,2112.80357921424
55.94371303870274,-3.1923360520249258,N,55.94401303870274,-3.1923360520249258,1742.4298659675635,2111.55357921424
55.94401303870274,-3.1923360520249258,S,55.94371303870274,-3.1923360520249258,1742.4298659675635,2110.30357921424
55.94371303870274,-3.1923360520249258,N,55.94401303870274,-3.1923360520249258,1742.4298659675635,2109.05357921424
55.94401303870274,-3.1923360520249258,ENE,55.94412784373245,-3.1920588881651724,1742.4298659675635,2107.80357921424
55.94412784373245,-3.1920588881651724,SW,55.9439157116981,-3.192271020199528,1742.4298659675635,2106.55357921424
55.9439157116981,-3.192271020199528,E,55.9439157116981,-3.191971020199528,1742.4298659675635,2105.30357921424
55.9439157116981,-3.191971020199528,NNW,55.94419287555785,-3.1920858252292375,1742.4298659675635,2104.05357921424
55.94419287555785,-3.1920858252292375,W,55.94419287555785,-3.1923858252292376,1742.4298659675635,2102.80357921424
55.94419287555785,-3.1923858252292376,S,55.94389287555785,-3.1923858252292376,1742.4298659675635,2101.55357921424
55.94389287555785,-3.1923858252292376,N,55.94419287555785,-3.1923858252292376,1742.4298659675635,2100.30357921424
55.94419287555785,-3.1923858252292376,E,55.94419287555785,-3.1920858252292375,1742.4298659675635,2099.05357921424
55.94419287555785,-3.1920858252292375,W,55.94419287555785,-3.1923858252292376,1742.4298659675635,2097.80357921424
55.94419287555785,-3.1923858252292376,ESE,55.94407807052814,-3.1921086613694842,1742.4298659675635,2096.55357921424
55.94407807052814,-3.1921086613694842,WNW,55.94419287555785,-3.1923858252292376,1742.4298659675635,2095.30357921424
55.94419287555785,-3.1923858252292376,E,55.94419287555785,-3.1920858252292375,1742.4298659675635,2094.05357921424
55.94419287555785,-3.1920858252292375,W,55.94419287555785,-3.1923858252292376,1742.4298659675635,2092.80357921424
55.94419287555785,-3.1923858252292376,SE,55.9439807435235,-3.192173693194882,1742.4298659675635,2091.55357921424
55.9439807435235,-3.192173693194882,N,55.9442807435235,-3.192173693194882,1742.4298659675635,2090.30357921424
55.9442807435235,-3.192173693194882,S,55.9439807435235,-3.192173693194882,1742.4298659675635,2089.05357921424
55.9439807435235,-3.192173693194882,N,55.9442807435235,-3.192173693194882,1742.4298659675635,2087.80357921424
55.9442807435235,-3.192173693194882,WSW,55.94416593849379,-3.1924508570546353,1742.4298659675635,2086.55357921424
55.94416593849379,-3.1924508570546353,S,55.943865938493786,-3.1924508570546353,1742.4298659675635,2085.30357921424
55.943865938493786,-3.1924508570546353,ENE,55.9439807435235,-3.192173693194882,1742.4298659675635,2084.05357921424
55.9439807435235,-3.192173693194882,N,55.9442807435235,-3.192173693194882,1742.4298659675635,2082.80357921424
55.9442807435235,-3.192173693194882,WSW,55.94416593849379,-3.1924508570546353,1742.4298659675635,2081.55357921424
55.94416593849379,-3.1924508570546353,E,55.94416593849379,-3.192150857054635,1742.4298659675635,2080.30357921424
55.94416593849379,-3.192150857054635,W,55.94416593849379,-3.1924508570546353,1742.4298659675635,2079.05357921424
55.94416593849379,-3.1924508570546353,S,55.943865938493786,-3.1924508570546353,1742.4298659675635,2077.80357921424
55.943865938493786,-3.1924508570546353,N,55.94416593849379,-3.1924508570546353,1742.4298659675635,2076.55357921424
55.94416593849379,-3.1924508570546353,SSE,55.94388877463403,-3.1923360520249258,1742.4298659675635,2075.30357921424
55.94388877463403,-3.1923360520249258,N,55.944188774634036,-3.1923360520249258,1742.4298659675635,2074.05357921424
55.944188774634036,-3.1923360520249258,SSE,55.94391161077428,-3.1922212469952163,1742.4298659675635,2072.80357921424
55.94391161077428,-3.1922212469952163,N,55.94421161077428,-3.1922212469952163,1742.4298659675635,2071.55357921424
55.94421161077428,-3.1922212469952163,SSW,55.943934446914525,-3.1923360520249258,1742.4298659675635,2070.30357921424
