55.94375871098323,-3.184858525977079,S,55.94345871098323,-3.184858525977079,943.2885721738974,1078.4153880552046
55.94345871098323,-3.184858525977079,SSW,55.94318154712347,-3.1849733310067885,973.7698462414811,1156.810169871304
55.94318154712347,-3.1849733310067885,SE,55.94296941508912,-3.1847611989724327,973.7698462414811,1155.560169871304
55.94296941508912,-3.1847611989724327,SE,55.94275728305476,-3.184549066938077,987.8390429675933,1206.529820380402
55.94275728305476,-3.184549066938077,W,55.94275728305476,-3.184849066938077,987.8390429675933,1205.279820380402
55.94275728305476,-3.184849066938077,W,55.94275728305476,-3.1851490669380773,1104.2421560951948,1277.9573986714602
55.94275728305476,-3.1851490669380773,WNW,55.94287208808447,-3.1854262307978307,1104.2421560951948,1276.7073986714602
55.94287208808447,-3.1854262307978307,WSW,55.94275728305476,-3.185703394657584,1104.2421560951948,1275.4573986714602
55.94275728305476,-3.185703394657584,W,55.94275728305476,-3.1860033946575843,1104.2421560951948,1274.2073986714602
55.94275728305476,-3.1860033946575843,W,55.94275728305476,-3.1863033946575845,1104.2421560951948,1272.9573986714602
55.94275728305476,-3.1863033946575845,W,55.94275728305476,-3.1866033946575847,1104.2421560951948,1271.7073986714602
55.94275728305476,-3.1866033946575847,W,55.94275728305476,-3.186903394657585,1104.2421560951948,1270.4573986714602
55.94275728305476,-3.186903394657585,W,55.94275728305476,-3.187203394657585,1104.2421560951948,1269.2073986714602
55.94275728305476,-3.187203394657585,W,55.94275728305476,-3.1875033946575853,1104.2421560951948,1267.9573986714602
55.94275728305476,-3.1875033946575853,W,55.94275728305476,-3.1878033946575854,1104.2421560951948,1266.7073986714602
55.94275728305476,-3.1878033946575854,W,55.94275728305476,-3.1881033946575856,1104.2421560951948,1265.4573986714602
55.94275728305476,-3.1881033946575856,W,55.94275728305476,-3.188403394657586,1104.2421560951948,1264.2073986714602
55.94275728305476,-3.188403394657586,WSW,55.94264247802505,-3.1886805585173392,1104.2421560951948,1262.9573986714602
55.94264247802505,-3.1886805585173392,W,55.94264247802505,-3.1889805585173394,1104.2421560951948,1261.7073986714602
55.94264247802505,-3.1889805585173394,WNW,55.94275728305476,-3.189257722377093,1228.431932710143,1346.2023508832015
55.94275728305476,-3.189257722377093,W,55.94275728305476,-3.189557722377093,1228.431932710143,1344.9523508832015
55.94275728305476,-3.189557722377093,W,55.94275728305476,-3.189857722377093,1292.1343757832426,1394.3155099873254
55.94275728305476,-3.189857722377093,NW,55.94296941508912,-3.190069854411449,1292.1343757832426,1393.0655099873254
55.94296941508912,-3.190069854411449,NNW,55.94324657894887,-3.1901846594411585,1334.6128684040298,1402.2903868458488
55.94324657894887,-3.1901846594411585,NE,55.94345871098323,-3.1899725274068027,1407.3829137505595,1420.2039468757134
55.94345871098323,-3.1899725274068027,WNW,55.94357351601294,-3.190249691266556,1407.3829137505595,1418.9539468757134
55.94357351601294,-3.190249691266556,WNW,55.94368832104265,-3.1905268551263095,1407.3829137505595,1417.7039468757134
55.94368832104265,-3.1905268551263095,W,55.94368832104265,-3.1908268551263097,1407.3829137505595,1416.4539468757134
55.94368832104265,-3.1908268551263097,WNW,55.94380312607236,-3.191104018986063,1528.5897246539464,1504.9739595650651
55.94380312607236,-3.191104018986063,W,55.94380312607236,-3.1914040189860633,1528.5897246539464,1503.7239595650651
55.94380312607236,-3.1914040189860633,W,55.94380312607236,-3.1917040189860635,1631.2944115748592,1562.0015652901955
55.94380312607236,-3.1917040189860635,WNW,55.94391793110207,-3.191981182845817,1631.7204122267676,1608.9442806971267
55.94391793110207,-3.191981182845817,NE,55.94413006313643,-3.191769050811461,1631.7204122267676,1607.6942806971267
55.94413006313643,-3.191769050811461,NE,55.94434219517078,-3.1915569187771053,1682.038168948459,1681.3866257204709
55.94434219517078,-3.1915569187771053,NNW,55.94461935903054,-3.191671723806815,1682.038168948459,1680.1366257204709
55.94461935903054,-3.191671723806815,N,55.94491935903054,-3.191671723806815,1762.3179070770245,1789.2102375404634
55.94491935903054,-3.191671723806815,NE,55.9451314910649,-3.191459591772459,1768.3766805310513,1809.2785949791771
55.9451314910649,-3.191459591772459,WNW,55.94524629609461,-3.1917367556322125,1839.1405400679134,1820.4697062729917
55.94524629609461,-3.1917367556322125,ENE,55.94536110112432,-3.191459591772459,1889.8727831152034,1935.9392994809784
55.94536110112432,-3.191459591772459,NW,55.945573233158676,-3.191671723806815,1889.8727831152034,1934.6892994809784
55.945573233158676,-3.191671723806815,NW,55.94578536519303,-3.1918838558411706,1900.2114566660955,1952.8385714104245
55.94578536519303,-3.1918838558411706,SE,55.945573233158676,-3.191671723806815,1900.2114566660955,1951.5885714104245
55.945573233158676,-3.191671723806815,SE,55.94536110112432,-3.191459591772459,1900.2114566660955,1950.3385714104245
55.94536110112432,-3.191459591772459,SE,55.94514896908996,-3.1912474597381033,1900.2114566660955,1949.0885714104245
55.94514896908996,-3.1912474597381033,SE,55.94493683705561,-3.1910353277037475,1900.2114566660955,1947.8385714104245
55.94493683705561,-3.1910353277037475,SE,55.94472470502125,-3.1908231956693918,2017.8905599301058,1986.067588396587
55.94472470502125,-3.1908231956693918,NE,55.94493683705561,-3.190611063635036,2017.8905599301058,1984.817588396587
55.94493683705561,-3.190611063635036,NE,55.94514896908996,-3.19039893160068,2017.8905599301058,1983.567588396587
55.94514896908996,-3.19039893160068,NNE,55.94542613294972,-3.1902841265709707,2017.8905599301058,1982.317588396587
55.94542613294972,-3.1902841265709707,N,55.94572613294972,-3.1902841265709707,2017.8905599301058,1981.067588396587
55.94572613294972,-3.1902841265709707,NNE,55.94600329680948,-3.190169321541261,2096.236621934979,2058.7043283917096
55.94600329680948,-3.190169321541261,E,55.94600329680948,-3.189869321541261,2096.236621934979,2057.4543283917096
55.94600329680948,-3.189869321541261,SSE,55.94572613294972,-3.1897545165115515,2096.236621934979,2056.2043283917096
55.94572613294972,-3.1897545165115515,SE,55.94551400091537,-3.1895423844771957,2096.236621934979,2054.9543283917096
55.94551400091537,-3.1895423844771957,SSE,55.94523683705561,-3.1894275794474862,2096.236621934979,2053.7043283917096
55.94523683705561,-3.1894275794474862,SE,55.945024705021254,-3.1892154474131305,2096.236621934979,2052.4543283917096
55.945024705021254,-3.1892154474131305,SSE,55.9447475411615,-3.189100642383421,2096.236621934979,2051.2043283917096
55.9447475411615,-3.189100642383421,SE,55.94453540912714,-3.188888510349065,2098.6946393525636,2156.531218640521
55.94453540912714,-3.188888510349065,NNW,55.9448125729869,-3.1890033153787747,2098.6946393525636,2155.281218640521
55.9448125729869,-3.1890033153787747,SE,55.94460044095254,-3.188791183344419,2098.6946393525636,2154.031218640521
55.94460044095254,-3.188791183344419,ESE,55.94448563592283,-3.1885140194846655,2098.6946393525636,2152.781218640521
55.94448563592283,-3.1885140194846655,SSE,55.944208472063075,-3.188399214454956,2098.6946393525636,2151.531218640521
55.944208472063075,-3.188399214454956,SW,55.94399634002872,-3.1886113464893118,2098.6946393525636,2150.281218640521
55.94399634002872,-3.1886113464893118,W,55.94399634002872,-3.188911346489312,2098.6946393525636,2149.031218640521
55.94399634002872,-3.188911346489312,E,55.94399634002872,-3.1886113464893118,2098.6946393525636,2147.781218640521
55.94399634002872,-3.1886113464893118,N,55.94429634002872,-3.1886113464893118,2098.6946393525636,2146.531218640521
55.94429634002872,-3.1886113464893118,SE,55.944084207994365,-3.188399214454956,2098.6946393525636,2145.281218640521
55.944084207994365,-3.188399214454956,N,55.94438420799437,-3.188399214454956,2098.6946393525636,2144.031218640521
55.94438420799437,-3.188399214454956,NNW,55.944661371854124,-3.1885140194846655,2098.6946393525636,2142.781218640521
55.944661371854124,-3.1885140194846655,NE,55.94487350388848,-3.1883018874503097,2098.6946393525636,2141.531218640521
55.94487350388848,-3.1883018874503097,SW,55.944661371854124,-3.1885140194846655,2098.6946393525636,2140.281218640521
55.944661371854124,-3.1885140194846655,SE,55.94444923981977,-3.1883018874503097,2098.6946393525636,2139.031218640521
55.94444923981977,-3.1883018874503097,ENE,55.94456404484948,-3.1880247235905563,2098.6946393525636,2137.781218640521
55.94456404484948,-3.1880247235905563,SSW,55.94428688098972,-3.188139528620266,2098.6946393525636,2136.531218640521
55.94428688098972,-3.188139528620266,SSW,55.944009717129966,-3.1882543336499753,2098.6946393525636,2135.281218640521
55.944009717129966,-3.1882543336499753,ESE,55.943894912100255,-3.187977169790222,2098.6946393525636,2134.031218640521
55.943894912100255,-3.187977169790222,SE,55.9436827800659,-3.187765037755866,2098.6946393525636,2132.781218640521
55.9436827800659,-3.187765037755866,W,55.9436827800659,-3.1880650377558664,2098.6946393525636,2131.531218640521
55.9436827800659,-3.1880650377558664,S,55.943382780065896,-3.1880650377558664,2098.6946393525636,2130.281218640521
55.943382780065896,-3.1880650377558664,NW,55.94359491210025,-3.188277169790222,2098.6946393525636,2129.031218640521
55.94359491210025,-3.188277169790222,SW,55.943382780065896,-3.188489301824578,2098.6946393525636,2127.781218640521
55.943382780065896,-3.188489301824578,ENE,55.943497585095606,-3.1882121379648245,2098.6946393525636,2126.531218640521
55.943497585095606,-3.1882121379648245,WNW,55.94361239012532,-3.188489301824578,2098.6946393525636,2125.281218640521
55.94361239012532,-3.188489301824578,ESE,55.943497585095606,-3.1882121379648245,2098.6946393525636,2124.031218640521
55.943497585095606,-3.1882121379648245,ENE,55.94361239012532,-3.187934974105071,2098.6946393525636,2122.781218640521
55.94361239012532,-3.187934974105071,W,55.94361239012532,-3.1882349741050713,2098.6946393525636,2121.531218640521
55.94361239012532,-3.1882349741050713,ENE,55.94372719515503,-3.187957810245318,2098.6946393525636,2120.281218640521
55.94372719515503,-3.187957810245318,SE,55.94351506312067,-3.187745678210962,2098.6946393525636,2119.031218640521
55.94351506312067,-3.187745678210962,ESE,55.94340025809096,-3.1874685143512087,2098.6946393525636,2117.781218640521
55.94340025809096,-3.1874685143512087,NE,55.94361239012532,-3.187256382316853,2098.6946393525636,2116.531218640521
55.94361239012532,-3.187256382316853,SSW,55.94333522626556,-3.1873711873465624,2098.6946393525636,2115.281218640521
55.94333522626556,-3.1873711873465624,S,55.94303522626556,-3.1873711873465624,2098.6946393525636,2114.031218640521
55.94303522626556,-3.1873711873465624,N,55.94333522626556,-3.1873711873465624,2098.6946393525636,2112.781218640521
55.94333522626556,-3.1873711873465624,E,55.94333522626556,-3.1870711873465623,2098.6946393525636,2111.531218640521
55.94333522626556,-3.1870711873465623,SSE,55.943058062405804,-3.1869563823168527,2098.6946393525636,2110.281218640521
55.943058062405804,-3.1869563823168527,SSE,55.94278089854605,-3.1868415772871432,2098.6946393525636,2109.031218640521
55.94278089854605,-3.1868415772871432,ESE,55.94266609351634,-3.18656441342739,2098.6946393525636,2107.781218640521
55.94266609351634,-3.18656441342739,W,55.94266609351634,-3.18686441342739,2098.6946393525636,2106.531218640521
55.94266609351634,-3.18686441342739,N,55.94296609351634,-3.18686441342739,2098.6946393525636,2105.281218640521
55.94296609351634,-3.18686441342739,W,55.94296609351634,-3.18716441342739,2098.6946393525636,2104.031218640521
55.94296609351634,-3.18716441342739,SSE,55.94268892965658,-3.1870496083976807,2098.6946393525636,2102.781218640521
55.94268892965658,-3.1870496083976807,NE,55.94290106169094,-3.186837476363325,2098.6946393525636,2101.531218640521
55.94290106169094,-3.186837476363325,N,55.94320106169094,-3.186837476363325,2098.6946393525636,2100.281218640521
55.94320106169094,-3.186837476363325,S,55.94290106169094,-3.186837476363325,2098.6946393525636,2099.031218640521
55.94290106169094,-3.186837476363325,NNW,55.943178225550696,-3.1869522813930344,2098.6946393525636,2097.781218640521
55.943178225550696,-3.1869522813930344,SE,55.94296609351634,-3.1867401493586787,2098.6946393525636,2096.531218640521
55.94296609351634,-3.1867401493586787,N,55.94326609351634,-3.1867401493586787,2098.6946393525636,2095.281218640521
55.94326609351634,-3.1867401493586787,S,55.94296609351634,-3.1867401493586787,2098.6946393525636,2094.031218640521
55.94296609351634,-3.1867401493586787,WNW,55.94308089854605,-3.187017313218432,2098.6946393525636,2092.781218640521
55.94308089854605,-3.187017313218432,W,55.94308089854605,-3.1873173132184323,2098.6946393525636,2091.531218640521
55.94308089854605,-3.1873173132184323,SE,55.942868766511694,-3.1871051811840765,2098.6946393525636,2090.281218640521
55.942868766511694,-3.1871051811840765,ENE,55.942983571541404,-3.186828017324323,2098.6946393525636,2089.031218640521
55.942983571541404,-3.186828017324323,NW,55.94319570357576,-3.187040149358679,2098.6946393525636,2087.781218640521
55.94319570357576,-3.187040149358679,E,55.94319570357576,-3.1867401493586787,2098.6946393525636,2086.531218640521
55.94319570357576,-3.1867401493586787,NE,55.94340783561012,-3.186528017324323,2098.6946393525636,2085.281218640521
55.94340783561012,-3.186528017324323,E,55.94340783561012,-3.1862280173243227,2098.6946393525636,2084.031218640521
55.94340783561012,-3.1862280173243227,SE,55.94319570357576,-3.186015885289967,2098.6946393525636,2082.781218640521
55.94319570357576,-3.186015885289967,WSW,55.94308089854605,-3.1862930491497203,2098.6946393525636,2081.531218640521
55.94308089854605,-3.1862930491497203,NNE,55.94335806240581,-3.186178244120011,2098.6946393525636,2080.281218640521
55.94335806240581,-3.186178244120011,S,55.943058062405804,-3.186178244120011,2098.6946393525636,2079.031218640521
55.943058062405804,-3.186178244120011,NNW,55.94333522626556,-3.1862930491497203,2098.6946393525636,2077.781218640521
55.94333522626556,-3.1862930491497203,E,55.94333522626556,-3.18599304914972,2098.6946393525636,2076.531218640521
55.94333522626556,-3.18599304914972,N,55.94363522626556,-3.18599304914972,2098.6946393525636,2075.281218640521
55.94363522626556,-3.18599304914972,S,55.94333522626556,-3.18599304914972,2098.6946393525636,2074.031218640521
55.94333522626556,-3.18599304914972,E,55.94333522626556,-3.18569304914972,2098.6946393525636,2072.781218640521
55.94333522626556,-3.18569304914972,W,55.94333522626556,-3.18599304914972,2098.6946393525636,2071.531218640521
55.94333522626556,-3.18599304914972,NW,55.94354735829992,-3.186205181184076,2098.6946393525636,2070.281218640521
55.94354735829992,-3.186205181184076,SSW,55.94327019444016,-3.1863199862137854,2098.6946393525636,2069.031218640521
55.94327019444016,-3.1863199862137854,NNE,55.94354735829992,-3.186205181184076,2098.6946393525636,2067.781218640521
55.94354735829992,-3.186205181184076,NNW,55.94382452215967,-3.1863199862137854,2098.6946393525636,2066.531218640521
55.94382452215967,-3.1863199862137854,NNW,55.94410168601943,-3.186434791243495,2098.6946393525636,2065.281218640521
55.94410168601943,-3.186434791243495,SW,55.94388955398507,-3.1866469232778507,2098.6946393525636,2064.031218640521
55.94388955398507,-3.1866469232778507,NNW,55.94416671784483,-3.18676172830756,2098.6946393525636,2062.781218640521
55.94416671784483,-3.18676172830756,NNW,55.944443881704586,-3.1868765333372697,2098.6946393525636,2061.531218640521
55.944443881704586,-3.1868765333372697,E,55.944443881704586,-3.1865765333372695,2098.6946393525636,2060.281218640521
55.944443881704586,-3.1865765333372695,W,55.944443881704586,-3.1868765333372697,2098.6946393525636,2059.031218640521
55.944443881704586,-3.1868765333372697,NNW,55.94472104556434,-3.1869913383669792,2098.6946393525636,2057.781218640521
55.94472104556434,-3.1869913383669792,S,55.94442104556434,-3.1869913383669792,2098.6946393525636,2056.531218640521
55.94442104556434,-3.1869913383669792,SSW,55.94414388170458,-3.1871061433966887,2098.6946393525636,2055.281218640521
55.94414388170458,-3.1871061433966887,WSW,55.94402907667487,-3.187383307256442,2098.6946393525636,2054.031218640521
55.94402907667487,-3.187383307256442,SE,55.94381694464052,-3.1871711752220864,2098.6946393525636,2052.781218640521
55.94381694464052,-3.1871711752220864,E,55.94381694464052,-3.186871175222086,2098.6946393525636,2051.531218640521
55.94381694464052,-3.186871175222086,NNE,55.94409410850027,-3.1867563701923767,2098.6946393525636,2050.281218640521
55.94409410850027,-3.1867563701923767,ESE,55.94397930347056,-3.1864792063326233,2098.6946393525636,2049.031218640521
55.94397930347056,-3.1864792063326233,ENE,55.94409410850027,-3.18620204247287,2098.6946393525636,2047.7812186405208
55.94409410850027,-3.18620204247287,SSE,55.94381694464052,-3.1860872374431604,2098.6946393525636,2046.5312186405208
55.94381694464052,-3.1860872374431604,E,55.94381694464052,-3.18578723744316,2098.6946393525636,2045.2812186405208
55.94381694464052,-3.18578723744316,NW,55.94402907667487,-3.185999369477516,2098.6946393525636,2044.0312186405208
55.94402907667487,-3.185999369477516,SE,55.94381694464052,-3.18578723744316,2098.6946393525636,2042.7812186405208
55.94381694464052,-3.18578723744316,NE,55.94402907667487,-3.1855751054088044,2098.6946393525636,2041.5312186405208
55.94402907667487,-3.1855751054088044,ESE,55.94391427164516,-3.185297941549051,2098.6946393525636,2040.2812186405208
55.94391427164516,-3.185297941549051,E,55.94391427164516,-3.184997941549051,2098.6946393525636,2039.0312186405208
55.94391427164516,-3.184997941549051,S,55.94361427164516,-3.184997941549051,2098.6946393525636,2037.7812186405208
55.94361427164516,-3.184997941549051,ESE,55.94349946661545,-3.1847207776892974,2098.6946393525636,2036.5312186405208
55.94349946661545,-3.1847207776892974,SSW,55.94322230275569,-3.184835582719007,2098.6946393525636,2035.2812186405208
55.94322230275569,-3.184835582719007,WSW,55.94310749772598,-3.1851127465787603,2098.6946393525636,2034.0312186405208
55.94310749772598,-3.1851127465787603,E,55.94310749772598,-3.18481274657876,2098.6946393525636,2032.7812186405208
55.94310749772598,-3.18481274657876,WSW,55.94299269269627,-3.1850899104385135,2098.6946393525636,2031.5312186405208
55.94299269269627,-3.1850899104385135,S,55.94269269269627,-3.1850899104385135,2098.6946393525636,2030.2812186405208
55.94269269269627,-3.1850899104385135,NW,55.942904824730626,-3.1853020424728693,2098.6946393525636,2029.0312186405208
55.942904824730626,-3.1853020424728693,E,55.942904824730626,-3.185002042472869,2098.6946393525636,2027.7812186405208
55.942904824730626,-3.185002042472869,E,55.942904824730626,-3.184702042472869,2098.6946393525636,2026.5312186405208
55.942904824730626,-3.184702042472869,SSW,55.94262766087087,-3.1848168475025784,2098.6946393525636,2025.2812186405208
55.94262766087087,-3.1848168475025784,WNW,55.94274246590058,-3.185094011362332,2098.6946393525636,2024.0312186405208
55.94274246590058,-3.185094011362332,E,55.94274246590058,-3.1847940113623316,2098.6946393525636,2022.7812186405208
55.94274246590058,-3.1847940113623316,ESE,55.94262766087087,-3.1845168475025782,2098.6946393525636,2021.5312186405208
55.94262766087087,-3.1845168475025782,WNW,55.94274246590058,-3.1847940113623316,2098.6946393525636,2020.2812186405208
55.94274246590058,-3.1847940113623316,ESE,55.94262766087087,-3.1845168475025782,2098.6946393525636,2019.0312186405208
55.94262766087087,-3.1845168475025782,W,55.94262766087087,-3.1848168475025784,2098.6946393525636,2017.7812186405208
55.94262766087087,-3.1848168475025784,NW,55.942839792905225,-3.185028979536934,2098.6946393525636,2016.5312186405208
55.942839792905225,-3.185028979536934,N,55.94313979290523,-3.185028979536934,2098.6946393525636,2015.2812186405208
55.94313979290523,-3.185028979536934,NW,55.943351924939584,-3.18524111157129,2098.6946393525636,2014.0312186405208
55.943351924939584,-3.18524111157129,NE,55.94356405697394,-3.185028979536934,2098.6946393525636,2012.7812186405208
55.94356405697394,-3.185028979536934,NE,55.9437761890083,-3.1848168475025784,2098.6946393525636,2011.5312186405208
55.9437761890083,-3.1848168475025784,SSE,55.94349902514854,-3.184702042472869,2098.6946393525636,2010.2812186405208
55.94349902514854,-3.184702042472869,S,55.94319902514854,-3.184702042472869,2098.6946393525636,2009.0312186405208
55.94319902514854,-3.184702042472869,E,55.94319902514854,-3.1844020424728687,2098.6946393525636,2007.7812186405208
55.94319902514854,-3.1844020424728687,SSW,55.94292186128878,-3.1845168475025782,2098.6946393525636,2006.5312186405208
55.94292186128878,-3.1845168475025782,N,55.943221861288784,-3.1845168475025782,2098.6946393525636,2005.2812186405208
55.943221861288784,-3.1845168475025782,SSE,55.94294469742903,-3.1844020424728687,2098.6946393525636,2004.0312186405208
55.94294469742903,-3.1844020424728687,SSW,55.94266753356927,-3.1845168475025782,2098.6946393525636,2002.7812186405208
55.94266753356927,-3.1845168475025782,NNE,55.94294469742903,-3.1844020424728687,2098.6946393525636,2001.5312186405208
55.94294469742903,-3.1844020424728687,W,55.94294469742903,-3.184702042472869,2098.6946393525636,2000.2812186405208
55.94294469742903,-3.184702042472869,NNW,55.943221861288784,-3.1848168475025784,2098.6946393525636,1999.0312186405208
55.943221861288784,-3.1848168475025784,S,55.94292186128878,-3.1848168475025784,2098.6946393525636,1997.7812186405208
55.94292186128878,-3.1848168475025784,ESE,55.94280705625907,-3.184539683642825,2098.6946393525636,1996.5312186405208
55.94280705625907,-3.184539683642825,W,55.94280705625907,-3.184839683642825,2098.6946393525636,1995.2812186405208
55.94280705625907,-3.184839683642825,NE,55.94301918829343,-3.1846275516084694,2098.6946393525636,1994.0312186405208
55.94301918829343,-3.1846275516084694,NW,55.94323132032778,-3.184839683642825,2098.6946393525636,1992.7812186405208
55.94323132032778,-3.184839683642825,SW,55.94301918829343,-3.185051815677181,2098.6946393525636,1991.5312186405208
55.94301918829343,-3.185051815677181,NNE,55.94329635215318,-3.1849370106474715,2098.6946393525636,1990.2812186405208
55.94329635215318,-3.1849370106474715,S,55.94299635215318,-3.1849370106474715,2098.6946393525636,1989.0312186405208
55.94299635215318,-3.1849370106474715,ESE,55.94288154712347,-3.184659846787718,2098.6946393525636,1987.7812186405208
55.94288154712347,-3.184659846787718,ESE,55.94276674209376,-3.1843826829279647,2098.6946393525636,1986.5312186405208
55.94276674209376,-3.1843826829279647,WSW,55.94265193706405,-3.184659846787718,2098.6946393525636,1985.2812186405208
55.94265193706405,-3.184659846787718,WNW,55.94276674209376,-3.1849370106474715,2098.6946393525636,1984.0312186405208
55.94276674209376,-3.1849370106474715,NW,55.942978874128116,-3.1851491426818273,2098.6946393525636,1982.7812186405208
55.942978874128116,-3.1851491426818273,E,55.942978874128116,-3.184849142681827,2098.6946393525636,1981.5312186405208
55.942978874128116,-3.184849142681827,N,55.94327887412812,-3.184849142681827,2098.6946393525636,1980.2812186405208
55.94327887412812,-3.184849142681827,NW,55.943491006162475,-3.185061274716183,2098.6946393525636,1979.0312186405208
55.943491006162475,-3.185061274716183,S,55.94319100616247,-3.185061274716183,2098.6946393525636,1977.7812186405208
55.94319100616247,-3.185061274716183,SSE,55.942913842302715,-3.1849464696864733,2098.6946393525636,1976.5312186405208
55.942913842302715,-3.1849464696864733,N,55.94321384230272,-3.1849464696864733,2098.6946393525636,1975.2812186405208
55.94321384230272,-3.1849464696864733,WNW,55.94332864733243,-3.1852236335462267,2098.6946393525636,1974.0312186405208
55.94332864733243,-3.1852236335462267,NE,55.943540779366785,-3.185011501511871,2098.6946393525636,1972.7812186405208
55.943540779366785,-3.185011501511871,N,55.94384077936679,-3.185011501511871,2098.6946393525636,1971.5312186405208
55.94384077936679,-3.185011501511871,SW,55.94362864733243,-3.1852236335462267,2098.6946393525636,1970.2812186405208
55.94362864733243,-3.1852236335462267,NNW,55.94390581119219,-3.1853384385759362,2098.6946393525636,1969.0312186405208
55.94390581119219,-3.1853384385759362,NW,55.944117943226544,-3.185550570610292,2098.6946393525636,1967.7812186405208
55.944117943226544,-3.185550570610292,NNE,55.9443951070863,-3.1854357655805825,2098.6946393525636,1966.5312186405208
55.9443951070863,-3.1854357655805825,WSW,55.94428030205659,-3.185712929440336,2098.6946393525636,1965.2812186405208
