55.94433023028346,-3.191041675870557,SSE,55.944053066423706,-3.1909268708408476,1373.4142985165715,1819.59749118299
55.944053066423706,-3.1909268708408476,SW,55.94384093438935,-3.1911390028752034,1373.4142985165715,1818.34749118299
55.94384093438935,-3.1911390028752034,WNW,55.94395573941906,-3.1914161667349568,1403.332478595388,1828.2013128118977
55.94395573941906,-3.1914161667349568,NNW,55.94423290327882,-3.1915309717646663,1504.651996957913,1852.2817333885116
55.94423290327882,-3.1915309717646663,SSW,55.94395573941906,-3.1916457767943758,1504.651996957913,1851.0317333885116
55.94395573941906,-3.1916457767943758,SSW,55.943678575559304,-3.1917605818240853,1508.0710969995218,1865.4482335407265
55.943678575559304,-3.1917605818240853,SSE,55.94340141169955,-3.1916457767943758,1547.812094990228,1885.3449361406751
55.94340141169955,-3.1916457767943758,S,55.943101411699544,-3.1916457767943758,1547.812094990228,1884.0949361406751
55.943101411699544,-3.1916457767943758,SSW,55.94282424783979,-3.1917605818240853,1621.9232347038178,1945.244147374578
55.94282424783979,-3.1917605818240853,NNW,55.943101411699544,-3.191875386853795,1621.9232347038178,1943.994147374578
55.943101411699544,-3.191875386853795,NNW,55.9433785755593,-3.1919901918835043,1621.9232347038178,1942.744147374578
55.9433785755593,-3.1919901918835043,NNW,55.94365573941906,-3.192104996913214,1621.9232347038178,1941.494147374578
55.94365573941906,-3.192104996913214,NNW,55.943932903278814,-3.1922198019429233,1621.9232347038178,1940.244147374578
55.943932903278814,-3.1922198019429233,NNW,55.94421006713857,-3.192334606972633,1621.9232347038178,1938.994147374578
55.94421006713857,-3.192334606972633,N,55.94451006713857,-3.192334606972633,1621.9232347038178,1937.744147374578
55.94451006713857,-3.192334606972633,NNW,55.94478723099833,-3.1924494120023423,1744.6682882276539,1982.8673533090782
55.94478723099833,-3.1924494120023423,NNE,55.945064394858086,-3.192334606972633,1744.6682882276539,1981.6173533090782
55.945064394858086,-3.192334606972633,NNE,55.94534155871784,-3.1922198019429233,1744.6682882276539,1980.3673533090782
55.94534155871784,-3.1922198019429233,NNE,55.9456187225776,-3.192104996913214,1798.5556809975978,2025.2727170758747
55.9456187225776,-3.192104996913214,E,55.9456187225776,-3.1918049969132136,1798.5556809975978,2024.0227170758747
55.9456187225776,-3.1918049969132136,ENE,55.94573352760731,-3.19152783305346,1798.5556809975978,2022.7727170758747
55.94573352760731,-3.19152783305346,NE,55.945945659641666,-3.1913157010191044,1798.5556809975978,2021.5227170758747
55.945945659641666,-3.1913157010191044,ENE,55.946060464671376,-3.191038537159351,1798.5556809975978,2020.2727170758747
55.946060464671376,-3.191038537159351,E,55.946060464671376,-3.190738537159351,1798.5556809975978,2019.0227170758747
55.946060464671376,-3.190738537159351,E,55.946060464671376,-3.1904385371593507,1798.5556809975978,2017.7727170758747
55.946060464671376,-3.1904385371593507,E,55.946060464671376,-3.1901385371593505,1798.5556809975978,2016.5227170758747
55.946060464671376,-3.1901385371593505,E,55.946060464671376,-3.1898385371593503,1798.5556809975978,2015.2727170758747
55.946060464671376,-3.1898385371593503,ESE,55.945945659641666,-3.189561373299597,1817.3909292531034,2132.210403533657
55.945945659641666,-3.189561373299597,E,55.945945659641666,-3.1892613732995967,1817.3909292531034,2130.960403533657
55.945945659641666,-3.1892613732995967,E,55.945945659641666,-3.1889613732995965,1925.6449937125192,2178.220591063579
55.945945659641666,-3.1889613732995965,ENE,55.946060464671376,-3.188684209439843,1932.6685932207815,2265.6532017382356
55.946060464671376,-3.188684209439843,E,55.946060464671376,-3.188384209439843,1958.521513233835,2321.0771838411642
55.946060464671376,-3.188384209439843,SE,55.94584833263702,-3.188172077405487,1958.521513233835,2319.8271838411642
55.94584833263702,-3.188172077405487,ESE,55.94573352760731,-3.1878949135457337,1958.521513233835,2318.5771838411642
55.94573352760731,-3.1878949135457337,SSE,55.94545636374755,-3.1877801085160242,1958.521513233835,2317.3271838411642
55.94545636374755,-3.1877801085160242,SW,55.9452442317132,-3.18799224055038,1958.521513233835,2316.0771838411642
55.9452442317132,-3.18799224055038,E,55.9452442317132,-3.18769224055038,1958.521513233835,2314.8271838411642
55.9452442317132,-3.18769224055038,W,55.9452442317132,-3.18799224055038,1958.521513233835,2313.5771838411642
55.9452442317132,-3.18799224055038,WSW,55.945129426683486,-3.1882694044101334,1958.521513233835,2312.3271838411642
55.945129426683486,-3.1882694044101334,SE,55.94491729464913,-3.1880572723757776,1958.521513233835,2311.0771838411642
55.94491729464913,-3.1880572723757776,N,55.94521729464913,-3.1880572723757776,1958.521513233835,2309.8271838411642
55.94521729464913,-3.1880572723757776,NNW,55.94549445850889,-3.188172077405487,1958.521513233835,2308.5771838411642
55.94549445850889,-3.188172077405487,NE,55.945706590543246,-3.1879599453711314,1958.521513233835,2307.3271838411642
55.945706590543246,-3.1879599453711314,SW,55.94549445850889,-3.188172077405487,1958.521513233835,2306.0771838411642
55.94549445850889,-3.188172077405487,SE,55.94528232647453,-3.1879599453711314,1958.521513233835,2304.8271838411642
55.94528232647453,-3.1879599453711314,ENE,55.945397131504244,-3.187682781511378,1958.521513233835,2303.5771838411642
55.945397131504244,-3.187682781511378,SSW,55.94511996764449,-3.1877975865410875,1958.521513233835,2302.3271838411642
55.94511996764449,-3.1877975865410875,SSW,55.94484280378473,-3.187912391570797,1958.521513233835,2301.0771838411642
55.94484280378473,-3.187912391570797,ESE,55.94472799875502,-3.1876352277110436,1958.521513233835,2299.8271838411642
55.94472799875502,-3.1876352277110436,SE,55.944515866720664,-3.187423095676688,1958.521513233835,2298.5771838411642
55.944515866720664,-3.187423095676688,W,55.944515866720664,-3.187723095676688,1958.521513233835,2297.3271838411642
55.944515866720664,-3.187723095676688,S,55.94421586672066,-3.187723095676688,1958.521513233835,2296.0771838411642
55.94421586672066,-3.187723095676688,NW,55.94442799875502,-3.1879352277110438,1958.521513233835,2294.8271838411642
55.94442799875502,-3.1879352277110438,NW,55.944640130789374,-3.1881473597453995,1958.521513233835,2293.5771838411642
55.944640130789374,-3.1881473597453995,ESE,55.94452532575966,-3.187870195885646,1958.521513233835,2292.3271838411642
55.94452532575966,-3.187870195885646,WNW,55.944640130789374,-3.1881473597453995,1958.521513233835,2291.0771838411642
55.944640130789374,-3.1881473597453995,ESE,55.94452532575966,-3.187870195885646,1958.521513233835,2289.8271838411642
55.94452532575966,-3.187870195885646,ENE,55.944640130789374,-3.1875930320258927,1958.521513233835,2288.5771838411642
55.944640130789374,-3.1875930320258927,W,55.944640130789374,-3.187893032025893,1958.521513233835,2287.3271838411642
55.944640130789374,-3.187893032025893,ENE,55.944754935819084,-3.1876158681661395,1958.521513233835,2286.0771838411642
55.944754935819084,-3.1876158681661395,SE,55.94454280378473,-3.1874037361317837,1958.521513233835,2284.8271838411642
55.94454280378473,-3.1874037361317837,ESE,55.94442799875502,-3.1871265722720303,1958.521513233835,2283.5771838411642
55.94442799875502,-3.1871265722720303,NE,55.944640130789374,-3.1869144402376746,1958.521513233835,2282.3271838411642
55.944640130789374,-3.1869144402376746,SSW,55.94436296692962,-3.187029245267384,1958.521513233835,2281.0771838411642
55.94436296692962,-3.187029245267384,S,55.944062966929614,-3.187029245267384,1958.521513233835,2279.8271838411642
55.944062966929614,-3.187029245267384,N,55.94436296692962,-3.187029245267384,1958.521513233835,2278.5771838411642
55.94436296692962,-3.187029245267384,E,55.94436296692962,-3.186729245267384,1958.521513233835,2277.3271838411642
55.94436296692962,-3.186729245267384,SSE,55.94408580306986,-3.1866144402376744,1958.521513233835,2276.0771838411642
55.94408580306986,-3.1866144402376744,SSE,55.943808639210104,-3.186499635207965,1958.521513233835,2274.8271838411642
55.943808639210104,-3.186499635207965,SSW,55.94353147535035,-3.1866144402376744,1958.521513233835,2273.5771838411642
55.94353147535035,-3.1866144402376744,NNE,55.943808639210104,-3.186499635207965,1958.521513233835,2272.3271838411642
55.943808639210104,-3.186499635207965,W,55.943808639210104,-3.186799635207965,1958.521513233835,2271.0771838411642
55.943808639210104,-3.186799635207965,ESE,55.943693834180394,-3.1865224713482116,1958.521513233835,2269.8271838411642
55.943693834180394,-3.1865224713482116,W,55.943693834180394,-3.186822471348212,1958.521513233835,2268.5771838411642
55.943693834180394,-3.186822471348212,NNE,55.94397099804015,-3.1867076663185023,1958.521513233835,2267.3271838411642
55.94397099804015,-3.1867076663185023,NE,55.94418313007451,-3.1864955342841466,1958.521513233835,2266.0771838411642
55.94418313007451,-3.1864955342841466,N,55.94448313007451,-3.1864955342841466,1958.521513233835,2264.8271838411642
55.94448313007451,-3.1864955342841466,S,55.94418313007451,-3.1864955342841466,1958.521513233835,2263.5771838411642
55.94418313007451,-3.1864955342841466,NNW,55.94446029393426,-3.186610339313856,1958.521513233835,2262.3271838411642
55.94446029393426,-3.186610339313856,SE,55.94424816189991,-3.1863982072795003,1958.521513233835,2261.0771838411642
55.94424816189991,-3.1863982072795003,N,55.94454816189991,-3.1863982072795003,1958.521513233835,2259.8271838411642
55.94454816189991,-3.1863982072795003,S,55.94424816189991,-3.1863982072795003,1958.521513233835,2258.5771838411642
55.94424816189991,-3.1863982072795003,WNW,55.94436296692962,-3.1866753711392537,1958.521513233835,2257.3271838411642
55.94436296692962,-3.1866753711392537,W,55.94436296692962,-3.186975371139254,1958.521513233835,2256.0771838411642
55.94436296692962,-3.186975371139254,SE,55.94415083489526,-3.186763239104898,1958.521513233835,2254.8271838411642
55.94415083489526,-3.186763239104898,ENE,55.94426563992497,-3.1864860752451447,1958.521513233835,2253.5771838411642
55.94426563992497,-3.1864860752451447,NW,55.94447777195933,-3.1866982072795005,1958.521513233835,2252.3271838411642
55.94447777195933,-3.1866982072795005,E,55.94447777195933,-3.1863982072795003,1958.521513233835,2251.0771838411642
55.94447777195933,-3.1863982072795003,NE,55.944689903993684,-3.1861860752451445,1958.521513233835,2249.8271838411642
55.944689903993684,-3.1861860752451445,E,55.944689903993684,-3.1858860752451443,1958.521513233835,2248.5771838411642
55.944689903993684,-3.1858860752451443,SE,55.94447777195933,-3.1856739432107886,1958.521513233835,2247.3271838411642
55.94447777195933,-3.1856739432107886,SE,55.94426563992497,-3.185461811176433,1958.521513233835,2246.0771838411642
55.94426563992497,-3.185461811176433,NNE,55.94454280378473,-3.1853470061467233,1958.521513233835,2244.8271838411642
55.94454280378473,-3.1853470061467233,S,55.944242803784725,-3.1853470061467233,1958.521513233835,2243.5771838411642
55.944242803784725,-3.1853470061467233,NE,55.94445493581908,-3.1851348741123675,1958.521513233835,2242.3271838411642
55.94445493581908,-3.1851348741123675,E,55.94445493581908,-3.1848348741123673,1958.521513233835,2241.0771838411642
55.94445493581908,-3.1848348741123673,W,55.94445493581908,-3.1851348741123675,1958.521513233835,2239.8271838411642
55.94445493581908,-3.1851348741123675,E,55.94445493581908,-3.1848348741123673,1958.521513233835,2238.5771838411642
55.94445493581908,-3.1848348741123673,ESE,55.94434013078937,-3.184557710252614,1958.521513233835,2237.3271838411642
55.94434013078937,-3.184557710252614,WNW,55.94445493581908,-3.1848348741123673,1958.521513233835,2236.0771838411642
55.94445493581908,-3.1848348741123673,E,55.94445493581908,-3.184534874112367,1958.521513233835,2234.8271838411642
55.94445493581908,-3.184534874112367,SSW,55.944177771959325,-3.1846496791420766,1958.521513233835,2233.5771838411642
55.944177771959325,-3.1846496791420766,N,55.94447777195933,-3.1846496791420766,1958.521513233835,2232.3271838411642
55.94447777195933,-3.1846496791420766,NNW,55.944754935819084,-3.184764484171786,1958.521513233835,2231.0771838411642
55.944754935819084,-3.184764484171786,NNW,55.94503209967884,-3.1848792892014957,1958.521513233835,2229.8271838411642
55.94503209967884,-3.1848792892014957,SW,55.944819967644484,-3.1850914212358514,1958.521513233835,2228.5771838411642
55.944819967644484,-3.1850914212358514,NNW,55.94509713150424,-3.185206226265561,1958.521513233835,2227.3271838411642
55.94509713150424,-3.185206226265561,NNW,55.945374295364,-3.1853210312952704,1958.521513233835,2226.0771838411642
55.945374295364,-3.1853210312952704,E,55.945374295364,-3.1850210312952703,1958.521513233835,2224.8271838411642
55.945374295364,-3.1850210312952703,W,55.945374295364,-3.1853210312952704,1958.521513233835,2223.5771838411642
55.945374295364,-3.1853210312952704,NNW,55.945651459223754,-3.18543583632498,1958.521513233835,2222.3271838411642
55.945651459223754,-3.18543583632498,S,55.94535145922375,-3.18543583632498,1958.521513233835,2221.0771838411642
55.94535145922375,-3.18543583632498,SSW,55.945074295363995,-3.1855506413546895,1958.521513233835,2219.8271838411642
55.945074295363995,-3.1855506413546895,WSW,55.944959490334284,-3.185827805214443,1958.521513233835,2218.5771838411642
55.944959490334284,-3.185827805214443,SE,55.94474735829993,-3.185615673180087,1958.521513233835,2217.3271838411642
55.94474735829993,-3.185615673180087,E,55.94474735829993,-3.185315673180087,1958.521513233835,2216.0771838411642
55.94474735829993,-3.185315673180087,NNE,55.945024522159684,-3.1852008681503774,1958.521513233835,2214.8271838411642
55.945024522159684,-3.1852008681503774,ESE,55.944909717129974,-3.184923704290624,1958.521513233835,2213.5771838411642
55.944909717129974,-3.184923704290624,ENE,55.945024522159684,-3.1846465404308706,1958.521513233835,2212.3271838411642
55.945024522159684,-3.1846465404308706,SSE,55.94474735829993,-3.184531735401161,1958.521513233835,2211.0771838411642
55.94474735829993,-3.184531735401161,WSW,55.94463255327022,-3.1848088992609145,1958.521513233835,2209.8271838411642
55.94463255327022,-3.1848088992609145,SE,55.94442042123586,-3.1845967672265587,1958.521513233835,2208.5771838411642
55.94442042123586,-3.1845967672265587,SSW,55.944143257376105,-3.184711572256268,1958.521513233835,2207.3271838411642
55.944143257376105,-3.184711572256268,SE,55.94393112534175,-3.1844994402219124,1958.521513233835,2206.0771838411642
55.94393112534175,-3.1844994402219124,WNW,55.94404593037146,-3.184776604081666,1958.521513233835,2204.8271838411642
55.94404593037146,-3.184776604081666,NE,55.944258062405815,-3.18456447204731,1958.521513233835,2203.5771838411642
55.944258062405815,-3.18456447204731,SE,55.94404593037146,-3.1843523400129543,1958.521513233835,2202.3271838411642
55.94404593037146,-3.1843523400129543,SSW,55.9437687665117,-3.184467145042664,1958.521513233835,2201.0771838411642
55.9437687665117,-3.184467145042664,NNW,55.94404593037146,-3.1845819500723733,1958.521513233835,2199.8271838411642
55.94404593037146,-3.1845819500723733,NNE,55.944323094231216,-3.184467145042664,1958.521513233835,2198.5771838411642
55.944323094231216,-3.184467145042664,NW,55.94453522626557,-3.1846792770770196,1958.521513233835,2197.3271838411642
55.94453522626557,-3.1846792770770196,SW,55.944323094231216,-3.1848914091113754,1958.521513233835,2196.0771838411642
55.944323094231216,-3.1848914091113754,E,55.944323094231216,-3.184591409111375,1958.521513233835,2194.8271838411642
55.944323094231216,-3.184591409111375,SSW,55.94404593037146,-3.1847062141410847,1958.521513233835,2193.5771838411642
55.94404593037146,-3.1847062141410847,W,55.94404593037146,-3.185006214141085,1958.521513233835,2192.3271838411642
55.94404593037146,-3.185006214141085,NW,55.944258062405815,-3.1852183461754406,1958.521513233835,2191.0771838411642
55.944258062405815,-3.1852183461754406,SSW,55.94398089854606,-3.18533315120515,1958.521513233835,2189.8271838411642
55.94398089854606,-3.18533315120515,S,55.943680898546056,-3.18533315120515,1958.521513233835,2188.5771838411642
55.943680898546056,-3.18533315120515,NNW,55.94395806240581,-3.1854479562348597,1958.521513233835,2187.3271838411642
55.94395806240581,-3.1854479562348597,ESE,55.9438432573761,-3.1851707923751063,1958.521513233835,2186.0771838411642
55.9438432573761,-3.1851707923751063,WSW,55.94372845234639,-3.1854479562348597,1958.521513233835,2184.8271838411642
55.94372845234639,-3.1854479562348597,SW,55.943516320312035,-3.1856600882692154,1958.521513233835,2183.5771838411642
55.943516320312035,-3.1856600882692154,ENE,55.943631125341746,-3.185382924409462,1958.521513233835,2182.3271838411642
55.943631125341746,-3.185382924409462,W,55.943631125341746,-3.185682924409462,1958.521513233835,2181.0771838411642
55.943631125341746,-3.185682924409462,E,55.943631125341746,-3.185382924409462,1958.521513233835,2179.8271838411642
55.943631125341746,-3.185382924409462,SSW,55.94335396148199,-3.1854977294391715,1958.521513233835,2178.5771838411642
55.94335396148199,-3.1854977294391715,SSE,55.94307679762223,-3.185382924409462,1958.521513233835,2177.3271838411642
55.94307679762223,-3.185382924409462,ESE,55.94296199259252,-3.1851057605497086,1958.521513233835,2176.0771838411642
55.94296199259252,-3.1851057605497086,WNW,55.94307679762223,-3.185382924409462,1958.521513233835,2174.8271838411642
55.94307679762223,-3.185382924409462,SSW,55.942799633762476,-3.1854977294391715,1958.521513233835,2173.5771838411642
55.942799633762476,-3.1854977294391715,WSW,55.942684828732766,-3.185774893298925,1958.521513233835,2172.3271838411642
55.942684828732766,-3.185774893298925,NW,55.94289696076712,-3.1859870253332807,1958.521513233835,2171.0771838411642
55.94289696076712,-3.1859870253332807,N,55.943196960767125,-3.1859870253332807,1958.521513233835,2169.8271838411642
55.943196960767125,-3.1859870253332807,NW,55.94340909280148,-3.1861991573676365,1958.521513233835,2168.5771838411642
55.94340909280148,-3.1861991573676365,NW,55.94362122483584,-3.1864112894019923,1958.521513233835,2167.3271838411642
55.94362122483584,-3.1864112894019923,SSW,55.94334406097608,-3.1865260944317018,1958.521513233835,2166.0771838411642
55.94334406097608,-3.1865260944317018,SE,55.943131928941725,-3.186313962397346,1958.521513233835,2164.8271838411642
55.943131928941725,-3.186313962397346,S,55.94283192894172,-3.186313962397346,1958.521513233835,2163.5771838411642
55.94283192894172,-3.186313962397346,E,55.94283192894172,-3.186013962397346,1958.521513233835,2162.3271838411642
55.94283192894172,-3.186013962397346,N,55.943131928941725,-3.186013962397346,1958.521513233835,2161.0771838411642
55.943131928941725,-3.186013962397346,ESE,55.943017123912014,-3.1857367985375924,1958.521513233835,2159.8271838411642
55.943017123912014,-3.1857367985375924,SSE,55.94273996005226,-3.185621993507883,1958.521513233835,2158.5771838411642
55.94273996005226,-3.185621993507883,E,55.94273996005226,-3.1853219935078827,1958.521513233835,2157.3271838411642
55.94273996005226,-3.1853219935078827,WSW,55.94262515502255,-3.185599157367636,1958.521513233835,2156.0771838411642
55.94262515502255,-3.185599157367636,NE,55.9428372870569,-3.1853870253332803,1958.521513233835,2154.8271838411642
55.9428372870569,-3.1853870253332803,SE,55.94262515502255,-3.1851748932989246,1958.521513233835,2153.5771838411642
55.94262515502255,-3.1851748932989246,NW,55.9428372870569,-3.1853870253332803,1958.521513233835,2152.3271838411642
55.9428372870569,-3.1853870253332803,W,55.9428372870569,-3.1856870253332805,1958.521513233835,2151.0771838411642
55.9428372870569,-3.1856870253332805,NNW,55.94311445091666,-3.18580183036299,1958.521513233835,2149.8271838411642
55.94311445091666,-3.18580183036299,S,55.94281445091666,-3.18580183036299,1958.521513233835,2148.5771838411642
55.94281445091666,-3.18580183036299,ESE,55.94269964588695,-3.1855246665032366,1958.521513233835,2147.3271838411642
55.94269964588695,-3.1855246665032366,W,55.94269964588695,-3.185824666503237,1958.521513233835,2146.0771838411642
55.94269964588695,-3.185824666503237,NE,55.9429117779213,-3.185612534468881,1958.521513233835,2144.8271838411642
55.9429117779213,-3.185612534468881,NW,55.94312390995566,-3.185824666503237,1958.521513233835,2143.5771838411642
55.94312390995566,-3.185824666503237,SW,55.9429117779213,-3.1860367985375926,1958.521513233835,2142.3271838411642
55.9429117779213,-3.1860367985375926,NNE,55.94318894178106,-3.185921993507883,1958.521513233835,2141.0771838411642
55.94318894178106,-3.185921993507883,S,55.94288894178106,-3.185921993507883,1958.521513233835,2139.8271838411642
55.94288894178106,-3.185921993507883,ESE,55.942774136751346,-3.1856448296481297,1958.521513233835,2138.5771838411642
55.942774136751346,-3.1856448296481297,ESE,55.942659331721636,-3.1853676657883763,1958.521513233835,2137.3271838411642
55.942659331721636,-3.1853676657883763,E,55.942659331721636,-3.185067665788376,1958.521513233835,2136.0771838411642
55.942659331721636,-3.185067665788376,NNE,55.94293649558139,-3.1849528607586666,1958.521513233835,2134.8271838411642
55.94293649558139,-3.1849528607586666,NNE,55.94321365944115,-3.184838055728957,1958.521513233835,2133.5771838411642
55.94321365944115,-3.184838055728957,ESE,55.94309885441144,-3.1845608918692037,1958.521513233835,2132.3271838411642
55.94309885441144,-3.1845608918692037,W,55.94309885441144,-3.184860891869204,1958.521513233835,2131.0771838411642
55.94309885441144,-3.184860891869204,SSW,55.94282169055168,-3.1849756968989134,1958.521513233835,2129.8271838411642
55.94282169055168,-3.1849756968989134,NW,55.94303382258604,-3.185187828933269,1958.521513233835,2128.5771838411642
55.94303382258604,-3.185187828933269,W,55.94303382258604,-3.1854878289332693,1958.521513233835,2127.3271838411642
55.94303382258604,-3.1854878289332693,NW,55.943245954620394,-3.185699960967625,1958.521513233835,2126.0771838411642
55.943245954620394,-3.185699960967625,NE,55.94345808665475,-3.1854878289332693,1958.521513233835,2124.8271838411642
