55.94551241437428,-3.186746056058588,ESE,55.94539760934457,-3.1864688921988344,680.9456583624127,1159.0180088092657
55.94539760934457,-3.1864688921988344,ESE,55.94528280431486,-3.186191728339081,680.9456583624127,1157.7680088092657
55.94528280431486,-3.186191728339081,ESE,55.94516799928515,-3.1859145644793276,680.9456583624127,1156.5180088092657
55.94516799928515,-3.1859145644793276,ESE,55.945053194255436,-3.1856374006195742,680.9456583624127,1155.2680088092657
55.945053194255436,-3.1856374006195742,E,55.945053194255436,-3.185337400619574,680.9456583624127,1154.0180088092657
55.945053194255436,-3.185337400619574,ESE,55.944938389225726,-3.1850602367598206,680.9456583624127,1152.7680088092657
55.944938389225726,-3.1850602367598206,E,55.944938389225726,-3.1847602367598205,802.8053804778895,1207.7680306254058
55.944938389225726,-3.1847602367598205,SSE,55.94466122536597,-3.184645431730111,802.8053804778895,1206.5180306254058
55.94466122536597,-3.184645431730111,SSE,55.94438406150621,-3.1845306267004014,882.73770108543,1275.777069718183
55.94438406150621,-3.1845306267004014,S,55.94408406150621,-3.1845306267004014,882.73770108543,1274.527069718183
55.94408406150621,-3.1845306267004014,SSW,55.94380689764645,-3.184645431730111,928.3169448845965,1390.290577104217
55.94380689764645,-3.184645431730111,W,55.94380689764645,-3.184945431730111,928.3169448845965,1389.040577104217
55.94380689764645,-3.184945431730111,W,55.94380689764645,-3.1852454317301113,928.3169448845965,1387.790577104217
55.94380689764645,-3.1852454317301113,W,55.94380689764645,-3.1855454317301115,928.3169448845965,1386.540577104217
55.94380689764645,-3.1855454317301115,W,55.94380689764645,-3.1858454317301117,928.3169448845965,1385.290577104217
55.94380689764645,-3.1858454317301117,W,55.94380689764645,-3.186145431730112,928.3169448845965,1384.040577104217
55.94380689764645,-3.186145431730112,W,55.94380689764645,-3.186445431730112,928.3169448845965,1382.790577104217
55.94380689764645,-3.186445431730112,W,55.94380689764645,-3.1867454317301123,928.3169448845965,1381.540577104217
55.94380689764645,-3.1867454317301123,W,55.94380689764645,-3.1870454317301125,928.3169448845965,1380.290577104217
55.94380689764645,-3.1870454317301125,W,55.94380689764645,-3.1873454317301126,928.3169448845965,1379.040577104217
55.94380689764645,-3.1873454317301126,W,55.94380689764645,-3.187645431730113,928.3169448845965,1377.790577104217
55.94380689764645,-3.187645431730113,W,55.94380689764645,-3.187945431730113,928.3169448845965,1376.540577104217
55.94380689764645,-3.187945431730113,WSW,55.94369209261674,-3.1882225955898664,928.3169448845965,1375.290577104217
55.94369209261674,-3.1882225955898664,W,55.94369209261674,-3.1885225955898666,959.2556142600536,1448.8488952322036
55.94369209261674,-3.1885225955898666,W,55.94369209261674,-3.188822595589867,959.2556142600536,1447.5988952322036
55.94369209261674,-3.188822595589867,WNW,55.94380689764645,-3.18909975944962,1013.5633974326875,1546.6321227967298
55.94380689764645,-3.18909975944962,SSW,55.9435297337867,-3.1892145644793297,1013.5633974326875,1545.3821227967298
55.9435297337867,-3.1892145644793297,WSW,55.94341492875699,-3.189491728339083,1013.5633974326875,1544.1321227967298
55.94341492875699,-3.189491728339083,WSW,55.943300123727276,-3.1897688921988365,1013.5633974326875,1542.8821227967298
55.943300123727276,-3.1897688921988365,WSW,55.943185318697566,-3.19004605605859,1045.539131765195,1571.8383983550175
55.943185318697566,-3.19004605605859,NNW,55.94346248255732,-3.1901608610882994,1045.539131765195,1570.5883983550175
55.94346248255732,-3.1901608610882994,NW,55.94367461459168,-3.190372993122655,1135.2403354033247,1594.7396528214679
55.94367461459168,-3.190372993122655,N,55.94397461459168,-3.190372993122655,1179.9978470389215,1640.0019904737526
55.94397461459168,-3.190372993122655,WSW,55.94385980956197,-3.1906501569824086,1179.9978470389215,1638.7519904737526
55.94385980956197,-3.1906501569824086,W,55.94385980956197,-3.190950156982409,1297.2394299924272,1674.2789807572497
55.94385980956197,-3.190950156982409,N,55.944159809561974,-3.190950156982409,1297.2394299924272,1673.0289807572497
55.944159809561974,-3.190950156982409,NW,55.94437194159633,-3.1911622890167646,1297.2394299924272,1671.7789807572497
55.94437194159633,-3.1911622890167646,NNE,55.94464910545609,-3.191047483987055,1335.9770060374078,1712.0694025132623
55.94464910545609,-3.191047483987055,W,55.94464910545609,-3.1913474839870553,1335.9770060374078,1710.8194025132623
55.94464910545609,-3.1913474839870553,W,55.94464910545609,-3.1916474839870554,1405.4755685250789,1802.4686513590711
55.94464910545609,-3.1916474839870554,SSW,55.94437194159633,-3.191762289016765,1405.4755685250789,1801.2186513590711
55.94437194159633,-3.191762289016765,SW,55.944159809561974,-3.1919744210511207,1405.4755685250789,1799.9686513590711
55.944159809561974,-3.1919744210511207,SSW,55.94388264570222,-3.1920892260808302,1410.4440597496298,1888.4151639609843
55.94388264570222,-3.1920892260808302,SSE,55.94360548184246,-3.1919744210511207,1410.4440597496298,1887.1651639609843
55.94360548184246,-3.1919744210511207,S,55.94330548184246,-3.1919744210511207,1463.9153163410733,1988.380666867999
55.94330548184246,-3.1919744210511207,ESE,55.94319067681275,-3.1916972571913673,1463.9153163410733,1987.130666867999
55.94319067681275,-3.1916972571913673,ESE,55.94307587178304,-3.191420093331614,1463.9153163410733,1985.880666867999
55.94307587178304,-3.191420093331614,ESE,55.94296106675333,-3.1911429294718605,1463.9153163410733,1984.630666867999
55.94296106675333,-3.1911429294718605,ESE,55.942846261723616,-3.190865765612107,1569.8789822215615,2049.5424488387075
55.942846261723616,-3.190865765612107,N,55.94314626172362,-3.190865765612107,1569.8789822215615,2048.2924488387075
55.94314626172362,-3.190865765612107,N,55.94344626172362,-3.190865765612107,1569.8789822215615,2047.0424488387075
55.94344626172362,-3.190865765612107,N,55.943746261723625,-3.190865765612107,1569.8789822215615,2045.7924488387075
55.943746261723625,-3.190865765612107,N,55.94404626172363,-3.190865765612107,1569.8789822215615,2044.5424488387075
55.94404626172363,-3.190865765612107,NE,55.944258393757984,-3.1906536335777513,1569.8789822215615,2043.2924488387075
55.944258393757984,-3.1906536335777513,N,55.94455839375799,-3.1906536335777513,1569.8789822215615,2042.0424488387075
55.94455839375799,-3.1906536335777513,N,55.94485839375799,-3.1906536335777513,1569.8789822215615,2040.7924488387075
55.94485839375799,-3.1906536335777513,N,55.94515839375799,-3.1906536335777513,1569.8789822215615,2039.5424488387075
55.94515839375799,-3.1906536335777513,NNW,55.94543555761775,-3.190768438607461,1632.0607470567427,2149.9860725182016
55.94543555761775,-3.190768438607461,WNW,55.94555036264746,-3.1910456024672142,1673.8647913069149,2220.732311825181
55.94555036264746,-3.1910456024672142,NNE,55.945827526507216,-3.1909307974375047,1673.8647913069149,2219.482311825181
55.945827526507216,-3.1909307974375047,NE,55.94603965854157,-3.190718665403149,1745.9508545814265,2276.915941681668
55.94603965854157,-3.190718665403149,W,55.94603965854157,-3.191018665403149,1745.9508545814265,2275.665941681668
55.94603965854157,-3.191018665403149,W,55.94603965854157,-3.1913186654031493,1745.9508545814265,2274.415941681668
55.94603965854157,-3.1913186654031493,SSW,55.945762494681816,-3.191433470432859,1745.9508545814265,2273.165941681668
55.945762494681816,-3.191433470432859,WSW,55.945647689652105,-3.1917106342926123,1745.9508545814265,2271.915941681668
55.945647689652105,-3.1917106342926123,WNW,55.945762494681816,-3.1919877981523657,1868.1779601773753,2271.622550048535
55.945762494681816,-3.1919877981523657,ESE,55.945647689652105,-3.1917106342926123,1868.1779601773753,2270.372550048535
55.945647689652105,-3.1917106342926123,E,55.945647689652105,-3.191410634292612,1868.1779601773753,2269.122550048535
55.945647689652105,-3.191410634292612,E,55.945647689652105,-3.191110634292612,1868.1779601773753,2267.872550048535
55.945647689652105,-3.191110634292612,ENE,55.945762494681816,-3.1908334704328585,1868.1779601773753,2266.622550048535
55.945762494681816,-3.1908334704328585,E,55.945762494681816,-3.1905334704328583,1868.1779601773753,2265.372550048535
55.945762494681816,-3.1905334704328583,ENE,55.945877299711526,-3.190256306573105,1868.1779601773753,2264.122550048535
55.945877299711526,-3.190256306573105,E,55.945877299711526,-3.1899563065731047,1868.1779601773753,2262.872550048535
55.945877299711526,-3.1899563065731047,ENE,55.94599210474124,-3.1896791427133513,1868.1779601773753,2261.622550048535
55.94599210474124,-3.1896791427133513,ENE,55.94610690977095,-3.189401978853598,1868.1779601773753,2260.372550048535
55.94610690977095,-3.189401978853598,E,55.94610690977095,-3.1891019788535977,1911.6075526983016,2287.776413824708
55.94610690977095,-3.1891019788535977,ESE,55.94599210474124,-3.1888248149938443,1911.6075526983016,2286.526413824708
55.94599210474124,-3.1888248149938443,NW,55.94620423677559,-3.1890369470282,1911.6075526983016,2285.276413824708
55.94620423677559,-3.1890369470282,W,55.94620423677559,-3.1893369470282003,1911.6075526983016,2284.026413824708
55.94620423677559,-3.1893369470282003,W,55.94620423677559,-3.1896369470282004,1911.6075526983016,2282.776413824708
55.94620423677559,-3.1896369470282004,SE,55.94599210474124,-3.1894248149938447,1911.6075526983016,2281.526413824708
55.94599210474124,-3.1894248149938447,NE,55.94620423677559,-3.189212682959489,1911.6075526983016,2280.276413824708
55.94620423677559,-3.189212682959489,E,55.94620423677559,-3.1889126829594887,1911.6075526983016,2279.026413824708
55.94620423677559,-3.1889126829594887,S,55.94590423677559,-3.1889126829594887,1911.6075526983016,2277.776413824708
55.94590423677559,-3.1889126829594887,ENE,55.9460190418053,-3.1886355190997353,1911.6075526983016,2276.526413824708
55.9460190418053,-3.1886355190997353,ENE,55.94613384683501,-3.188358355239982,1911.6075526983016,2275.276413824708
55.94613384683501,-3.188358355239982,SSW,55.945856682975254,-3.1884731602696914,1911.6075526983016,2274.026413824708
55.945856682975254,-3.1884731602696914,SSW,55.9455795191155,-3.188587965299401,1911.6075526983016,2272.776413824708
55.9455795191155,-3.188587965299401,ESE,55.94546471408579,-3.1883108014396475,1911.6075526983016,2271.526413824708
55.94546471408579,-3.1883108014396475,SE,55.94525258205143,-3.1880986694052917,1911.6075526983016,2270.276413824708
55.94525258205143,-3.1880986694052917,W,55.94525258205143,-3.188398669405292,1911.6075526983016,2269.026413824708
55.94525258205143,-3.188398669405292,S,55.94495258205143,-3.188398669405292,1911.6075526983016,2267.776413824708
55.94495258205143,-3.188398669405292,NW,55.945164714085784,-3.1886108014396477,1911.6075526983016,2266.526413824708
55.945164714085784,-3.1886108014396477,SW,55.94495258205143,-3.1888229334740035,1911.6075526983016,2265.276413824708
55.94495258205143,-3.1888229334740035,WSW,55.94483777702172,-3.189100097333757,1911.6075526983016,2264.026413824708
55.94483777702172,-3.189100097333757,WNW,55.94495258205143,-3.1893772611935103,1911.6075526983016,2262.776413824708
55.94495258205143,-3.1893772611935103,NE,55.945164714085784,-3.1891651291591545,1911.6075526983016,2261.526413824708
55.945164714085784,-3.1891651291591545,SW,55.94495258205143,-3.1893772611935103,1911.6075526983016,2260.276413824708
55.94495258205143,-3.1893772611935103,W,55.94495258205143,-3.1896772611935105,1911.6075526983016,2259.026413824708
55.94495258205143,-3.1896772611935105,ENE,55.94506738708114,-3.189400097333757,1911.6075526983016,2257.776413824708
55.94506738708114,-3.189400097333757,W,55.94506738708114,-3.1897000973337573,1911.6075526983016,2256.526413824708
55.94506738708114,-3.1897000973337573,ESE,55.94495258205143,-3.189422933474004,1911.6075526983016,2255.276413824708
55.94495258205143,-3.189422933474004,NE,55.945164714085784,-3.189210801439648,1911.6075526983016,2254.026413824708
55.945164714085784,-3.189210801439648,NE,55.94537684612014,-3.1889986694052923,1911.6075526983016,2252.776413824708
55.94537684612014,-3.1889986694052923,E,55.94537684612014,-3.188698669405292,1911.6075526983016,2251.526413824708
55.94537684612014,-3.188698669405292,N,55.94567684612014,-3.188698669405292,1911.6075526983016,2250.276413824708
55.94567684612014,-3.188698669405292,ESE,55.94556204109043,-3.1884215055455387,1911.6075526983016,2249.026413824708
55.94556204109043,-3.1884215055455387,SSE,55.94528487723068,-3.188306700515829,1911.6075526983016,2247.776413824708
55.94528487723068,-3.188306700515829,SSE,55.94500771337092,-3.1881918954861197,1911.6075526983016,2246.526413824708
55.94500771337092,-3.1881918954861197,SSW,55.94473054951116,-3.188306700515829,1911.6075526983016,2245.276413824708
55.94473054951116,-3.188306700515829,ESE,55.94461574448145,-3.188029536656076,1911.6075526983016,2244.026413824708
55.94461574448145,-3.188029536656076,W,55.94461574448145,-3.188329536656076,1911.6075526983016,2242.776413824708
55.94461574448145,-3.188329536656076,N,55.944915744481456,-3.188329536656076,1911.6075526983016,2241.526413824708
55.944915744481456,-3.188329536656076,W,55.944915744481456,-3.188629536656076,1911.6075526983016,2240.276413824708
55.944915744481456,-3.188629536656076,SSE,55.9446385806217,-3.1885147316263667,1911.6075526983016,2239.026413824708
55.9446385806217,-3.1885147316263667,ESE,55.94452377559199,-3.1882375677666133,1911.6075526983016,2237.776413824708
55.94452377559199,-3.1882375677666133,N,55.94482377559199,-3.1882375677666133,1911.6075526983016,2236.526413824708
55.94482377559199,-3.1882375677666133,S,55.94452377559199,-3.1882375677666133,1911.6075526983016,2235.276413824708
55.94452377559199,-3.1882375677666133,NNW,55.944800939451746,-3.1883523727963228,1911.6075526983016,2234.026413824708
55.944800939451746,-3.1883523727963228,SE,55.94458880741739,-3.188140240761967,1911.6075526983016,2232.776413824708
55.94458880741739,-3.188140240761967,N,55.94488880741739,-3.188140240761967,1911.6075526983016,2231.526413824708
55.94488880741739,-3.188140240761967,S,55.94458880741739,-3.188140240761967,1911.6075526983016,2230.276413824708
55.94458880741739,-3.188140240761967,WNW,55.9447036124471,-3.1884174046217204,1911.6075526983016,2229.026413824708
55.9447036124471,-3.1884174046217204,W,55.9447036124471,-3.1887174046217206,1911.6075526983016,2227.776413824708
55.9447036124471,-3.1887174046217206,WSW,55.94458880741739,-3.188994568481474,1911.6075526983016,2226.526413824708
55.94458880741739,-3.188994568481474,E,55.94458880741739,-3.188694568481474,1911.6075526983016,2225.276413824708
55.94458880741739,-3.188694568481474,ENE,55.9447036124471,-3.1884174046217204,1911.6075526983016,2224.026413824708
55.9447036124471,-3.1884174046217204,E,55.9447036124471,-3.18811740462172,1911.6075526983016,2222.776413824708
55.9447036124471,-3.18811740462172,NE,55.944915744481456,-3.1879052725873644,1911.6075526983016,2221.526413824708
55.944915744481456,-3.1879052725873644,E,55.944915744481456,-3.1876052725873643,1911.6075526983016,2220.276413824708
55.944915744481456,-3.1876052725873643,SE,55.9447036124471,-3.1873931405530085,1911.6075526983016,2219.026413824708
55.9447036124471,-3.1873931405530085,SE,55.944491480412744,-3.1871810085186527,1911.6075526983016,2217.776413824708
55.944491480412744,-3.1871810085186527,NNE,55.9447686442725,-3.187066203488943,1911.6075526983016,2216.526413824708
55.9447686442725,-3.187066203488943,S,55.9444686442725,-3.187066203488943,1911.6075526983016,2215.276413824708
55.9444686442725,-3.187066203488943,NE,55.94468077630685,-3.1868540714545874,1911.6075526983016,2214.026413824708
55.94468077630685,-3.1868540714545874,E,55.94468077630685,-3.1865540714545872,1911.6075526983016,2212.776413824708
55.94468077630685,-3.1865540714545872,W,55.94468077630685,-3.1868540714545874,1911.6075526983016,2211.526413824708
55.94468077630685,-3.1868540714545874,E,55.94468077630685,-3.1865540714545872,1911.6075526983016,2210.276413824708
55.94468077630685,-3.1865540714545872,ESE,55.94456597127714,-3.186276907594834,1911.6075526983016,2209.026413824708
55.94456597127714,-3.186276907594834,WNW,55.94468077630685,-3.1865540714545872,1911.6075526983016,2207.776413824708
55.94468077630685,-3.1865540714545872,E,55.94468077630685,-3.186254071454587,1911.6075526983016,2206.526413824708
55.94468077630685,-3.186254071454587,SSW,55.9444036124471,-3.1863688764842966,1911.6075526983016,2205.276413824708
55.9444036124471,-3.1863688764842966,NNE,55.94468077630685,-3.186254071454587,1911.6075526983016,2204.026413824708
55.94468077630685,-3.186254071454587,NNW,55.94495794016661,-3.1863688764842966,1911.6075526983016,2202.776413824708
55.94495794016661,-3.1863688764842966,NNW,55.94523510402637,-3.186483681514006,1911.6075526983016,2201.526413824708
55.94523510402637,-3.186483681514006,SW,55.94502297199201,-3.186695813548362,1911.6075526983016,2200.276413824708
55.94502297199201,-3.186695813548362,NNW,55.94530013585177,-3.1868106185780714,1911.6075526983016,2199.026413824708
55.94530013585177,-3.1868106185780714,NNW,55.94557729971152,-3.186925423607781,1911.6075526983016,2197.776413824708
55.94557729971152,-3.186925423607781,E,55.94557729971152,-3.1866254236077807,1911.6075526983016,2196.526413824708
55.94557729971152,-3.1866254236077807,W,55.94557729971152,-3.186925423607781,1911.6075526983016,2195.276413824708
55.94557729971152,-3.186925423607781,NNW,55.94585446357128,-3.1870402286374904,1911.6075526983016,2194.026413824708
55.94585446357128,-3.1870402286374904,S,55.94555446357128,-3.1870402286374904,1911.6075526983016,2192.776413824708
55.94555446357128,-3.1870402286374904,SSW,55.94527729971152,-3.1871550336672,1911.6075526983016,2191.526413824708
55.94527729971152,-3.1871550336672,WSW,55.94516249468181,-3.1874321975269533,1911.6075526983016,2190.276413824708
55.94516249468181,-3.1874321975269533,SE,55.944950362647454,-3.1872200654925975,1911.6075526983016,2189.026413824708
55.944950362647454,-3.1872200654925975,E,55.944950362647454,-3.1869200654925973,1911.6075526983016,2187.776413824708
55.944950362647454,-3.1869200654925973,NNE,55.94522752650721,-3.186805260462888,1911.6075526983016,2186.526413824708
55.94522752650721,-3.186805260462888,ESE,55.9451127214775,-3.1865280966031344,1911.6075526983016,2185.276413824708
55.9451127214775,-3.1865280966031344,ENE,55.94522752650721,-3.186250932743381,1911.6075526983016,2184.026413824708
55.94522752650721,-3.186250932743381,SSE,55.944950362647454,-3.1861361277136715,1911.6075526983016,2182.776413824708
55.944950362647454,-3.1861361277136715,E,55.944950362647454,-3.1858361277136713,1911.6075526983016,2181.526413824708
55.944950362647454,-3.1858361277136713,NNE,55.94522752650721,-3.185721322683962,1911.6075526983016,2180.276413824708
55.94522752650721,-3.185721322683962,SE,55.945015394472854,-3.185509190649606,1911.6075526983016,2179.026413824708
55.945015394472854,-3.185509190649606,ESE,55.944900589443144,-3.1852320267898526,1911.6075526983016,2177.776413824708
55.944900589443144,-3.1852320267898526,SSE,55.94462342558339,-3.185117221760143,1911.6075526983016,2176.526413824708
55.94462342558339,-3.185117221760143,NNW,55.944900589443144,-3.1852320267898526,1911.6075526983016,2175.276413824708
55.944900589443144,-3.1852320267898526,SW,55.94468845740879,-3.1854441588242084,1911.6075526983016,2174.026413824708
55.94468845740879,-3.1854441588242084,SE,55.94447632537443,-3.1852320267898526,1911.6075526983016,2172.776413824708
55.94447632537443,-3.1852320267898526,WNW,55.94459113040414,-3.185509190649606,1911.6075526983016,2171.526413824708
55.94459113040414,-3.185509190649606,WSW,55.94447632537443,-3.1857863545093594,1911.6075526983016,2170.276413824708
55.94447632537443,-3.1857863545093594,E,55.94447632537443,-3.1854863545093592,1911.6075526983016,2169.026413824708
55.94447632537443,-3.1854863545093592,ESE,55.94436152034472,-3.185209190649606,1911.6075526983016,2167.776413824708
55.94436152034472,-3.185209190649606,NNE,55.94463868420448,-3.1850943856198963,1911.6075526983016,2166.526413824708
55.94463868420448,-3.1850943856198963,NW,55.944850816238834,-3.185306517654252,1911.6075526983016,2165.276413824708
55.944850816238834,-3.185306517654252,ESE,55.94473601120912,-3.1850293537944987,1911.6075526983016,2164.026413824708
55.94473601120912,-3.1850293537944987,E,55.94473601120912,-3.1847293537944985,1911.6075526983016,2162.776413824708
55.94473601120912,-3.1847293537944985,SSW,55.94445884734937,-3.184844158824208,1911.6075526983016,2161.526413824708
55.94445884734937,-3.184844158824208,NNW,55.94473601120912,-3.1849589638539175,1911.6075526983016,2160.276413824708
55.94473601120912,-3.1849589638539175,SSE,55.94445884734937,-3.184844158824208,1911.6075526983016,2159.026413824708
55.94445884734937,-3.184844158824208,W,55.94445884734937,-3.185144158824208,1911.6075526983016,2157.776413824708
55.94445884734937,-3.185144158824208,E,55.94445884734937,-3.184844158824208,1911.6075526983016,2156.526413824708
55.94445884734937,-3.184844158824208,SSE,55.94418168348961,-3.1847293537944985,1911.6075526983016,2155.276413824708
55.94418168348961,-3.1847293537944985,SW,55.943969551455254,-3.1849414858288543,1911.6075526983016,2154.026413824708
55.943969551455254,-3.1849414858288543,SE,55.9437574194209,-3.1847293537944985,1911.6075526983016,2152.776413824708
55.9437574194209,-3.1847293537944985,SW,55.94354528738654,-3.1849414858288543,1911.6075526983016,2151.526413824708
55.94354528738654,-3.1849414858288543,NNE,55.9438224512463,-3.1848266807991448,1911.6075526983016,2150.276413824708
55.9438224512463,-3.1848266807991448,SW,55.94361031921194,-3.1850388128335005,1911.6075526983016,2149.026413824708
55.94361031921194,-3.1850388128335005,NNE,55.9438874830717,-3.184924007803791,1911.6075526983016,2147.776413824708
55.9438874830717,-3.184924007803791,ESE,55.94377267804199,-3.1846468439440376,1911.6075526983016,2146.526413824708
55.94377267804199,-3.1846468439440376,SSE,55.94349551418223,-3.184532038914328,1911.6075526983016,2145.276413824708
55.94349551418223,-3.184532038914328,NNE,55.94377267804199,-3.1844172338846186,1911.6075526983016,2144.026413824708
55.94377267804199,-3.1844172338846186,W,55.94377267804199,-3.184717233884619,1911.6075526983016,2142.776413824708
55.94377267804199,-3.184717233884619,SSW,55.94349551418223,-3.1848320389143283,1911.6075526983016,2141.526413824708
55.94349551418223,-3.1848320389143283,SSW,55.943218350322475,-3.184946843944038,1911.6075526983016,2140.276413824708
55.943218350322475,-3.184946843944038,NNE,55.94349551418223,-3.1848320389143283,1911.6075526983016,2139.026413824708
55.94349551418223,-3.1848320389143283,W,55.94349551418223,-3.1851320389143285,1911.6075526983016,2137.776413824708
55.94349551418223,-3.1851320389143285,NNE,55.94377267804199,-3.185017233884619,1911.6075526983016,2136.526413824708
55.94377267804199,-3.185017233884619,W,55.94377267804199,-3.185317233884619,1911.6075526983016,2135.276413824708
55.94377267804199,-3.185317233884619,NW,55.943984810076344,-3.185529365918975,1911.6075526983016,2134.026413824708
55.943984810076344,-3.185529365918975,W,55.943984810076344,-3.185829365918975,1911.6075526983016,2132.776413824708
55.943984810076344,-3.185829365918975,S,55.94368481007634,-3.185829365918975,1911.6075526983016,2131.526413824708
55.94368481007634,-3.185829365918975,E,55.94368481007634,-3.185529365918975,1911.6075526983016,2130.276413824708
55.94368481007634,-3.185529365918975,SW,55.943472678041985,-3.1857414979533307,1911.6075526983016,2129.026413824708
55.943472678041985,-3.1857414979533307,NNW,55.94374984190174,-3.1858563029830402,1911.6075526983016,2127.776413824708
55.94374984190174,-3.1858563029830402,ESE,55.94363503687203,-3.185579139123287,1911.6075526983016,2126.526413824708
55.94363503687203,-3.185579139123287,NW,55.94384716890639,-3.1857912711576426,1911.6075526983016,2125.276413824708
55.94384716890639,-3.1857912711576426,E,55.94384716890639,-3.1854912711576424,1911.6075526983016,2124.026413824708
55.94384716890639,-3.1854912711576424,SSE,55.94357000504663,-3.185376466127933,1911.6075526983016,2122.776413824708
55.94357000504663,-3.185376466127933,NE,55.94378213708099,-3.185164334093577,1911.6075526983016,2121.526413824708
55.94378213708099,-3.185164334093577,SSE,55.94350497322123,-3.1850495290638676,1911.6075526983016,2120.276413824708
55.94350497322123,-3.1850495290638676,E,55.94350497322123,-3.1847495290638674,1911.6075526983016,2119.026413824708
55.94350497322123,-3.1847495290638674,W,55.94350497322123,-3.1850495290638676,1911.6075526983016,2117.776413824708
55.94350497322123,-3.1850495290638676,SSE,55.943227809361474,-3.184934724034158,1911.6075526983016,2116.526413824708
55.943227809361474,-3.184934724034158,NE,55.94343994139583,-3.1847225919998023,1911.6075526983016,2115.276413824708
55.94343994139583,-3.1847225919998023,NNE,55.94371710525559,-3.184607786970093,1911.6075526983016,2114.026413824708
55.94371710525559,-3.184607786970093,NW,55.94392923728994,-3.1848199190044486,1911.6075526983016,2112.776413824708
55.94392923728994,-3.1848199190044486,E,55.94392923728994,-3.1845199190044484,1911.6075526983016,2111.526413824708
55.94392923728994,-3.1845199190044484,S,55.94362923728994,-3.1845199190044484,1911.6075526983016,2110.276413824708
55.94362923728994,-3.1845199190044484,SW,55.943417105255584,-3.184732051038804,1911.6075526983016,2109.026413824708
55.943417105255584,-3.184732051038804,WNW,55.943531910285294,-3.1850092148985576,1911.6075526983016,2107.776413824708
55.943531910285294,-3.1850092148985576,W,55.943531910285294,-3.185309214898558,1911.6075526983016,2106.526413824708
55.943531910285294,-3.185309214898558,NNW,55.94380907414505,-3.1854240199282673,1911.6075526983016,2105.276413824708
55.94380907414505,-3.1854240199282673,W,55.94380907414505,-3.1857240199282675,1911.6075526983016,2104.026413824708
