55.94462357207154,-3.185240073614928,WNW,55.94473837710125,-3.185517237474681,798.3864055930347,1216.6129046419865
55.94473837710125,-3.185517237474681,WNW,55.94485318213096,-3.1857944013344346,798.3864055930347,1215.3629046419865
55.94485318213096,-3.1857944013344346,WNW,55.94496798716067,-3.186071565194188,798.3864055930347,1214.1129046419865
55.94496798716067,-3.186071565194188,W,55.94496798716067,-3.186371565194188,798.3864055930347,1212.8629046419865
55.94496798716067,-3.186371565194188,WNW,55.945082792190384,-3.1866487290539416,798.3864055930347,1211.6129046419865
55.945082792190384,-3.1866487290539416,NW,55.94529492422474,-3.1868608610882974,798.3864055930347,1210.3629046419865
55.94529492422474,-3.1868608610882974,WNW,55.94540972925445,-3.1871380249480508,798.3864055930347,1209.1129046419865
55.94540972925445,-3.1871380249480508,NW,55.94562186128881,-3.1873501569824065,798.3864055930347,1207.8629046419865
55.94562186128881,-3.1873501569824065,WNW,55.94573666631852,-3.18762732084216,798.3864055930347,1206.6129046419865
55.94573666631852,-3.18762732084216,NW,55.94594879835287,-3.1878394528765157,814.7577045749913,1290.061437137127
55.94594879835287,-3.1878394528765157,SW,55.94573666631852,-3.1880515849108715,814.7577045749913,1288.811437137127
55.94573666631852,-3.1880515849108715,SW,55.94552453428416,-3.1882637169452273,853.7613826675713,1337.203746124406
55.94552453428416,-3.1882637169452273,W,55.94552453428416,-3.1885637169452274,853.7613826675713,1335.953746124406
55.94552453428416,-3.1885637169452274,W,55.94552453428416,-3.1888637169452276,948.1695498612431,1339.5801491845893
55.94552453428416,-3.1888637169452276,N,55.945824534284164,-3.1888637169452276,996.1427460949235,1447.046810788472
55.945824534284164,-3.1888637169452276,NNE,55.94610169814392,-3.188748911915518,1105.0773691247841,1535.9981648567255
55.94610169814392,-3.188748911915518,SW,55.945889566109564,-3.188961043949874,1105.0773691247841,1534.7481648567255
55.945889566109564,-3.188961043949874,SW,55.94567743407521,-3.1891731759842297,1105.0773691247841,1533.4981648567255
55.94567743407521,-3.1891731759842297,WSW,55.9455626290455,-3.189450339843983,1156.513936986815,1620.7895130962609
55.9455626290455,-3.189450339843983,SW,55.94535049701114,-3.189662471878339,1238.093918804954,1706.4520556812747
55.94535049701114,-3.189662471878339,NW,55.9455626290455,-3.1898746039126946,1238.093918804954,1705.2020556812747
55.9455626290455,-3.1898746039126946,NW,55.94577476107985,-3.1900867359470504,1311.8284231901564,1812.517304790792
55.94577476107985,-3.1900867359470504,WNW,55.945889566109564,-3.190363899806804,1311.8284231901564,1811.267304790792
55.945889566109564,-3.190363899806804,W,55.945889566109564,-3.190663899806804,1373.8634918706248,1878.7861903118146
55.945889566109564,-3.190663899806804,W,55.945889566109564,-3.190963899806804,1389.7610987965845,1994.0166833188568
55.945889566109564,-3.190963899806804,WNW,55.946004371139274,-3.1912410636665576,1389.7610987965845,1992.7666833188568
55.946004371139274,-3.1912410636665576,WNW,55.946119176168985,-3.191518227526311,1389.7610987965845,1991.5166833188568
55.946119176168985,-3.191518227526311,SE,55.94590704413463,-3.191306095491955,1389.7610987965845,1990.2666833188568
55.94590704413463,-3.191306095491955,WNW,55.94602184916434,-3.1915832593517086,1389.7610987965845,1989.0166833188568
55.94602184916434,-3.1915832593517086,WNW,55.94613665419405,-3.191860423211462,1412.1962438948385,1993.6196338422017
55.94613665419405,-3.191860423211462,SSW,55.94585949033429,-3.1919752282411715,1412.1962438948385,1992.3696338422017
55.94585949033429,-3.1919752282411715,SSW,55.945582326474536,-3.192090033270881,1412.1962438948385,1991.1196338422017
55.945582326474536,-3.192090033270881,SSW,55.94530516261478,-3.1922048383005905,1412.1962438948385,1989.8696338422017
55.94530516261478,-3.1922048383005905,SSW,55.94502799875502,-3.1923196433303,1420.149154594951,2062.3785355676055
55.94502799875502,-3.1923196433303,SSE,55.94475083489527,-3.1922048383005905,1420.149154594951,2061.1285355676055
55.94475083489527,-3.1922048383005905,SE,55.94453870286091,-3.1919927062662348,1420.149154594951,2059.8785355676055
55.94453870286091,-3.1919927062662348,E,55.94453870286091,-3.1916927062662346,1420.149154594951,2058.6285355676055
55.94453870286091,-3.1916927062662346,ESE,55.9444238978312,-3.191415542406481,1442.1071923256632,2175.7265622071764
55.9444238978312,-3.191415542406481,E,55.9444238978312,-3.191115542406481,1442.1071923256632,2174.4765622071764
55.9444238978312,-3.191115542406481,NE,55.944636029865556,-3.190903410372125,1555.383895752525,2209.294078417769
55.944636029865556,-3.190903410372125,SE,55.9444238978312,-3.1906912783377694,1555.383895752525,2208.044078417769
55.9444238978312,-3.1906912783377694,SE,55.944211765796844,-3.1904791463034137,1555.383895752525,2206.794078417769
55.944211765796844,-3.1904791463034137,SE,55.94399963376249,-3.190267014269058,1646.9265354053287,2330.526683461258
55.94399963376249,-3.190267014269058,ESE,55.94388482873278,-3.1899898504093045,1687.8065378810954,2414.783477735085
55.94388482873278,-3.1899898504093045,SW,55.94367269669842,-3.1902019824436603,1812.2127350584433,2444.3959961651835
55.94367269669842,-3.1902019824436603,NNE,55.94394986055818,-3.1900871774139508,1812.2127350584433,2443.1459961651835
55.94394986055818,-3.1900871774139508,N,55.94424986055818,-3.1900871774139508,1906.7706376257386,2514.309119694439
55.94424986055818,-3.1900871774139508,ESE,55.94413505552847,-3.1898100135541974,1906.7706376257386,2513.059119694439
55.94413505552847,-3.1898100135541974,E,55.94413505552847,-3.189510013554197,1906.7706376257386,2511.809119694439
55.94413505552847,-3.189510013554197,ESE,55.94402025049876,-3.1892328496944438,1986.0600927539394,2598.658175550228
55.94402025049876,-3.1892328496944438,WSW,55.94390544546905,-3.189510013554197,1986.0600927539394,2597.408175550228
55.94390544546905,-3.189510013554197,WSW,55.94379064043934,-3.1897871774139506,1986.0600927539394,2596.158175550228
55.94379064043934,-3.1897871774139506,SW,55.94357850840498,-3.1899993094483063,1986.0600927539394,2594.908175550228
55.94357850840498,-3.1899993094483063,WSW,55.94346370337527,-3.1902764733080597,1986.0600927539394,2593.658175550228
55.94346370337527,-3.1902764733080597,SW,55.943251571340916,-3.1904886053424155,1986.0600927539394,2592.408175550228
55.943251571340916,-3.1904886053424155,WSW,55.943136766311206,-3.190765769202169,1986.0600927539394,2591.158175550228
55.943136766311206,-3.190765769202169,SW,55.94292463427685,-3.1909779012365247,1986.0600927539394,2589.908175550228
55.94292463427685,-3.1909779012365247,WSW,55.94280982924714,-3.191255065096278,2035.7226649470983,2640.7190208355437
55.94280982924714,-3.191255065096278,NNW,55.943086993106895,-3.1913698701259876,2035.7226649470983,2639.4690208355437
55.943086993106895,-3.1913698701259876,NNW,55.94336415696665,-3.191484675155697,2035.7226649470983,2638.2190208355437
55.94336415696665,-3.191484675155697,NNW,55.94364132082641,-3.1915994801854066,2102.189835901266,2745.168413568215
55.94364132082641,-3.1915994801854066,ESE,55.9435265157967,-3.191322316325653,2102.189835901266,2743.918413568215
55.9435265157967,-3.191322316325653,SSE,55.94324935193694,-3.1912075112959437,2102.189835901266,2742.668413568215
55.94324935193694,-3.1912075112959437,SW,55.943037219902585,-3.1914196433302995,2102.189835901266,2741.418413568215
55.943037219902585,-3.1914196433302995,E,55.943037219902585,-3.1911196433302993,2102.189835901266,2740.168413568215
55.943037219902585,-3.1911196433302993,W,55.943037219902585,-3.1914196433302995,2102.189835901266,2738.918413568215
55.943037219902585,-3.1914196433302995,WSW,55.942922414872875,-3.191696807190053,2102.189835901266,2737.668413568215
55.942922414872875,-3.191696807190053,SE,55.94271028283852,-3.191484675155697,2102.189835901266,2736.418413568215
55.94271028283852,-3.191484675155697,N,55.94301028283852,-3.191484675155697,2102.189835901266,2735.168413568215
55.94301028283852,-3.191484675155697,NNW,55.94328744669828,-3.1915994801854066,2102.189835901266,2733.918413568215
55.94328744669828,-3.1915994801854066,NE,55.943499578732634,-3.191387348151051,2102.189835901266,2732.668413568215
55.943499578732634,-3.191387348151051,SW,55.94328744669828,-3.1915994801854066,2102.189835901266,2731.418413568215
55.94328744669828,-3.1915994801854066,SE,55.94307531466392,-3.191387348151051,2102.189835901266,2730.168413568215
55.94307531466392,-3.191387348151051,ENE,55.94319011969363,-3.1911101842912974,2102.189835901266,2728.918413568215
55.94319011969363,-3.1911101842912974,SSW,55.942912955833876,-3.191224989321007,2102.189835901266,2727.668413568215
55.942912955833876,-3.191224989321007,SSW,55.94263579197412,-3.1913397943507165,2102.189835901266,2726.418413568215
55.94263579197412,-3.1913397943507165,W,55.94263579197412,-3.1916397943507167,2102.189835901266,2725.168413568215
55.94263579197412,-3.1916397943507167,NW,55.942847924008476,-3.1918519263850724,2102.189835901266,2723.918413568215
55.942847924008476,-3.1918519263850724,SW,55.94263579197412,-3.192064058419428,2102.189835901266,2722.668413568215
55.94263579197412,-3.192064058419428,WNW,55.94275059700383,-3.1923412222791816,2102.189835901266,2721.418413568215
55.94275059700383,-3.1923412222791816,NE,55.942962729038186,-3.192129090244826,2102.189835901266,2720.168413568215
55.942962729038186,-3.192129090244826,ENE,55.943077534067896,-3.1918519263850724,2102.189835901266,2718.918413568215
55.943077534067896,-3.1918519263850724,W,55.943077534067896,-3.1921519263850726,2102.189835901266,2717.668413568215
55.943077534067896,-3.1921519263850726,ENE,55.94319233909761,-3.191874762525319,2102.189835901266,2716.418413568215
55.94319233909761,-3.191874762525319,SE,55.94298020706325,-3.1916626304909634,2102.189835901266,2715.168413568215
55.94298020706325,-3.1916626304909634,ESE,55.94286540203354,-3.19138546663121,2102.189835901266,2713.918413568215
55.94286540203354,-3.19138546663121,NE,55.943077534067896,-3.1911733345968543,2102.189835901266,2712.668413568215
55.943077534067896,-3.1911733345968543,SSW,55.94280037020814,-3.1912881396265638,2102.189835901266,2711.418413568215
55.94280037020814,-3.1912881396265638,N,55.94310037020814,-3.1912881396265638,2102.189835901266,2710.168413568215
55.94310037020814,-3.1912881396265638,E,55.94310037020814,-3.1909881396265636,2102.189835901266,2708.918413568215
55.94310037020814,-3.1909881396265636,SSE,55.942823206348386,-3.190873334596854,2102.189835901266,2707.668413568215
55.942823206348386,-3.190873334596854,ESE,55.942708401318676,-3.1905961707371007,2102.189835901266,2706.418413568215
55.942708401318676,-3.1905961707371007,W,55.942708401318676,-3.190896170737101,2102.189835901266,2705.168413568215
55.942708401318676,-3.190896170737101,N,55.94300840131868,-3.190896170737101,2102.189835901266,2703.918413568215
55.94300840131868,-3.190896170737101,W,55.94300840131868,-3.191196170737101,2102.189835901266,2702.668413568215
55.94300840131868,-3.191196170737101,SSE,55.94273123745892,-3.1910813657073915,2102.189835901266,2701.418413568215
55.94273123745892,-3.1910813657073915,NE,55.94294336949328,-3.1908692336730358,2102.189835901266,2700.168413568215
55.94294336949328,-3.1908692336730358,N,55.94324336949328,-3.1908692336730358,2102.189835901266,2698.918413568215
55.94324336949328,-3.1908692336730358,S,55.94294336949328,-3.1908692336730358,2102.189835901266,2697.668413568215
55.94294336949328,-3.1908692336730358,NNW,55.943220533353035,-3.1909840387027453,2102.189835901266,2696.418413568215
55.943220533353035,-3.1909840387027453,SE,55.94300840131868,-3.1907719066683895,2102.189835901266,2695.168413568215
55.94300840131868,-3.1907719066683895,N,55.94330840131868,-3.1907719066683895,2102.189835901266,2693.918413568215
55.94330840131868,-3.1907719066683895,S,55.94300840131868,-3.1907719066683895,2102.189835901266,2692.668413568215
55.94300840131868,-3.1907719066683895,WNW,55.94312320634839,-3.191049070528143,2102.189835901266,2691.418413568215
55.94312320634839,-3.191049070528143,W,55.94312320634839,-3.191349070528143,2102.189835901266,2690.168413568215
55.94312320634839,-3.191349070528143,SE,55.94291107431403,-3.1911369384937873,2102.189835901266,2688.918413568215
55.94291107431403,-3.1911369384937873,ENE,55.94302587934374,-3.190859774634034,2102.189835901266,2687.668413568215
55.94302587934374,-3.190859774634034,NW,55.9432380113781,-3.1910719066683897,2102.189835901266,2686.418413568215
55.9432380113781,-3.1910719066683897,E,55.9432380113781,-3.1907719066683895,2102.189835901266,2685.168413568215
55.9432380113781,-3.1907719066683895,NE,55.943450143412456,-3.1905597746340337,2102.189835901266,2683.918413568215
55.943450143412456,-3.1905597746340337,E,55.943450143412456,-3.1902597746340335,2102.189835901266,2682.668413568215
55.943450143412456,-3.1902597746340335,SE,55.9432380113781,-3.1900476425996778,2102.189835901266,2681.418413568215
55.9432380113781,-3.1900476425996778,WSW,55.94312320634839,-3.190324806459431,2102.189835901266,2680.168413568215
55.94312320634839,-3.190324806459431,NNE,55.943400370208145,-3.1902100014297217,2102.189835901266,2678.918413568215
55.943400370208145,-3.1902100014297217,S,55.94310037020814,-3.1902100014297217,2102.189835901266,2677.668413568215
55.94310037020814,-3.1902100014297217,NE,55.9433125022425,-3.189997869395366,2102.189835901266,2676.418413568215
55.9433125022425,-3.189997869395366,W,55.9433125022425,-3.190297869395366,2102.189835901266,2675.168413568215
55.9433125022425,-3.190297869395366,W,55.9433125022425,-3.1905978693953663,2102.189835901266,2673.918413568215
55.9433125022425,-3.1905978693953663,E,55.9433125022425,-3.190297869395366,2102.189835901266,2672.668413568215
55.9433125022425,-3.190297869395366,ESE,55.94319769721279,-3.1900207055356127,2102.189835901266,2671.418413568215
55.94319769721279,-3.1900207055356127,N,55.94349769721279,-3.1900207055356127,2102.189835901266,2670.168413568215
55.94349769721279,-3.1900207055356127,WSW,55.94338289218308,-3.190297869395366,2102.189835901266,2668.918413568215
55.94338289218308,-3.190297869395366,SSW,55.943105728323324,-3.1904126744250756,2102.189835901266,2667.668413568215
55.943105728323324,-3.1904126744250756,NNE,55.94338289218308,-3.190297869395366,2102.189835901266,2666.418413568215
55.94338289218308,-3.190297869395366,NNW,55.94366005604284,-3.1904126744250756,2102.189835901266,2665.168413568215
55.94366005604284,-3.1904126744250756,NNW,55.943937219902594,-3.190527479454785,2102.189835901266,2663.918413568215
55.943937219902594,-3.190527479454785,SW,55.94372508786824,-3.190739611489141,2102.189835901266,2662.668413568215
55.94372508786824,-3.190739611489141,NNW,55.944002251727994,-3.1908544165188504,2102.189835901266,2661.418413568215
55.944002251727994,-3.1908544165188504,NNW,55.94427941558775,-3.19096922154856,2102.189835901266,2660.168413568215
55.94427941558775,-3.19096922154856,NNE,55.94455657944751,-3.1908544165188504,2102.189835901266,2658.918413568215
55.94455657944751,-3.1908544165188504,SSE,55.94427941558775,-3.190739611489141,2102.189835901266,2657.668413568215
55.94427941558775,-3.190739611489141,NNW,55.94455657944751,-3.1908544165188504,2102.189835901266,2656.418413568215
55.94455657944751,-3.1908544165188504,SSW,55.94427941558775,-3.19096922154856,2102.189835901266,2655.168413568215
55.94427941558775,-3.19096922154856,SSE,55.944002251727994,-3.1908544165188504,2102.189835901266,2653.918413568215
55.944002251727994,-3.1908544165188504,WSW,55.943887446698284,-3.191131580378604,2102.189835901266,2652.668413568215
55.943887446698284,-3.191131580378604,SE,55.94367531466393,-3.190919448344248,2102.189835901266,2651.418413568215
55.94367531466393,-3.190919448344248,E,55.94367531466393,-3.190619448344248,2102.189835901266,2650.168413568215
55.94367531466393,-3.190619448344248,NNE,55.943952478523684,-3.1905046433145383,2102.189835901266,2648.918413568215
55.943952478523684,-3.1905046433145383,ESE,55.943837673493974,-3.190227479454785,2102.189835901266,2647.668413568215
55.943837673493974,-3.190227479454785,ENE,55.943952478523684,-3.1899503155950315,2102.189835901266,2646.418413568215
55.943952478523684,-3.1899503155950315,SSE,55.94367531466393,-3.189835510565322,2102.189835901266,2645.168413568215
55.94367531466393,-3.189835510565322,W,55.94367531466393,-3.190135510565322,2102.189835901266,2643.918413568215
55.94367531466393,-3.190135510565322,WSW,55.94356050963422,-3.1904126744250756,2102.189835901266,2642.668413568215
55.94356050963422,-3.1904126744250756,SE,55.94334837759986,-3.19020054239072,2102.189835901266,2641.418413568215
55.94334837759986,-3.19020054239072,SSW,55.943071213740104,-3.1903153474204293,2102.189835901266,2640.168413568215
55.943071213740104,-3.1903153474204293,E,55.943071213740104,-3.190015347420429,2102.189835901266,2638.918413568215
55.943071213740104,-3.190015347420429,WNW,55.943186018769815,-3.1902925112801825,2102.189835901266,2637.668413568215
55.943186018769815,-3.1902925112801825,NNW,55.94346318262957,-3.190407316309892,2102.189835901266,2636.418413568215
55.94346318262957,-3.190407316309892,SE,55.943251050595215,-3.1901951842755363,2102.189835901266,2635.168413568215
55.943251050595215,-3.1901951842755363,SSW,55.94297388673546,-3.190309989305246,2102.189835901266,2633.918413568215
55.94297388673546,-3.190309989305246,WSW,55.94285908170575,-3.190587153164999,2102.189835901266,2632.668413568215
55.94285908170575,-3.190587153164999,E,55.94285908170575,-3.190287153164999,2102.189835901266,2631.418413568215
55.94285908170575,-3.190287153164999,WSW,55.94274427667604,-3.1905643170247524,2102.189835901266,2630.168413568215
55.94274427667604,-3.1905643170247524,NW,55.942956408710394,-3.190776449059108,2102.189835901266,2628.918413568215
55.942956408710394,-3.190776449059108,SW,55.94274427667604,-3.190988581093464,2102.189835901266,2627.668413568215
55.94274427667604,-3.190988581093464,E,55.94274427667604,-3.1906885810934638,2102.189835901266,2626.418413568215
55.94274427667604,-3.1906885810934638,WNW,55.94285908170575,-3.190965744953217,2102.189835901266,2625.168413568215
55.94285908170575,-3.190965744953217,E,55.94285908170575,-3.190665744953217,2102.189835901266,2623.918413568215
55.94285908170575,-3.190665744953217,ESE,55.94274427667604,-3.1903885810934636,2102.189835901266,2622.668413568215
55.94274427667604,-3.1903885810934636,ENE,55.94285908170575,-3.19011141723371,2102.189835901266,2621.418413568215
55.94285908170575,-3.19011141723371,ESE,55.94274427667604,-3.1898342533739568,2102.189835901266,2620.168413568215
55.94274427667604,-3.1898342533739568,NW,55.942956408710394,-3.1900463854083125,2102.189835901266,2618.918413568215
55.942956408710394,-3.1900463854083125,SSW,55.94267924485064,-3.190161190438022,2102.189835901266,2617.668413568215
55.94267924485064,-3.190161190438022,W,55.94267924485064,-3.1904611904380222,2102.189835901266,2616.418413568215
55.94267924485064,-3.1904611904380222,NW,55.942891376884994,-3.190673322472378,2102.189835901266,2615.168413568215
55.942891376884994,-3.190673322472378,N,55.943191376885,-3.190673322472378,2102.189835901266,2613.918413568215
55.943191376885,-3.190673322472378,NW,55.94340350891935,-3.1908854545067338,2102.189835901266,2612.668413568215
55.94340350891935,-3.1908854545067338,NW,55.94361564095371,-3.1910975865410895,2102.189835901266,2611.418413568215
55.94361564095371,-3.1910975865410895,SSW,55.94333847709395,-3.191212391570799,2102.189835901266,2610.168413568215
55.94333847709395,-3.191212391570799,SSE,55.943061313234196,-3.1910975865410895,2102.189835901266,2608.918413568215
55.943061313234196,-3.1910975865410895,S,55.94276131323419,-3.1910975865410895,2102.189835901266,2607.668413568215
55.94276131323419,-3.1910975865410895,E,55.94276131323419,-3.1907975865410894,2102.189835901266,2606.418413568215
55.94276131323419,-3.1907975865410894,N,55.943061313234196,-3.1907975865410894,2102.189835901266,2605.168413568215
55.943061313234196,-3.1907975865410894,ESE,55.942946508204486,-3.190520422681336,2102.189835901266,2603.918413568215
55.942946508204486,-3.190520422681336,SSE,55.94266934434473,-3.1904056176516264,2102.189835901266,2602.668413568215
55.94266934434473,-3.1904056176516264,E,55.94266934434473,-3.1901056176516263,2102.189835901266,2601.418413568215
55.94266934434473,-3.1901056176516263,NE,55.942881476379085,-3.1898934856172705,2102.189835901266,2600.168413568215
55.942881476379085,-3.1898934856172705,E,55.942881476379085,-3.1895934856172703,2102.189835901266,2598.918413568215
55.942881476379085,-3.1895934856172703,E,55.942881476379085,-3.18929348561727,2102.189835901266,2597.668413568215
55.942881476379085,-3.18929348561727,WNW,55.942996281408796,-3.1895706494770235,2102.189835901266,2596.418413568215
55.942996281408796,-3.1895706494770235,WSW,55.942881476379085,-3.189847813336777,2102.189835901266,2595.168413568215
55.942881476379085,-3.189847813336777,W,55.942881476379085,-3.190147813336777,2102.189835901266,2593.918413568215
55.942881476379085,-3.190147813336777,W,55.942881476379085,-3.1904478133367773,2102.189835901266,2592.668413568215
55.942881476379085,-3.1904478133367773,NE,55.94309360841344,-3.1902356813024215,2102.189835901266,2591.418413568215
55.94309360841344,-3.1902356813024215,NW,55.9433057404478,-3.1904478133367773,2102.189835901266,2590.168413568215
55.9433057404478,-3.1904478133367773,SW,55.94309360841344,-3.190659945371133,2102.189835901266,2588.918413568215
55.94309360841344,-3.190659945371133,NNE,55.9433707722732,-3.1905451403414236,2102.189835901266,2587.668413568215
55.9433707722732,-3.1905451403414236,S,55.943070772273195,-3.1905451403414236,2102.189835901266,2586.418413568215
55.943070772273195,-3.1905451403414236,ESE,55.942955967243485,-3.19026797648167,2102.189835901266,2585.168413568215
55.942955967243485,-3.19026797648167,S,55.94265596724348,-3.19026797648167,2102.189835901266,2583.918413568215
55.94265596724348,-3.19026797648167,E,55.94265596724348,-3.18996797648167,2102.189835901266,2582.668413568215
55.94265596724348,-3.18996797648167,WNW,55.94277077227319,-3.1902451403414234,2102.189835901266,2581.418413568215
55.94277077227319,-3.1902451403414234,NW,55.94298290430755,-3.190457272375779,2102.189835901266,2580.168413568215
55.94298290430755,-3.190457272375779,NE,55.943195036341905,-3.1902451403414234,2102.189835901266,2578.918413568215
55.943195036341905,-3.1902451403414234,N,55.94349503634191,-3.1902451403414234,2102.189835901266,2577.668413568215
55.94349503634191,-3.1902451403414234,NW,55.943707168376264,-3.190457272375779,2102.189835901266,2576.418413568215
55.943707168376264,-3.190457272375779,N,55.94400716837627,-3.190457272375779,2102.189835901266,2575.168413568215
55.94400716837627,-3.190457272375779,SSE,55.94373000451651,-3.1903424673460696,2102.189835901266,2573.918413568215
55.94373000451651,-3.1903424673460696,N,55.94403000451651,-3.1903424673460696,2102.189835901266,2572.668413568215
55.94403000451651,-3.1903424673460696,WNW,55.94414480954622,-3.190619631205823,2102.189835901266,2571.418413568215
55.94414480954622,-3.190619631205823,WSW,55.94403000451651,-3.1908967950655764,2102.189835901266,2570.168413568215
55.94403000451651,-3.1908967950655764,WNW,55.94414480954622,-3.19117395892533,2102.189835901266,2568.918413568215
55.94414480954622,-3.19117395892533,WSW,55.94403000451651,-3.1914511227850832,2102.189835901266,2567.668413568215
55.94403000451651,-3.1914511227850832,SW,55.94381787248216,-3.191663254819439,2102.189835901266,2566.418413568215
55.94381787248216,-3.191663254819439,NW,55.94403000451651,-3.191875386853795,2102.189835901266,2565.168413568215
55.94403000451651,-3.191875386853795,NW,55.94424213655087,-3.1920875188881506,2102.189835901266,2563.918413568215
55.94424213655087,-3.1920875188881506,WSW,55.94412733152116,-3.192364682747904,2102.189835901266,2562.668413568215
55.94412733152116,-3.192364682747904,SE,55.9439151994868,-3.192152550713548,2102.189835901266,2561.418413568215
55.9439151994868,-3.192152550713548,NW,55.94412733152116,-3.192364682747904,2102.189835901266,2560.168413568215
55.94412733152116,-3.192364682747904,SSE,55.9438501676614,-3.1922498777181945,2102.189835901266,2558.918413568215
55.9438501676614,-3.1922498777181945,N,55.944150167661405,-3.1922498777181945,2102.189835901266,2557.668413568215
55.944150167661405,-3.1922498777181945,NNW,55.94442733152116,-3.192364682747904,2102.189835901266,2556.418413568215
55.94442733152116,-3.192364682747904,NNE,55.94470449538092,-3.1922498777181945,2102.189835901266,2555.168413568215
55.94470449538092,-3.1922498777181945,SE,55.94449236334656,-3.1920377456838387,2102.189835901266,2553.918413568215
55.94449236334656,-3.1920377456838387,S,55.94419236334656,-3.1920377456838387,2102.189835901266,2552.668413568215
