55.94516718356069,-3.186388123912023,SE,55.944955051526335,-3.186175991877667,233.16012651990536,394.69090255021194
55.944955051526335,-3.186175991877667,SE,55.94474291949198,-3.1859638598433113,297.459952006349,411.8915296907854
55.94474291949198,-3.1859638598433113,NNE,55.945020083351736,-3.185849054813602,297.459952006349,410.6415296907854
55.945020083351736,-3.185849054813602,S,55.94472008335173,-3.185849054813602,297.459952006349,409.3915296907854
55.94472008335173,-3.185849054813602,NE,55.94493221538609,-3.185636922779246,297.459952006349,408.1415296907854
55.94493221538609,-3.185636922779246,N,55.94523221538609,-3.185636922779246,297.459952006349,406.8915296907854
55.94523221538609,-3.185636922779246,SSE,55.944955051526335,-3.1855221177495365,297.459952006349,405.6415296907854
55.944955051526335,-3.1855221177495365,SW,55.94474291949198,-3.1857342497838923,297.459952006349,404.3915296907854
55.94474291949198,-3.1857342497838923,NNW,55.945020083351736,-3.185849054813602,297.459952006349,403.1415296907854
55.945020083351736,-3.185849054813602,WNW,55.945134888381446,-3.186126218673355,297.459952006349,401.8915296907854
55.945134888381446,-3.186126218673355,E,55.945134888381446,-3.185826218673355,297.459952006349,400.6415296907854
55.945134888381446,-3.185826218673355,SSW,55.94485772452169,-3.1859410237030645,297.459952006349,399.3915296907854
55.94485772452169,-3.1859410237030645,NNE,55.945134888381446,-3.185826218673355,297.459952006349,398.1415296907854
55.945134888381446,-3.185826218673355,NNW,55.9454120522412,-3.1859410237030645,297.459952006349,396.8915296907854
55.9454120522412,-3.1859410237030645,NNW,55.94568921610096,-3.186055828732774,297.459952006349,395.6415296907854
55.94568921610096,-3.186055828732774,SW,55.9454770840666,-3.18626796076713,297.459952006349,394.3915296907854
55.9454770840666,-3.18626796076713,NNW,55.94575424792636,-3.1863827657968393,297.459952006349,393.1415296907854
55.94575424792636,-3.1863827657968393,NW,55.945966379960716,-3.186594897831195,331.2387687181202,420.3055600206319
55.945966379960716,-3.186594897831195,E,55.945966379960716,-3.186294897831195,331.2387687181202,419.0555600206319
55.945966379960716,-3.186294897831195,W,55.945966379960716,-3.186594897831195,331.2387687181202,417.8055600206319
55.945966379960716,-3.186594897831195,S,55.94566637996071,-3.186594897831195,331.2387687181202,416.5555600206319
55.94566637996071,-3.186594897831195,SSW,55.945389216100956,-3.1867097028609046,331.2387687181202,415.3055600206319
55.945389216100956,-3.1867097028609046,WSW,55.945274411071246,-3.186986866720658,331.2387687181202,414.0555600206319
55.945274411071246,-3.186986866720658,SE,55.94506227903689,-3.1867747346863022,331.2387687181202,412.8055600206319
55.94506227903689,-3.1867747346863022,E,55.94506227903689,-3.186474734686302,331.2387687181202,411.5555600206319
55.94506227903689,-3.186474734686302,NNE,55.945339442896646,-3.1863599296565925,331.2387687181202,410.3055600206319
55.945339442896646,-3.1863599296565925,ESE,55.945224637866936,-3.186082765796839,331.2387687181202,409.0555600206319
55.945224637866936,-3.186082765796839,ENE,55.945339442896646,-3.1858056019370857,331.2387687181202,407.8055600206319
55.945339442896646,-3.1858056019370857,SSE,55.94506227903689,-3.185690796907376,331.2387687181202,406.5555600206319
55.94506227903689,-3.185690796907376,E,55.94506227903689,-3.185390796907376,331.2387687181202,405.3055600206319
55.94506227903689,-3.185390796907376,SSE,55.94478511517713,-3.1852759918776665,362.8983837501896,452.4479179582295
55.94478511517713,-3.1852759918776665,E,55.94478511517713,-3.1849759918776663,475.8357024143413,563.3224258002708
55.94478511517713,-3.1849759918776663,WNW,55.94489992020684,-3.1852531557374197,475.8357024143413,562.0724258002708
55.94489992020684,-3.1852531557374197,NE,55.9451120522412,-3.185041023703064,475.8357024143413,560.8224258002708
55.9451120522412,-3.185041023703064,E,55.9451120522412,-3.184741023703064,475.8357024143413,559.5724258002708
55.9451120522412,-3.184741023703064,SE,55.94489992020684,-3.184528891668708,475.8357024143413,558.3224258002708
55.94489992020684,-3.184528891668708,W,55.94489992020684,-3.184828891668708,475.8357024143413,557.0724258002708
55.94489992020684,-3.184828891668708,ENE,55.945014725236554,-3.184551727808955,475.8357024143413,555.8224258002708
55.945014725236554,-3.184551727808955,SE,55.9448025932022,-3.184339595774599,475.8357024143413,554.5724258002708
55.9448025932022,-3.184339595774599,NNW,55.945079757061954,-3.1844544008043085,475.8357024143413,553.3224258002708
55.945079757061954,-3.1844544008043085,S,55.94477975706195,-3.1844544008043085,475.8357024143413,552.0724258002708
55.94477975706195,-3.1844544008043085,S,55.94447975706195,-3.1844544008043085,475.8357024143413,550.8224258002708
55.94447975706195,-3.1844544008043085,SW,55.94426762502759,-3.1846665328386643,475.8357024143413,549.5724258002708
55.94426762502759,-3.1846665328386643,ESE,55.94415281999788,-3.184389368978911,475.8357024143413,548.3224258002708
55.94415281999788,-3.184389368978911,W,55.94415281999788,-3.184689368978911,506.2642935896881,611.7971159062474
55.94415281999788,-3.184689368978911,NNW,55.94442998385764,-3.1848041740086206,506.2642935896881,610.5471159062474
55.94442998385764,-3.1848041740086206,S,55.944129983857636,-3.1848041740086206,506.2642935896881,609.2971159062474
55.944129983857636,-3.1848041740086206,SW,55.94391785182328,-3.1850163060429764,580.3749601861117,727.0248116310717
55.94391785182328,-3.1850163060429764,S,55.94361785182328,-3.1850163060429764,580.3749601861117,725.7748116310717
55.94361785182328,-3.1850163060429764,E,55.94361785182328,-3.184716306042976,580.3749601861117,724.5248116310717
55.94361785182328,-3.184716306042976,E,55.94361785182328,-3.184416306042976,580.3749601861117,723.2748116310717
55.94361785182328,-3.184416306042976,SW,55.94340571978892,-3.1846284380773318,580.3749601861117,722.0248116310717
55.94340571978892,-3.1846284380773318,SE,55.943193587754564,-3.184416306042976,585.2710187145311,820.8321748634974
55.943193587754564,-3.184416306042976,SW,55.94298145572021,-3.1846284380773318,585.2710187145311,819.5821748634974
55.94298145572021,-3.1846284380773318,ENE,55.94309626074992,-3.1843512742175784,585.2710187145311,818.3321748634974
55.94309626074992,-3.1843512742175784,WNW,55.94321106577963,-3.1846284380773318,585.2710187145311,817.0821748634974
55.94321106577963,-3.1846284380773318,SSE,55.94293390191987,-3.1845136330476222,585.2710187145311,815.8321748634974
55.94293390191987,-3.1845136330476222,W,55.94293390191987,-3.1848136330476224,585.2710187145311,814.5821748634974
55.94293390191987,-3.1848136330476224,E,55.94293390191987,-3.1845136330476222,686.1942221764983,822.3546102222232
55.94293390191987,-3.1845136330476222,SSW,55.942656738060116,-3.1846284380773318,686.1942221764983,821.1046102222232
55.942656738060116,-3.1846284380773318,NW,55.94286887009447,-3.1848405701116875,686.1942221764983,819.8546102222232
55.94286887009447,-3.1848405701116875,N,55.943168870094475,-3.1848405701116875,686.1942221764983,818.6046102222232
55.943168870094475,-3.1848405701116875,NW,55.94338100212883,-3.1850527021460433,686.1942221764983,817.3546102222232
55.94338100212883,-3.1850527021460433,NW,55.94359313416319,-3.185264834180399,686.1942221764983,816.1046102222232
55.94359313416319,-3.185264834180399,ENE,55.9437079391929,-3.1849876703206457,686.1942221764983,814.8546102222232
55.9437079391929,-3.1849876703206457,N,55.9440079391929,-3.1849876703206457,686.1942221764983,813.6046102222232
55.9440079391929,-3.1849876703206457,S,55.9437079391929,-3.1849876703206457,686.1942221764983,812.3546102222232
55.9437079391929,-3.1849876703206457,SSE,55.94343077533314,-3.184872865290936,686.1942221764983,811.1046102222232
55.94343077533314,-3.184872865290936,SSW,55.943153611473385,-3.1849876703206457,686.1942221764983,809.8546102222232
55.943153611473385,-3.1849876703206457,N,55.94345361147339,-3.1849876703206457,686.1942221764983,808.6046102222232
55.94345361147339,-3.1849876703206457,ESE,55.94333880644368,-3.1847105064608923,686.1942221764983,807.3546102222232
55.94333880644368,-3.1847105064608923,SSE,55.94306164258392,-3.1845957014311828,686.1942221764983,806.1046102222232
55.94306164258392,-3.1845957014311828,SSW,55.942784478724164,-3.1847105064608923,686.1942221764983,804.8546102222232
55.942784478724164,-3.1847105064608923,WSW,55.94266967369445,-3.1849876703206457,686.1942221764983,803.6046102222232
55.94266967369445,-3.1849876703206457,N,55.942969673694456,-3.1849876703206457,686.1942221764983,802.3546102222232
55.942969673694456,-3.1849876703206457,SE,55.9427575416601,-3.18477553828629,686.1942221764983,801.1046102222232
55.9427575416601,-3.18477553828629,NNE,55.94303470551986,-3.1846607332565804,686.1942221764983,799.8546102222232
55.94303470551986,-3.1846607332565804,W,55.94303470551986,-3.1849607332565806,686.1942221764983,798.6046102222232
55.94303470551986,-3.1849607332565806,NNW,55.94331186937961,-3.18507553828629,686.1942221764983,797.3546102222232
55.94331186937961,-3.18507553828629,S,55.94301186937961,-3.18507553828629,686.1942221764983,796.1046102222232
55.94301186937961,-3.18507553828629,NNE,55.94328903323937,-3.1849607332565806,686.1942221764983,794.8546102222232
55.94328903323937,-3.1849607332565806,S,55.942989033239364,-3.1849607332565806,686.1942221764983,793.6046102222232
55.942989033239364,-3.1849607332565806,SSW,55.94271186937961,-3.18507553828629,686.1942221764983,792.3546102222232
55.94271186937961,-3.18507553828629,NE,55.942924001413964,-3.1848634062519343,686.1942221764983,791.1046102222232
55.942924001413964,-3.1848634062519343,NE,55.94313613344832,-3.1846512742175785,686.1942221764983,789.8546102222232
55.94313613344832,-3.1846512742175785,NW,55.943348265482676,-3.1848634062519343,686.1942221764983,788.6046102222232
55.943348265482676,-3.1848634062519343,SW,55.94313613344832,-3.18507553828629,686.1942221764983,787.3546102222232
55.94313613344832,-3.18507553828629,NNE,55.943413297308076,-3.1849607332565806,686.1942221764983,786.1046102222232
55.943413297308076,-3.1849607332565806,S,55.943113297308074,-3.1849607332565806,686.1942221764983,784.8546102222232
55.943113297308074,-3.1849607332565806,ESE,55.94299849227836,-3.184683569396827,686.1942221764983,783.6046102222232
55.94299849227836,-3.184683569396827,S,55.94269849227836,-3.184683569396827,686.1942221764983,782.3546102222232
55.94269849227836,-3.184683569396827,E,55.94269849227836,-3.184383569396827,686.1942221764983,781.1046102222232
55.94269849227836,-3.184383569396827,WNW,55.94281329730807,-3.1846607332565804,686.1942221764983,779.8546102222232
55.94281329730807,-3.1846607332565804,NW,55.94302542934243,-3.184872865290936,686.1942221764983,778.6046102222232
55.94302542934243,-3.184872865290936,NE,55.94323756137678,-3.1846607332565804,686.1942221764983,777.3546102222232
55.94323756137678,-3.1846607332565804,N,55.943537561376786,-3.1846607332565804,686.1942221764983,776.1046102222232
55.943537561376786,-3.1846607332565804,NW,55.94374969341114,-3.184872865290936,686.1942221764983,774.8546102222232
55.94374969341114,-3.184872865290936,ENE,55.94386449844085,-3.1845957014311828,686.1942221764983,773.6046102222232
55.94386449844085,-3.1845957014311828,SSE,55.943587334581096,-3.1844808964014732,686.1942221764983,772.3546102222232
55.943587334581096,-3.1844808964014732,N,55.9438873345811,-3.1844808964014732,686.1942221764983,771.1046102222232
55.9438873345811,-3.1844808964014732,WNW,55.94400213961081,-3.1847580602612267,686.1942221764983,769.8546102222232
55.94400213961081,-3.1847580602612267,NNE,55.944279303470566,-3.184643255231517,686.1942221764983,768.6046102222232
55.944279303470566,-3.184643255231517,SE,55.94406717143621,-3.1844311231971614,686.1942221764983,767.3546102222232
55.94406717143621,-3.1844311231971614,WSW,55.9439523664065,-3.1847082870569148,686.1942221764983,766.1046102222232
55.9439523664065,-3.1847082870569148,SW,55.94374023437214,-3.1849204190912705,686.1942221764983,764.8546102222232
55.94374023437214,-3.1849204190912705,ESE,55.94362542934243,-3.184643255231517,686.1942221764983,763.6046102222232
55.94362542934243,-3.184643255231517,NW,55.94383756137679,-3.184855387265873,686.1942221764983,762.3546102222232
55.94383756137679,-3.184855387265873,WSW,55.94372275634708,-3.1851325511256263,686.1942221764983,761.1046102222232
55.94372275634708,-3.1851325511256263,S,55.943422756347076,-3.1851325511256263,686.1942221764983,759.8546102222232
55.943422756347076,-3.1851325511256263,NW,55.94363488838143,-3.185344683159982,686.1942221764983,758.6046102222232
55.94363488838143,-3.185344683159982,ENE,55.94374969341114,-3.1850675193002287,686.1942221764983,757.3546102222232
55.94374969341114,-3.1850675193002287,NE,55.9439618254455,-3.184855387265873,686.1942221764983,756.1046102222232
55.9439618254455,-3.184855387265873,NNW,55.944238989305255,-3.1849701922955824,686.1942221764983,754.8546102222232
55.944238989305255,-3.1849701922955824,ENE,55.944353794334965,-3.184693028435829,686.1942221764983,753.6046102222232
55.944353794334965,-3.184693028435829,ESE,55.944238989305255,-3.1844158645760756,686.1942221764983,752.3546102222232
55.944238989305255,-3.1844158645760756,SW,55.9440268572709,-3.1846279966104314,686.1942221764983,751.1046102222232
55.9440268572709,-3.1846279966104314,ENE,55.94414166230061,-3.184350832750678,686.1942221764983,749.8546102222232
55.94414166230061,-3.184350832750678,WNW,55.94425646733032,-3.1846279966104314,686.1942221764983,748.6046102222232
55.94425646733032,-3.1846279966104314,ENE,55.94437127236003,-3.184350832750678,686.1942221764983,747.3546102222232
55.94437127236003,-3.184350832750678,N,55.94467127236003,-3.184350832750678,686.1942221764983,746.1046102222232
55.94467127236003,-3.184350832750678,N,55.944971272360036,-3.184350832750678,686.1942221764983,744.8546102222232
55.944971272360036,-3.184350832750678,NW,55.94518340439439,-3.1845629647850338,686.1942221764983,743.6046102222232
55.94518340439439,-3.1845629647850338,NE,55.94539553642875,-3.184350832750678,686.1942221764983,742.3546102222232
55.94539553642875,-3.184350832750678,NNW,55.945672700288505,-3.1844656377803875,686.1942221764983,741.1046102222232
55.945672700288505,-3.1844656377803875,SSE,55.94539553642875,-3.184350832750678,686.1942221764983,739.8546102222232
55.94539553642875,-3.184350832750678,W,55.94539553642875,-3.184650832750678,686.1942221764983,738.6046102222232
55.94539553642875,-3.184650832750678,SW,55.94518340439439,-3.184862964785034,686.1942221764983,737.3546102222232
55.94518340439439,-3.184862964785034,SW,55.944971272360036,-3.1850750968193897,686.1942221764983,736.1046102222232
55.944971272360036,-3.1850750968193897,WNW,55.945086077389746,-3.185352260679143,686.1942221764983,734.8546102222232
55.945086077389746,-3.185352260679143,E,55.945086077389746,-3.185052260679143,686.1942221764983,733.6046102222232
55.945086077389746,-3.185052260679143,SSW,55.94480891352999,-3.1851670657088524,686.1942221764983,732.3546102222232
55.94480891352999,-3.1851670657088524,NW,55.945021045564346,-3.185379197743208,686.1942221764983,731.1046102222232
55.945021045564346,-3.185379197743208,E,55.945021045564346,-3.185079197743208,686.1942221764983,729.8546102222232
55.945021045564346,-3.185079197743208,SW,55.94480891352999,-3.185291329777564,686.1942221764983,728.6046102222232
55.94480891352999,-3.185291329777564,NE,55.945021045564346,-3.185079197743208,686.1942221764983,727.3546102222232
55.945021045564346,-3.185079197743208,SSW,55.94474388170459,-3.1851940027729175,686.1942221764983,726.1046102222232
55.94474388170459,-3.1851940027729175,NNE,55.945021045564346,-3.185079197743208,686.1942221764983,724.8546102222232
55.945021045564346,-3.185079197743208,SSW,55.94474388170459,-3.1851940027729175,686.1942221764983,723.6046102222232
55.94474388170459,-3.1851940027729175,NNW,55.945021045564346,-3.185308807802627,686.1942221764983,722.3546102222232
55.945021045564346,-3.185308807802627,WNW,55.945135850594056,-3.1855859716623804,686.1942221764983,721.1046102222232
55.945135850594056,-3.1855859716623804,SE,55.9449237185597,-3.1853738396280247,686.1942221764983,719.8546102222232
55.9449237185597,-3.1853738396280247,NE,55.945135850594056,-3.185161707593669,686.1942221764983,718.6046102222232
55.945135850594056,-3.185161707593669,SSE,55.9448586867343,-3.1850469025639594,686.1942221764983,717.3546102222232
55.9448586867343,-3.1850469025639594,ENE,55.94497349176401,-3.184769738704206,686.1942221764983,716.1046102222232
55.94497349176401,-3.184769738704206,N,55.94527349176401,-3.184769738704206,686.1942221764983,714.8546102222232
55.94527349176401,-3.184769738704206,S,55.94497349176401,-3.184769738704206,686.1942221764983,713.6046102222232
55.94497349176401,-3.184769738704206,N,55.94527349176401,-3.184769738704206,686.1942221764983,712.3546102222232
55.94527349176401,-3.184769738704206,N,55.945573491764016,-3.184769738704206,686.1942221764983,711.1046102222232
55.945573491764016,-3.184769738704206,S,55.94527349176401,-3.184769738704206,686.1942221764983,709.8546102222232
55.94527349176401,-3.184769738704206,SE,55.94506135972966,-3.18455760666985,686.1942221764983,708.6046102222232
55.94506135972966,-3.18455760666985,NNW,55.94533852358941,-3.1846724116995597,686.1942221764983,707.3546102222232
55.94533852358941,-3.1846724116995597,NNW,55.94561568744917,-3.1847872167292692,686.1942221764983,706.1046102222232
55.94561568744917,-3.1847872167292692,N,55.94591568744917,-3.1847872167292692,686.1942221764983,704.8546102222232
55.94591568744917,-3.1847872167292692,WSW,55.94580088241946,-3.1850643805890226,686.1942221764983,703.6046102222232
55.94580088241946,-3.1850643805890226,E,55.94580088241946,-3.1847643805890224,686.1942221764983,702.3546102222232
55.94580088241946,-3.1847643805890224,WSW,55.94568607738975,-3.185041544448776,686.1942221764983,701.1046102222232
55.94568607738975,-3.185041544448776,NE,55.94589820942411,-3.18482941241442,686.1942221764983,699.8546102222232
55.94589820942411,-3.18482941241442,ESE,55.9457834043944,-3.1845522485546667,686.1942221764983,698.6046102222232
55.9457834043944,-3.1845522485546667,N,55.9460834043944,-3.1845522485546667,686.1942221764983,697.3546102222232
55.9460834043944,-3.1845522485546667,WNW,55.94619820942411,-3.18482941241442,686.1942221764983,696.1046102222232
55.94619820942411,-3.18482941241442,S,55.94589820942411,-3.18482941241442,686.1942221764983,694.8546102222232
55.94589820942411,-3.18482941241442,NW,55.946110341458464,-3.185041544448776,686.1942221764983,693.6046102222232
55.946110341458464,-3.185041544448776,ENE,55.946225146488175,-3.1847643805890224,686.1942221764983,692.3546102222232
55.946225146488175,-3.1847643805890224,SE,55.94601301445382,-3.1845522485546667,686.1942221764983,691.1046102222232
55.94601301445382,-3.1845522485546667,S,55.945713014453816,-3.1845522485546667,686.1942221764983,689.8546102222232
55.945713014453816,-3.1845522485546667,SSW,55.94543585059406,-3.184667053584376,686.1942221764983,688.6046102222232
55.94543585059406,-3.184667053584376,ENE,55.94555065562377,-3.184389889724623,686.1942221764983,687.3546102222232
55.94555065562377,-3.184389889724623,N,55.94585065562377,-3.184389889724623,686.1942221764983,686.1046102222232
55.94585065562377,-3.184389889724623,SSW,55.945573491764016,-3.1845046947543323,686.1942221764983,684.8546102222232
55.945573491764016,-3.1845046947543323,NNE,55.94585065562377,-3.184389889724623,686.1942221764983,683.6046102222232
55.94585065562377,-3.184389889724623,N,55.946150655623775,-3.184389889724623,686.1942221764983,682.3546102222232
55.946150655623775,-3.184389889724623,W,55.946150655623775,-3.184689889724623,686.1942221764983,681.1046102222232
55.946150655623775,-3.184689889724623,ESE,55.946035850594065,-3.1844127258648696,686.1942221764983,679.8546102222232
55.946035850594065,-3.1844127258648696,WSW,55.945921045564354,-3.184689889724623,686.1942221764983,678.6046102222232
55.945921045564354,-3.184689889724623,NW,55.94613317759871,-3.1849020217589787,686.1942221764983,677.3546102222232
55.94613317759871,-3.1849020217589787,E,55.94613317759871,-3.1846020217589786,686.1942221764983,676.1046102222232
55.94613317759871,-3.1846020217589786,WSW,55.946018372569,-3.184879185618732,686.1942221764983,674.8546102222232
55.946018372569,-3.184879185618732,SW,55.945806240534644,-3.1850913176530877,686.1942221764983,673.6046102222232
55.945806240534644,-3.1850913176530877,W,55.945806240534644,-3.185391317653088,686.1942221764983,672.3546102222232
55.945806240534644,-3.185391317653088,NW,55.946018372569,-3.1856034496874437,686.1942221764983,671.1046102222232
55.946018372569,-3.1856034496874437,WNW,55.94613317759871,-3.185880613547197,686.1942221764983,669.8546102222232
55.94613317759871,-3.185880613547197,SW,55.945921045564354,-3.186092745581553,686.1942221764983,668.6046102222232
55.945921045564354,-3.186092745581553,NNE,55.94619820942411,-3.1859779405518434,686.1942221764983,667.3546102222232
55.94619820942411,-3.1859779405518434,SE,55.945986077389755,-3.1857658085174876,686.1942221764983,666.1046102222232
55.945986077389755,-3.1857658085174876,SSE,55.94570891353,-3.185651003487778,686.1942221764983,664.8546102222232
