55.94484338520783,-3.1847970743297878,N,55.945143385207835,-3.1847970743297878,1015.4300831641438,955.782061994525
55.945143385207835,-3.1847970743297878,NW,55.94535551724219,-3.1850092063641435,1015.4300831641438,954.532061994525
55.94535551724219,-3.1850092063641435,WNW,55.9454703222719,-3.185286370223897,1054.0665233925795,1025.3390088645392
55.9454703222719,-3.185286370223897,WSW,55.94535551724219,-3.1855635340836503,1054.0665233925795,1024.0890088645392
55.94535551724219,-3.1855635340836503,W,55.94535551724219,-3.1858635340836505,1172.1412640482595,1036.9382543567795
55.94535551724219,-3.1858635340836505,SE,55.945143385207835,-3.1856514020492948,1172.1412640482595,1035.6882543567795
55.945143385207835,-3.1856514020492948,S,55.94484338520783,-3.1856514020492948,1172.1412640482595,1034.4382543567795
55.94484338520783,-3.1856514020492948,WSW,55.94472858017812,-3.185928565909048,1185.3533298561738,1062.5186782717062
55.94472858017812,-3.185928565909048,W,55.94472858017812,-3.1862285659090483,1185.3533298561738,1061.2686782717062
55.94472858017812,-3.1862285659090483,W,55.94472858017812,-3.1865285659090485,1185.3533298561738,1060.0186782717062
55.94472858017812,-3.1865285659090485,WNW,55.94484338520783,-3.186805729768802,1272.6441040592222,1080.457264919278
55.94484338520783,-3.186805729768802,NNW,55.94512054906759,-3.1869205347985115,1272.6441040592222,1079.207264919278
55.94512054906759,-3.1869205347985115,NNW,55.945397712927345,-3.187035339828221,1272.6441040592222,1077.957264919278
55.945397712927345,-3.187035339828221,NNW,55.9456748767871,-3.1871501448579305,1272.6441040592222,1076.707264919278
55.9456748767871,-3.1871501448579305,NW,55.94588700882146,-3.1873622768922862,1276.529069141156,1172.7134851676005
55.94588700882146,-3.1873622768922862,WNW,55.94600181385117,-3.1876394407520396,1276.529069141156,1171.4634851676005
55.94600181385117,-3.1876394407520396,WNW,55.94611661888088,-3.187916604611793,1276.529069141156,1170.2134851676005
55.94611661888088,-3.187916604611793,WNW,55.94623142391059,-3.1881937684715465,1380.2753813009153,1210.569643336432
55.94623142391059,-3.1881937684715465,S,55.94593142391059,-3.1881937684715465,1380.2753813009153,1209.319643336432
55.94593142391059,-3.1881937684715465,SW,55.94571929187623,-3.1884059005059022,1380.2753813009153,1208.069643336432
55.94571929187623,-3.1884059005059022,SW,55.945507159841874,-3.188618032540258,1380.2753813009153,1206.819643336432
55.945507159841874,-3.188618032540258,WSW,55.945392354812164,-3.1888951964000114,1380.2753813009153,1205.569643336432
55.945392354812164,-3.1888951964000114,SW,55.94518022277781,-3.189107328434367,1380.2753813009153,1204.319643336432
55.94518022277781,-3.189107328434367,SSE,55.94490305891805,-3.1889925234046577,1383.312718797963,1323.4458058027876
55.94490305891805,-3.1889925234046577,WNW,55.94501786394776,-3.189269687264411,1383.312718797963,1322.1958058027876
55.94501786394776,-3.189269687264411,WSW,55.94490305891805,-3.1895468511241645,1383.312718797963,1320.9458058027876
55.94490305891805,-3.1895468511241645,NE,55.94511519095241,-3.1893347190898087,1383.312718797963,1319.6958058027876
55.94511519095241,-3.1893347190898087,SW,55.94490305891805,-3.1895468511241645,1383.312718797963,1318.4458058027876
55.94490305891805,-3.1895468511241645,NE,55.94511519095241,-3.1893347190898087,1383.312718797963,1317.1958058027876
55.94511519095241,-3.1893347190898087,SW,55.94490305891805,-3.1895468511241645,1383.312718797963,1315.9458058027876
55.94490305891805,-3.1895468511241645,ENE,55.94501786394776,-3.189269687264411,1383.312718797963,1314.6958058027876
55.94501786394776,-3.189269687264411,NNE,55.94529502780752,-3.1891548822347016,1383.312718797963,1313.4458058027876
55.94529502780752,-3.1891548822347016,NE,55.945507159841874,-3.188942750200346,1383.312718797963,1312.1958058027876
55.945507159841874,-3.188942750200346,SSW,55.94522999598212,-3.1890575552300553,1383.312718797963,1310.9458058027876
55.94522999598212,-3.1890575552300553,SSE,55.94495283212236,-3.188942750200346,1383.312718797963,1309.6958058027876
55.94495283212236,-3.188942750200346,SSE,55.944675668262605,-3.1888279451706363,1383.312718797963,1308.4458058027876
55.944675668262605,-3.1888279451706363,SSE,55.94439850440285,-3.1887131401409268,1383.312718797963,1307.1958058027876
55.94439850440285,-3.1887131401409268,SSE,55.94412134054309,-3.1885983351112173,1383.312718797963,1305.9458058027876
55.94412134054309,-3.1885983351112173,SSE,55.943844176683335,-3.1884835300815078,1383.312718797963,1304.6958058027876
55.943844176683335,-3.1884835300815078,SE,55.94363204464898,-3.188271398047152,1421.9676137627057,1346.5885520397437
55.94363204464898,-3.188271398047152,S,55.943332044648976,-3.188271398047152,1465.439675776869,1395.4539285507728
55.943332044648976,-3.188271398047152,W,55.943332044648976,-3.188571398047152,1465.439675776869,1394.2039285507728
55.943332044648976,-3.188571398047152,W,55.943332044648976,-3.1888713980471524,1465.439675776869,1392.9539285507728
55.943332044648976,-3.1888713980471524,W,55.943332044648976,-3.1891713980471526,1465.439675776869,1391.7039285507728
55.943332044648976,-3.1891713980471526,W,55.943332044648976,-3.1894713980471527,1465.439675776869,1390.4539285507728
55.943332044648976,-3.1894713980471527,W,55.943332044648976,-3.189771398047153,1465.439675776869,1389.2039285507728
55.943332044648976,-3.189771398047153,W,55.943332044648976,-3.190071398047153,1465.439675776869,1387.9539285507728
55.943332044648976,-3.190071398047153,W,55.943332044648976,-3.1903713980471533,1498.287887111921,1466.4488139701493
55.943332044648976,-3.1903713980471533,NW,55.94354417668333,-3.190583530081509,1498.287887111921,1465.1988139701493
55.94354417668333,-3.190583530081509,NW,55.94375630871769,-3.190795662115865,1498.287887111921,1463.9488139701493
55.94375630871769,-3.190795662115865,NW,55.943968440752045,-3.1910077941502206,1498.287887111921,1462.6988139701493
55.943968440752045,-3.1910077941502206,NW,55.9441805727864,-3.1912199261845764,1498.287887111921,1461.4488139701493
55.9441805727864,-3.1912199261845764,NW,55.94439270482076,-3.191432058218932,1498.287887111921,1460.1988139701493
55.94439270482076,-3.191432058218932,NW,55.94460483685511,-3.191644190253288,1546.6379385666646,1558.451497988285
55.94460483685511,-3.191644190253288,NNE,55.94488200071487,-3.1915293852235784,1546.6379385666646,1557.201497988285
55.94488200071487,-3.1915293852235784,NNE,55.945159164574626,-3.191414580193869,1546.6379385666646,1555.951497988285
55.945159164574626,-3.191414580193869,NE,55.94537129660898,-3.191202448159513,1553.3036506822841,1604.9783450642547
55.94537129660898,-3.191202448159513,E,55.94537129660898,-3.190902448159513,1553.3036506822841,1603.7283450642547
55.94537129660898,-3.190902448159513,E,55.94537129660898,-3.1906024481595128,1553.3036506822841,1602.4783450642547
55.94537129660898,-3.1906024481595128,E,55.94537129660898,-3.1903024481595126,1553.3036506822841,1601.2283450642547
55.94537129660898,-3.1903024481595126,E,55.94537129660898,-3.1900024481595124,1553.3036506822841,1599.9783450642547
55.94537129660898,-3.1900024481595124,ENE,55.94548610163869,-3.189725284299759,1553.3036506822841,1598.7283450642547
55.94548610163869,-3.189725284299759,NE,55.94569823367305,-3.189513152265403,1553.3036506822841,1597.4783450642547
55.94569823367305,-3.189513152265403,E,55.94569823367305,-3.189213152265403,1553.3036506822841,1596.2283450642547
55.94569823367305,-3.189213152265403,E,55.94569823367305,-3.188913152265403,1553.3036506822841,1594.9783450642547
55.94569823367305,-3.188913152265403,E,55.94569823367305,-3.1886131522654027,1553.3036506822841,1593.7283450642547
55.94569823367305,-3.1886131522654027,E,55.94569823367305,-3.1883131522654025,1553.3036506822841,1592.4783450642547
55.94569823367305,-3.1883131522654025,E,55.94569823367305,-3.1880131522654023,1553.3036506822841,1591.2283450642547
55.94569823367305,-3.1880131522654023,E,55.94569823367305,-3.187713152265402,1553.3036506822841,1589.9783450642547
55.94569823367305,-3.187713152265402,E,55.94569823367305,-3.187413152265402,1553.3036506822841,1588.7283450642547
55.94569823367305,-3.187413152265402,E,55.94569823367305,-3.1871131522654017,1553.3036506822841,1587.4783450642547
55.94569823367305,-3.1871131522654017,E,55.94569823367305,-3.1868131522654015,1553.3036506822841,1586.2283450642547
55.94569823367305,-3.1868131522654015,E,55.94569823367305,-3.1865131522654013,1553.3036506822841,1584.9783450642547
55.94569823367305,-3.1865131522654013,E,55.94569823367305,-3.186213152265401,1553.3036506822841,1583.7283450642547
55.94569823367305,-3.186213152265401,ENE,55.94581303870276,-3.1859359884056477,1553.3036506822841,1582.4783450642547
55.94581303870276,-3.1859359884056477,E,55.94581303870276,-3.1856359884056475,1553.3036506822841,1581.2283450642547
55.94581303870276,-3.1856359884056475,NE,55.946025170737116,-3.1854238563712918,1553.3036506822841,1579.9783450642547
55.946025170737116,-3.1854238563712918,E,55.946025170737116,-3.1851238563712916,1553.3036506822841,1578.7283450642547
55.946025170737116,-3.1851238563712916,E,55.946025170737116,-3.1848238563712914,1643.0714529992788,1592.9743087110546
55.946025170737116,-3.1848238563712914,W,55.946025170737116,-3.1851238563712916,1643.0714529992788,1591.7243087110546
55.946025170737116,-3.1851238563712916,W,55.946025170737116,-3.1854238563712918,1643.0714529992788,1590.4743087110546
55.946025170737116,-3.1854238563712918,W,55.946025170737116,-3.185723856371292,1643.0714529992788,1589.2243087110546
55.946025170737116,-3.185723856371292,WSW,55.945910365707405,-3.1860010202310454,1643.0714529992788,1587.9743087110546
55.945910365707405,-3.1860010202310454,W,55.945910365707405,-3.1863010202310456,1643.0714529992788,1586.7243087110546
55.945910365707405,-3.1863010202310456,WSW,55.945795560677695,-3.186578184090799,1643.0714529992788,1585.4743087110546
55.945795560677695,-3.186578184090799,W,55.945795560677695,-3.186878184090799,1643.0714529992788,1584.2243087110546
55.945795560677695,-3.186878184090799,WSW,55.945680755647984,-3.1871553479505526,1643.0714529992788,1582.9743087110546
55.945680755647984,-3.1871553479505526,W,55.945680755647984,-3.1874553479505527,1643.0714529992788,1581.7243087110546
55.945680755647984,-3.1874553479505527,WSW,55.945565950618274,-3.187732511810306,1643.0714529992788,1580.4743087110546
55.945565950618274,-3.187732511810306,W,55.945565950618274,-3.1880325118103063,1643.0714529992788,1579.2243087110546
55.945565950618274,-3.1880325118103063,WSW,55.945451145588564,-3.1883096756700597,1643.0714529992788,1577.9743087110546
55.945451145588564,-3.1883096756700597,W,55.945451145588564,-3.18860967567006,1643.0714529992788,1576.7243087110546
55.945451145588564,-3.18860967567006,W,55.945451145588564,-3.18890967567006,1643.0714529992788,1575.4743087110546
55.945451145588564,-3.18890967567006,WSW,55.94533634055885,-3.1891868395298135,1643.0714529992788,1574.2243087110546
55.94533634055885,-3.1891868395298135,SSW,55.9450591766991,-3.189301644559523,1643.0714529992788,1572.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1571.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1570.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1569.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1567.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1566.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1565.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1564.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1562.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1561.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1560.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1559.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1557.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1556.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1555.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1554.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1552.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1551.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1550.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1549.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1547.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1546.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1545.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1544.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1542.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1541.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1540.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1539.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1537.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1536.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1535.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1534.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1532.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1531.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1530.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1529.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1527.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1526.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1525.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1524.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1522.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1521.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1520.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1519.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1517.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1516.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1515.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1514.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1512.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1511.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1510.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1509.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1507.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1506.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1505.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1504.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1502.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1501.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1500.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1499.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1497.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1496.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1495.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1494.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1492.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1491.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1490.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1489.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1487.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1486.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1485.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1484.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1482.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1481.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1480.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1479.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1477.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1476.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1475.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1474.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1472.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1471.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1470.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1469.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1467.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1466.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1465.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1464.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1462.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1461.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1460.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1459.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1457.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1456.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1455.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1454.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1452.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1451.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1450.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1449.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1447.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1446.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1445.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1444.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1442.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1441.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1440.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1439.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1437.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1436.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1435.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1434.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1432.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1431.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1430.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1429.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1427.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1426.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1425.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1424.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1422.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1421.7243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1420.4743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1419.2243087110546
55.944944371669386,-3.1895788084192764,ENE,55.9450591766991,-3.189301644559523,1643.0714529992788,1417.9743087110546
55.9450591766991,-3.189301644559523,WSW,55.944944371669386,-3.1895788084192764,1643.0714529992788,1416.7243087110546
