55.94504325737611,-3.1852029410662075,SW,55.94483112534176,-3.1854150731005633,2322.220626700069,2625.645861710557
55.94483112534176,-3.1854150731005633,SE,55.9446189933074,-3.1852029410662075,2322.220626700069,2624.395861710557
55.9446189933074,-3.1852029410662075,ENE,55.94473379833711,-3.184925777206454,2322.220626700069,2623.145861710557
55.94473379833711,-3.184925777206454,W,55.94473379833711,-3.1852257772064543,2322.220626700069,2621.895861710557
55.94473379833711,-3.1852257772064543,W,55.94473379833711,-3.1855257772064545,2322.220626700069,2620.645861710557
55.94473379833711,-3.1855257772064545,W,55.94473379833711,-3.1858257772064547,2322.220626700069,2619.395861710557
55.94473379833711,-3.1858257772064547,W,55.94473379833711,-3.186125777206455,2322.220626700069,2618.145861710557
55.94473379833711,-3.186125777206455,SSW,55.944456634477355,-3.1862405822361644,2322.220626700069,2616.895861710557
55.944456634477355,-3.1862405822361644,SSW,55.9441794706176,-3.186355387265874,2322.220626700069,2615.645861710557
55.9441794706176,-3.186355387265874,W,55.9441794706176,-3.186655387265874,2322.220626700069,2614.395861710557
55.9441794706176,-3.186655387265874,W,55.9441794706176,-3.1869553872658742,2322.220626700069,2613.145861710557
55.9441794706176,-3.1869553872658742,W,55.9441794706176,-3.1872553872658744,2322.220626700069,2611.895861710557
55.9441794706176,-3.1872553872658744,W,55.9441794706176,-3.1875553872658746,2322.220626700069,2610.645861710557
55.9441794706176,-3.1875553872658746,ESE,55.94406466558789,-3.187278223406121,2322.220626700069,2609.395861710557
55.94406466558789,-3.187278223406121,SE,55.94385253355353,-3.1870660913717654,2322.220626700069,2608.145861710557
55.94385253355353,-3.1870660913717654,W,55.94385253355353,-3.1873660913717656,2322.220626700069,2606.895861710557
55.94385253355353,-3.1873660913717656,W,55.94385253355353,-3.187666091371766,2322.220626700069,2605.645861710557
55.94385253355353,-3.187666091371766,W,55.94385253355353,-3.187966091371766,2322.220626700069,2604.395861710557
55.94385253355353,-3.187966091371766,W,55.94385253355353,-3.188266091371766,2322.220626700069,2603.145861710557
55.94385253355353,-3.188266091371766,W,55.94385253355353,-3.1885660913717664,2322.220626700069,2601.895861710557
55.94385253355353,-3.1885660913717664,S,55.94355253355353,-3.1885660913717664,2322.220626700069,2600.645861710557
55.94355253355353,-3.1885660913717664,WNW,55.94366733858324,-3.18884325523152,2322.220626700069,2599.395861710557
55.94366733858324,-3.18884325523152,WNW,55.94378214361295,-3.189120419091273,2322.220626700069,2598.145861710557
55.94378214361295,-3.189120419091273,WNW,55.94389694864266,-3.1893975829510266,2322.220626700069,2596.895861710557
55.94389694864266,-3.1893975829510266,WNW,55.94401175367237,-3.18967474681078,2322.220626700069,2595.645861710557
55.94401175367237,-3.18967474681078,NNW,55.94428891753213,-3.1897895518404895,2322.220626700069,2594.395861710557
55.94428891753213,-3.1897895518404895,NNE,55.94456608139188,-3.18967474681078,2322.220626700069,2593.145861710557
55.94456608139188,-3.18967474681078,W,55.94456608139188,-3.18997474681078,2322.220626700069,2591.895861710557
55.94456608139188,-3.18997474681078,W,55.94456608139188,-3.1902747468107804,2322.220626700069,2590.645861710557
55.94456608139188,-3.1902747468107804,W,55.94456608139188,-3.1905747468107806,2322.220626700069,2589.395861710557
55.94456608139188,-3.1905747468107806,W,55.94456608139188,-3.1908747468107808,2322.220626700069,2588.145861710557
55.94456608139188,-3.1908747468107808,WNW,55.944680886421594,-3.191151910670534,2322.220626700069,2586.895861710557
55.944680886421594,-3.191151910670534,ENE,55.944795691451304,-3.1908747468107808,2322.220626700069,2585.645861710557
55.944795691451304,-3.1908747468107808,W,55.944795691451304,-3.191174746810781,2322.220626700069,2584.395861710557
55.944795691451304,-3.191174746810781,WSW,55.944680886421594,-3.1914519106705344,2322.220626700069,2583.145861710557
55.944680886421594,-3.1914519106705344,W,55.944680886421594,-3.1917519106705345,2322.220626700069,2581.895861710557
55.944680886421594,-3.1917519106705345,WSW,55.94456608139188,-3.192029074530288,2322.220626700069,2580.645861710557
55.94456608139188,-3.192029074530288,W,55.94456608139188,-3.192329074530288,2408.5075958755915,2664.176368744925
55.94456608139188,-3.192329074530288,SE,55.94435394935753,-3.1921169424959324,2408.5075958755915,2662.926368744925
55.94435394935753,-3.1921169424959324,NW,55.94456608139188,-3.192329074530288,2408.5075958755915,2661.676368744925
55.94456608139188,-3.192329074530288,SE,55.94435394935753,-3.1921169424959324,2408.5075958755915,2660.426368744925
55.94435394935753,-3.1921169424959324,NW,55.94456608139188,-3.192329074530288,2408.5075958755915,2659.176368744925
55.94456608139188,-3.192329074530288,NE,55.94477821342624,-3.1921169424959324,2408.5075958755915,2657.926368744925
55.94477821342624,-3.1921169424959324,WSW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2776.8886446135557
55.94466340839653,-3.1923941063556858,SE,55.94445127636217,-3.19218197432133,2421.2181191722943,2775.6386446135557
55.94445127636217,-3.19218197432133,NW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2774.3886446135557
55.94466340839653,-3.1923941063556858,SE,55.94445127636217,-3.19218197432133,2421.2181191722943,2773.1386446135557
55.94445127636217,-3.19218197432133,NW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2771.8886446135557
55.94466340839653,-3.1923941063556858,SE,55.94445127636217,-3.19218197432133,2421.2181191722943,2770.6386446135557
55.94445127636217,-3.19218197432133,NW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2769.3886446135557
55.94466340839653,-3.1923941063556858,SE,55.94445127636217,-3.19218197432133,2421.2181191722943,2768.1386446135557
55.94445127636217,-3.19218197432133,NW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2766.8886446135557
55.94466340839653,-3.1923941063556858,SE,55.94445127636217,-3.19218197432133,2421.2181191722943,2765.6386446135557
55.94445127636217,-3.19218197432133,NW,55.94466340839653,-3.1923941063556858,2421.2181191722943,2764.3886446135557
55.94466340839653,-3.1923941063556858,S,55.944363408396526,-3.1923941063556858,2422.6547723358203,2855.416104662121
55.944363408396526,-3.1923941063556858,ENE,55.94447821342624,-3.1921169424959324,2422.6547723358203,2854.166104662121
55.94447821342624,-3.1921169424959324,W,55.94447821342624,-3.1924169424959326,2422.6547723358203,2852.916104662121
55.94447821342624,-3.1924169424959326,ENE,55.94459301845595,-3.192139778636179,2422.6547723358203,2851.666104662121
55.94459301845595,-3.192139778636179,SE,55.94438088642159,-3.1919276466018234,2422.6547723358203,2850.416104662121
55.94438088642159,-3.1919276466018234,W,55.94438088642159,-3.1922276466018236,2422.6547723358203,2849.166104662121
55.94438088642159,-3.1922276466018236,NE,55.94459301845595,-3.192015514567468,2422.6547723358203,2847.916104662121
55.94459301845595,-3.192015514567468,SSW,55.94431585459619,-3.1921303195971773,2422.6547723358203,2846.666104662121
55.94431585459619,-3.1921303195971773,S,55.94401585459619,-3.1921303195971773,2422.6547723358203,2845.416104662121
55.94401585459619,-3.1921303195971773,N,55.94431585459619,-3.1921303195971773,2422.6547723358203,2844.166104662121
55.94431585459619,-3.1921303195971773,E,55.94431585459619,-3.191830319597177,2422.6547723358203,2842.916104662121
55.94431585459619,-3.191830319597177,SSW,55.944038690736434,-3.1919451246268866,2422.6547723358203,2841.666104662121
55.944038690736434,-3.1919451246268866,W,55.944038690736434,-3.192245124626887,2422.6547723358203,2840.416104662121
55.944038690736434,-3.192245124626887,SSW,55.94376152687668,-3.1923599296565963,2422.6547723358203,2839.166104662121
55.94376152687668,-3.1923599296565963,ESE,55.94364672184697,-3.192082765796843,2422.6547723358203,2837.916104662121
55.94364672184697,-3.192082765796843,W,55.94364672184697,-3.192382765796843,2422.6547723358203,2836.666104662121
55.94364672184697,-3.192382765796843,N,55.94394672184697,-3.192382765796843,2422.6547723358203,2835.416104662121
55.94394672184697,-3.192382765796843,SSE,55.943669557987214,-3.1922679607671336,2422.6547723358203,2834.166104662121
55.943669557987214,-3.1922679607671336,NE,55.94388169002157,-3.192055828732778,2422.6547723358203,2832.916104662121
55.94388169002157,-3.192055828732778,N,55.94418169002157,-3.192055828732778,2422.6547723358203,2831.666104662121
55.94418169002157,-3.192055828732778,ESE,55.94406688499186,-3.1917786648730244,2422.6547723358203,2830.416104662121
55.94406688499186,-3.1917786648730244,NW,55.94427901702622,-3.19199079690738,2422.6547723358203,2829.166104662121
55.94427901702622,-3.19199079690738,NW,55.944491149060575,-3.192202928941736,2422.6547723358203,2827.916104662121
55.944491149060575,-3.192202928941736,N,55.94479114906058,-3.192202928941736,2422.6547723358203,2826.666104662121
55.94479114906058,-3.192202928941736,S,55.944491149060575,-3.192202928941736,2422.6547723358203,2825.416104662121
55.944491149060575,-3.192202928941736,SE,55.94427901702622,-3.19199079690738,2422.6547723358203,2824.166104662121
55.94427901702622,-3.19199079690738,SSE,55.94400185316646,-3.1918759918776707,2422.6547723358203,2822.916104662121
55.94400185316646,-3.1918759918776707,SW,55.943789721132106,-3.1920881239120265,2422.6547723358203,2821.666104662121
55.943789721132106,-3.1920881239120265,E,55.943789721132106,-3.1917881239120263,2422.6547723358203,2820.416104662121
55.943789721132106,-3.1917881239120263,E,55.943789721132106,-3.191488123912026,2422.6547723358203,2819.166104662121
55.943789721132106,-3.191488123912026,NNE,55.94406688499186,-3.1913733188823166,2422.6547723358203,2817.916104662121
55.94406688499186,-3.1913733188823166,S,55.94376688499186,-3.1913733188823166,2422.6547723358203,2816.666104662121
55.94376688499186,-3.1913733188823166,W,55.94376688499186,-3.1916733188823168,2422.6547723358203,2815.416104662121
55.94376688499186,-3.1916733188823168,SSW,55.9434897211321,-3.1917881239120263,2422.6547723358203,2814.166104662121
55.9434897211321,-3.1917881239120263,S,55.9431897211321,-3.1917881239120263,2422.6547723358203,2812.916104662121
55.9431897211321,-3.1917881239120263,NE,55.943401853166456,-3.1915759918776705,2422.6547723358203,2811.666104662121
55.943401853166456,-3.1915759918776705,E,55.943401853166456,-3.1912759918776703,2422.6547723358203,2810.416104662121
55.943401853166456,-3.1912759918776703,W,55.943401853166456,-3.1915759918776705,2422.6547723358203,2809.166104662121
55.943401853166456,-3.1915759918776705,E,55.943401853166456,-3.1912759918776703,2422.6547723358203,2807.916104662121
55.943401853166456,-3.1912759918776703,ESE,55.943287048136746,-3.190998828017917,2422.6547723358203,2806.666104662121
55.943287048136746,-3.190998828017917,WNW,55.943401853166456,-3.1912759918776703,2422.6547723358203,2805.416104662121
55.943401853166456,-3.1912759918776703,E,55.943401853166456,-3.19097599187767,2422.6547723358203,2804.166104662121
55.943401853166456,-3.19097599187767,SSW,55.9431246893067,-3.1910907969073796,2422.6547723358203,2802.916104662121
55.9431246893067,-3.1910907969073796,NNE,55.943401853166456,-3.19097599187767,2422.6547723358203,2801.666104662121
55.943401853166456,-3.19097599187767,NNW,55.94367901702621,-3.1910907969073796,2422.6547723358203,2800.416104662121
55.94367901702621,-3.1910907969073796,NNW,55.94395618088597,-3.191205601937089,2422.6547723358203,2799.166104662121
55.94395618088597,-3.191205601937089,SE,55.94374404885161,-3.1909934699027334,2422.6547723358203,2797.916104662121
55.94374404885161,-3.1909934699027334,WSW,55.9436292438219,-3.1912706337624868,2422.6547723358203,2796.666104662121
55.9436292438219,-3.1912706337624868,NNW,55.94390640768166,-3.1913854387921963,2422.6547723358203,2795.416104662121
55.94390640768166,-3.1913854387921963,SW,55.9436942756473,-3.191597570826552,2422.6547723358203,2794.166104662121
55.9436942756473,-3.191597570826552,W,55.9436942756473,-3.1918975708265522,2422.6547723358203,2792.916104662121
55.9436942756473,-3.1918975708265522,NNW,55.94397143950706,-3.1920123758562617,2422.6547723358203,2791.666104662121
55.94397143950706,-3.1920123758562617,WSW,55.94385663447735,-3.192289539716015,2422.6547723358203,2790.416104662121
55.94385663447735,-3.192289539716015,SSW,55.94357947061759,-3.1924043447457247,2422.6547723358203,2789.166104662121
55.94357947061759,-3.1924043447457247,SE,55.943367338583236,-3.192192212711369,2422.6547723358203,2787.916104662121
55.943367338583236,-3.192192212711369,E,55.943367338583236,-3.1918922127113687,2422.6547723358203,2786.666104662121
55.943367338583236,-3.1918922127113687,NNE,55.94364450244299,-3.191777407681659,2422.6547723358203,2785.416104662121
55.94364450244299,-3.191777407681659,ESE,55.94352969741328,-3.191500243821906,2422.6547723358203,2784.166104662121
55.94352969741328,-3.191500243821906,ENE,55.94364450244299,-3.1912230799621524,2422.6547723358203,2782.916104662121
55.94364450244299,-3.1912230799621524,SSE,55.943367338583236,-3.191108274932443,2422.6547723358203,2781.666104662121
55.943367338583236,-3.191108274932443,E,55.943367338583236,-3.1908082749324427,2422.6547723358203,2780.416104662121
55.943367338583236,-3.1908082749324427,WSW,55.943252533553526,-3.191085438792196,2422.6547723358203,2779.166104662121
55.943252533553526,-3.191085438792196,SE,55.94304040151917,-3.1908733067578403,2422.6547723358203,2777.916104662121
55.94304040151917,-3.1908733067578403,SSW,55.94276323765941,-3.19098811178755,2422.6547723358203,2776.666104662121
55.94276323765941,-3.19098811178755,E,55.94276323765941,-3.1906881117875496,2422.6547723358203,2775.416104662121
55.94276323765941,-3.1906881117875496,WNW,55.942878042689124,-3.190965275647303,2422.6547723358203,2774.166104662121
55.942878042689124,-3.190965275647303,NNW,55.94315520654888,-3.1910800806770125,2422.6547723358203,2772.916104662121
55.94315520654888,-3.1910800806770125,SE,55.942943074514524,-3.1908679486426568,2422.6547723358203,2771.666104662121
55.942943074514524,-3.1908679486426568,SSW,55.94266591065477,-3.1909827536723663,2422.6547723358203,2770.416104662121
55.94266591065477,-3.1909827536723663,E,55.94266591065477,-3.190682753672366,2422.6547723358203,2769.166104662121
55.94266591065477,-3.190682753672366,NNW,55.942943074514524,-3.1907975587020756,2422.6547723358203,2767.916104662121
55.942943074514524,-3.1907975587020756,S,55.94264307451452,-3.1907975587020756,2422.6547723358203,2766.666104662121
55.94264307451452,-3.1907975587020756,NW,55.94285520654888,-3.1910096907364314,2422.6547723358203,2765.416104662121
55.94285520654888,-3.1910096907364314,SW,55.94264307451452,-3.191221822770787,2422.6547723358203,2764.166104662121
55.94264307451452,-3.191221822770787,E,55.94264307451452,-3.190921822770787,2422.6547723358203,2762.916104662121
55.94264307451452,-3.190921822770787,WNW,55.94275787954423,-3.1911989866305404,2422.6547723358203,2761.666104662121
55.94275787954423,-3.1911989866305404,E,55.94275787954423,-3.19089898663054,2422.6547723358203,2760.416104662121
