55.94413615769727,-3.1866414894189172,NW,55.94434828973163,-3.186853621453273,1548.2037626441493,1303.292481938661
55.94434828973163,-3.186853621453273,WNW,55.94446309476134,-3.1871307853130264,1548.2037626441493,1302.042481938661
55.94446309476134,-3.1871307853130264,NW,55.944675226795695,-3.187342917347382,1548.2037626441493,1300.792481938661
55.944675226795695,-3.187342917347382,WNW,55.944790031825406,-3.1876200812071356,1548.2037626441493,1299.542481938661
55.944790031825406,-3.1876200812071356,ESE,55.944675226795695,-3.187342917347382,1548.2037626441493,1298.292481938661
55.944675226795695,-3.187342917347382,SSE,55.94439806293594,-3.1872281123176727,1548.2037626441493,1297.042481938661
55.94439806293594,-3.1872281123176727,WNW,55.94451286796565,-3.187505276177426,1548.2037626441493,1295.792481938661
55.94451286796565,-3.187505276177426,WNW,55.94462767299536,-3.1877824400371795,1548.2037626441493,1294.542481938661
55.94462767299536,-3.1877824400371795,WNW,55.94474247802507,-3.188059603896933,1548.2037626441493,1293.292481938661
55.94474247802507,-3.188059603896933,WNW,55.94485728305478,-3.1883367677566863,1548.2037626441493,1292.042481938661
55.94485728305478,-3.1883367677566863,W,55.94485728305478,-3.1886367677566865,1548.2037626441493,1290.792481938661
55.94485728305478,-3.1886367677566865,WSW,55.94474247802507,-3.18891393161644,1548.2037626441493,1289.542481938661
55.94474247802507,-3.18891393161644,NW,55.944954610059426,-3.1891260636507957,1548.2037626441493,1288.292481938661
55.944954610059426,-3.1891260636507957,WNW,55.94506941508914,-3.189403227510549,1548.2037626441493,1287.042481938661
55.94506941508914,-3.189403227510549,NW,55.94528154712349,-3.189615359544905,1548.2037626441493,1285.792481938661
55.94528154712349,-3.189615359544905,WNW,55.9453963521532,-3.1898925234046582,1664.279424789188,1398.7493254736241
55.9453963521532,-3.1898925234046582,WNW,55.945511157182914,-3.1901696872644116,1664.279424789188,1397.4993254736241
55.945511157182914,-3.1901696872644116,SW,55.94529902514856,-3.1903818192987674,1664.279424789188,1396.2493254736241
55.94529902514856,-3.1903818192987674,NW,55.945511157182914,-3.190593951333123,1664.279424789188,1394.9993254736241
55.945511157182914,-3.190593951333123,NW,55.94572328921727,-3.190806083367479,1664.279424789188,1393.7493254736241
55.94572328921727,-3.190806083367479,WNW,55.94583809424698,-3.1910832472272324,1664.279424789188,1392.4993254736241
55.94583809424698,-3.1910832472272324,NW,55.946050226281336,-3.191295379261588,1721.8766378044768,1441.9820687881845
55.946050226281336,-3.191295379261588,SW,55.94583809424698,-3.191507511295944,1721.8766378044768,1440.7320687881845
55.94583809424698,-3.191507511295944,SW,55.945625962212624,-3.1917196433302997,1721.8766378044768,1439.4820687881845
55.945625962212624,-3.1917196433302997,SSW,55.94534879835287,-3.191834448360009,1721.8766378044768,1438.2320687881845
55.94534879835287,-3.191834448360009,SW,55.94513666631851,-3.192046580394365,1808.0865900840226,1445.0092149177087
55.94513666631851,-3.192046580394365,S,55.94483666631851,-3.192046580394365,1808.0865900840226,1443.7592149177087
55.94483666631851,-3.192046580394365,S,55.944536666318506,-3.192046580394365,1808.0865900840226,1442.5092149177087
55.944536666318506,-3.192046580394365,SSE,55.94425950245875,-3.1919317753646554,1808.0865900840226,1441.2592149177087
55.94425950245875,-3.1919317753646554,S,55.943959502458746,-3.1919317753646554,1867.9460439962656,1495.3856163309972
55.943959502458746,-3.1919317753646554,S,55.94365950245874,-3.1919317753646554,1867.9460439962656,1494.1356163309972
55.94365950245874,-3.1919317753646554,E,55.94365950245874,-3.1916317753646553,1867.9460439962656,1492.8856163309972
55.94365950245874,-3.1916317753646553,SSE,55.94338233859899,-3.1915169703349457,1867.9460439962656,1491.6356163309972
55.94338233859899,-3.1915169703349457,SE,55.94317020656463,-3.19130483830059,1913.6309060314459,1600.042937752564
55.94317020656463,-3.19130483830059,E,55.94317020656463,-3.19100483830059,2023.0804875767906,1702.0186071886296
55.94317020656463,-3.19100483830059,SE,55.942958074530274,-3.190792706266234,2082.675681891276,1825.4760136914315
55.942958074530274,-3.190792706266234,NNW,55.94323523839003,-3.1909075112959435,2082.675681891276,1824.2260136914315
55.94323523839003,-3.1909075112959435,N,55.943535238390034,-3.1909075112959435,2082.675681891276,1822.9760136914315
55.943535238390034,-3.1909075112959435,NNW,55.94381240224979,-3.191022316325653,2170.3580721899575,1917.188294084996
55.94381240224979,-3.191022316325653,SW,55.943600270215434,-3.191234448360009,2170.3580721899575,1915.938294084996
55.943600270215434,-3.191234448360009,SW,55.94338813818108,-3.1914465803943646,2170.3580721899575,1914.688294084996
55.94338813818108,-3.1914465803943646,WSW,55.94327333315137,-3.191723744254118,2170.3580721899575,1913.438294084996
55.94327333315137,-3.191723744254118,SW,55.94306120111701,-3.1919358762884738,2170.3580721899575,1912.188294084996
55.94306120111701,-3.1919358762884738,WSW,55.9429463960873,-3.192213040148227,2269.4165038643578,1914.2620551313676
55.9429463960873,-3.192213040148227,ENE,55.94306120111701,-3.1919358762884738,2298.624396125369,1990.9038483781642
55.94306120111701,-3.1919358762884738,NNE,55.94333836497677,-3.1918210712587642,2298.624396125369,1989.6538483781642
55.94333836497677,-3.1918210712587642,NNE,55.943615528836524,-3.1917062662290547,2298.624396125369,1988.4038483781642
55.943615528836524,-3.1917062662290547,NNE,55.94389269269628,-3.1915914611993452,2298.624396125369,1987.1538483781642
55.94389269269628,-3.1915914611993452,NNW,55.94416985655604,-3.1917062662290547,2298.624396125369,1985.9038483781642
55.94416985655604,-3.1917062662290547,SSW,55.94389269269628,-3.1918210712587642,2298.624396125369,1984.6538483781642
55.94389269269628,-3.1918210712587642,NNE,55.94416985655604,-3.1917062662290547,2298.624396125369,1983.4038483781642
55.94416985655604,-3.1917062662290547,NNE,55.944447020415794,-3.1915914611993452,2298.624396125369,1982.1538483781642
55.944447020415794,-3.1915914611993452,NNE,55.94472418427555,-3.1914766561696357,2298.624396125369,1980.9038483781642
55.94472418427555,-3.1914766561696357,NNE,55.94500134813531,-3.191361851139926,2298.624396125369,1979.6538483781642
55.94500134813531,-3.191361851139926,WSW,55.944886543105596,-3.1916390149996796,2298.624396125369,1978.4038483781642
55.944886543105596,-3.1916390149996796,NE,55.94509867513995,-3.191426882965324,2298.624396125369,1977.1538483781642
55.94509867513995,-3.191426882965324,NE,55.94531080717431,-3.191214750930968,2298.624396125369,1975.9038483781642
55.94531080717431,-3.191214750930968,NNE,55.945587971034065,-3.1910999459012586,2321.906114535499,2072.768234468778
55.945587971034065,-3.1910999459012586,NE,55.94580010306842,-3.190887813866903,2321.906114535499,2071.518234468778
55.94580010306842,-3.190887813866903,SW,55.945587971034065,-3.1910999459012586,2321.906114535499,2070.268234468778
55.945587971034065,-3.1910999459012586,E,55.945587971034065,-3.1907999459012584,2321.906114535499,2069.018234468778
55.945587971034065,-3.1907999459012584,ESE,55.945473166004355,-3.190522782041505,2321.906114535499,2067.768234468778
55.945473166004355,-3.190522782041505,E,55.945473166004355,-3.190222782041505,2321.906114535499,2066.518234468778
55.945473166004355,-3.190222782041505,ESE,55.945358360974645,-3.1899456181817514,2321.906114535499,2065.268234468778
55.945358360974645,-3.1899456181817514,SE,55.94514622894029,-3.1897334861473956,2321.906114535499,2064.018234468778
55.94514622894029,-3.1897334861473956,ENE,55.94526103397,-3.189456322287642,2413.0551595619636,2106.782914711958
55.94526103397,-3.189456322287642,E,55.94526103397,-3.189156322287642,2413.0551595619636,2105.532914711958
55.94526103397,-3.189156322287642,NE,55.945473166004355,-3.1889441902532862,2514.901558514301,2188.8146826891802
55.945473166004355,-3.1889441902532862,ENE,55.945587971034065,-3.188667026393533,2514.901558514301,2187.5646826891802
55.945587971034065,-3.188667026393533,NE,55.94580010306842,-3.188454894359177,2514.901558514301,2186.3146826891802
55.94580010306842,-3.188454894359177,ENE,55.94591490809813,-3.1881777304994237,2550.477392062239,2276.895842614282
55.94591490809813,-3.1881777304994237,NNE,55.94619207195789,-3.188062925469714,2550.477392062239,2275.645842614282
55.94619207195789,-3.188062925469714,E,55.94619207195789,-3.187762925469714,2550.477392062239,2274.395842614282
55.94619207195789,-3.187762925469714,SW,55.94597993992353,-3.1879750575040697,2550.477392062239,2273.145842614282
55.94597993992353,-3.1879750575040697,ENE,55.94609474495324,-3.1876978936443163,2550.477392062239,2271.895842614282
55.94609474495324,-3.1876978936443163,ENE,55.94620954998295,-3.187420729784563,2550.477392062239,2270.645842614282
55.94620954998295,-3.187420729784563,SSW,55.9459323861232,-3.1875355348142724,2550.477392062239,2269.395842614282
55.9459323861232,-3.1875355348142724,SSW,55.94565522226344,-3.187650339843982,2550.477392062239,2268.145842614282
55.94565522226344,-3.187650339843982,ESE,55.94554041723373,-3.1873731759842285,2550.477392062239,2266.895842614282
55.94554041723373,-3.1873731759842285,SE,55.94532828519937,-3.1871610439498728,2550.477392062239,2265.645842614282
55.94532828519937,-3.1871610439498728,W,55.94532828519937,-3.187461043949873,2550.477392062239,2264.395842614282
55.94532828519937,-3.187461043949873,S,55.94502828519937,-3.187461043949873,2550.477392062239,2263.145842614282
55.94502828519937,-3.187461043949873,NW,55.94524041723373,-3.1876731759842287,2550.477392062239,2261.895842614282
55.94524041723373,-3.1876731759842287,SW,55.94502828519937,-3.1878853080185845,2550.477392062239,2260.645842614282
55.94502828519937,-3.1878853080185845,WSW,55.94491348016966,-3.188162471878338,2550.477392062239,2259.395842614282
55.94491348016966,-3.188162471878338,WNW,55.94502828519937,-3.1884396357380913,2550.477392062239,2258.145842614282
55.94502828519937,-3.1884396357380913,NW,55.94524041723373,-3.188651767772447,2550.477392062239,2256.895842614282
55.94524041723373,-3.188651767772447,WNW,55.94535522226344,-3.1889289316322005,2550.477392062239,2255.645842614282
55.94535522226344,-3.1889289316322005,N,55.94565522226344,-3.1889289316322005,2550.477392062239,2254.395842614282
55.94565522226344,-3.1889289316322005,ENE,55.94577002729315,-3.188651767772447,2550.477392062239,2253.145842614282
55.94577002729315,-3.188651767772447,SSW,55.945492863433394,-3.1887665728021566,2550.477392062239,2251.895842614282
55.945492863433394,-3.1887665728021566,N,55.9457928634334,-3.1887665728021566,2550.477392062239,2250.645842614282
55.9457928634334,-3.1887665728021566,ESE,55.945678058403686,-3.188489408942403,2550.477392062239,2249.395842614282
55.945678058403686,-3.188489408942403,ENE,55.9457928634334,-3.1882122450826498,2550.477392062239,2248.145842614282
55.9457928634334,-3.1882122450826498,SSE,55.94551569957364,-3.1880974400529403,2550.477392062239,2246.895842614282
55.94551569957364,-3.1880974400529403,N,55.94581569957364,-3.1880974400529403,2550.477392062239,2245.645842614282
55.94581569957364,-3.1880974400529403,S,55.94551569957364,-3.1880974400529403,2550.477392062239,2244.395842614282
55.94551569957364,-3.1880974400529403,SSE,55.945238535713884,-3.1879826350232308,2550.477392062239,2243.145842614282
55.945238535713884,-3.1879826350232308,SSE,55.94496137185413,-3.1878678299935213,2550.477392062239,2241.895842614282
55.94496137185413,-3.1878678299935213,SSW,55.94468420799437,-3.1879826350232308,2550.477392062239,2240.645842614282
55.94468420799437,-3.1879826350232308,ESE,55.94456940296466,-3.1877054711634774,2550.477392062239,2239.395842614282
55.94456940296466,-3.1877054711634774,W,55.94456940296466,-3.1880054711634775,2550.477392062239,2238.145842614282
55.94456940296466,-3.1880054711634775,N,55.94486940296466,-3.1880054711634775,2550.477392062239,2236.895842614282
55.94486940296466,-3.1880054711634775,W,55.94486940296466,-3.1883054711634777,2550.477392062239,2235.645842614282
55.94486940296466,-3.1883054711634777,E,55.94486940296466,-3.1880054711634775,2550.477392062239,2234.395842614282
55.94486940296466,-3.1880054711634775,NE,55.94508153499902,-3.1877933391291218,2550.477392062239,2233.145842614282
55.94508153499902,-3.1877933391291218,N,55.94538153499902,-3.1877933391291218,2550.477392062239,2231.895842614282
55.94538153499902,-3.1877933391291218,S,55.94508153499902,-3.1877933391291218,2550.477392062239,2230.645842614282
55.94508153499902,-3.1877933391291218,NNW,55.945358698858776,-3.1879081441588313,2550.477392062239,2229.395842614282
55.945358698858776,-3.1879081441588313,SE,55.94514656682442,-3.1876960121244755,2550.477392062239,2228.145842614282
55.94514656682442,-3.1876960121244755,N,55.94544656682442,-3.1876960121244755,2550.477392062239,2226.895842614282
55.94544656682442,-3.1876960121244755,S,55.94514656682442,-3.1876960121244755,2550.477392062239,2225.645842614282
55.94514656682442,-3.1876960121244755,WNW,55.94526137185413,-3.187973175984229,2550.477392062239,2224.395842614282
55.94526137185413,-3.187973175984229,W,55.94526137185413,-3.188273175984229,2550.477392062239,2223.145842614282
55.94526137185413,-3.188273175984229,SE,55.945049239819774,-3.1880610439498733,2550.477392062239,2221.895842614282
55.945049239819774,-3.1880610439498733,ENE,55.945164044849484,-3.18778388009012,2550.477392062239,2220.645842614282
55.945164044849484,-3.18778388009012,NW,55.94537617688384,-3.1879960121244757,2550.477392062239,2219.395842614282
55.94537617688384,-3.1879960121244757,E,55.94537617688384,-3.1876960121244755,2550.477392062239,2218.145842614282
55.94537617688384,-3.1876960121244755,NE,55.9455883089182,-3.1874838800901197,2550.477392062239,2216.895842614282
55.9455883089182,-3.1874838800901197,E,55.9455883089182,-3.1871838800901195,2550.477392062239,2215.645842614282
55.9455883089182,-3.1871838800901195,SE,55.94537617688384,-3.1869717480557638,2550.477392062239,2214.395842614282
55.94537617688384,-3.1869717480557638,SE,55.945164044849484,-3.186759616021408,2550.477392062239,2213.145842614282
55.945164044849484,-3.186759616021408,NNE,55.94544120870924,-3.1866448109916985,2550.477392062239,2211.895842614282
55.94544120870924,-3.1866448109916985,S,55.94514120870924,-3.1866448109916985,2550.477392062239,2210.645842614282
55.94514120870924,-3.1866448109916985,NE,55.945353340743594,-3.1864326789573427,2550.477392062239,2209.395842614282
55.945353340743594,-3.1864326789573427,E,55.945353340743594,-3.1861326789573425,2550.477392062239,2208.145842614282
55.945353340743594,-3.1861326789573425,ENE,55.945468145773305,-3.185855515097589,2550.477392062239,2206.895842614282
55.945468145773305,-3.185855515097589,ESE,55.945353340743594,-3.1855783512378357,2550.477392062239,2205.645842614282
55.945353340743594,-3.1855783512378357,NNW,55.94563050460335,-3.1856931562675452,2550.477392062239,2204.395842614282
55.94563050460335,-3.1856931562675452,S,55.94533050460335,-3.1856931562675452,2550.477392062239,2203.145842614282
55.94533050460335,-3.1856931562675452,SSW,55.94505334074359,-3.1858079612972547,2550.477392062239,2201.895842614282
55.94505334074359,-3.1858079612972547,SSW,55.944776176883835,-3.1859227663269643,2550.477392062239,2200.645842614282
55.944776176883835,-3.1859227663269643,NNE,55.94505334074359,-3.1858079612972547,2550.477392062239,2199.395842614282
55.94505334074359,-3.1858079612972547,NNW,55.94533050460335,-3.1859227663269643,2550.477392062239,2198.145842614282
55.94533050460335,-3.1859227663269643,ESE,55.94521569957364,-3.185645602467211,2550.477392062239,2196.895842614282
55.94521569957364,-3.185645602467211,SW,55.94500356753928,-3.1858577345015666,2550.477392062239,2195.645842614282
55.94500356753928,-3.1858577345015666,NNW,55.94528073139904,-3.185972539531276,2550.477392062239,2194.395842614282
55.94528073139904,-3.185972539531276,SSE,55.94500356753928,-3.1858577345015666,2550.477392062239,2193.145842614282
55.94500356753928,-3.1858577345015666,E,55.94500356753928,-3.1855577345015664,2550.477392062239,2191.895842614282
55.94500356753928,-3.1855577345015664,W,55.94500356753928,-3.1858577345015666,2550.477392062239,2190.645842614282
55.94500356753928,-3.1858577345015666,NNW,55.94528073139904,-3.185972539531276,2550.477392062239,2189.395842614282
55.94528073139904,-3.185972539531276,WSW,55.94516592636933,-3.1862497033910295,2550.477392062239,2188.145842614282
55.94516592636933,-3.1862497033910295,SSW,55.94488876250957,-3.186364508420739,2550.477392062239,2186.895842614282
55.94488876250957,-3.186364508420739,WSW,55.94477395747986,-3.1866416722804924,2550.477392062239,2185.645842614282
55.94477395747986,-3.1866416722804924,SE,55.944561825445504,-3.1864295402461367,2550.477392062239,2184.395842614282
55.944561825445504,-3.1864295402461367,WNW,55.944676630475215,-3.18670670410589,2550.477392062239,2183.145842614282
55.944676630475215,-3.18670670410589,NNE,55.94495379433497,-3.1865918990761806,2550.477392062239,2181.895842614282
55.94495379433497,-3.1865918990761806,ESE,55.94483898930526,-3.186314735216427,2550.477392062239,2180.645842614282
55.94483898930526,-3.186314735216427,ENE,55.94495379433497,-3.1860375713566738,2550.477392062239,2179.395842614282
55.94495379433497,-3.1860375713566738,SSE,55.944676630475215,-3.1859227663269643,2550.477392062239,2178.145842614282
55.944676630475215,-3.1859227663269643,E,55.944676630475215,-3.185622766326964,2550.477392062239,2176.895842614282
55.944676630475215,-3.185622766326964,WSW,55.944561825445504,-3.1858999301867175,2550.477392062239,2175.645842614282
55.944561825445504,-3.1858999301867175,SE,55.94434969341115,-3.1856877981523617,2550.477392062239,2174.395842614282
55.94434969341115,-3.1856877981523617,SSW,55.94407252955139,-3.185802603182071,2550.477392062239,2173.145842614282
55.94407252955139,-3.185802603182071,WSW,55.94395772452168,-3.1860797670418246,2550.477392062239,2171.895842614282
55.94395772452168,-3.1860797670418246,SW,55.943745592487325,-3.1862918990761804,2550.477392062239,2170.645842614282
55.943745592487325,-3.1862918990761804,WSW,55.943630787457614,-3.186569062935934,2550.477392062239,2169.395842614282
55.943630787457614,-3.186569062935934,SE,55.94341865542326,-3.186356930901578,2550.477392062239,2168.145842614282
55.94341865542326,-3.186356930901578,SSW,55.9431414915635,-3.1864717359312875,2550.477392062239,2166.895842614282
55.9431414915635,-3.1864717359312875,WSW,55.94302668653379,-3.186748899791041,2550.477392062239,2165.645842614282
55.94302668653379,-3.186748899791041,E,55.94302668653379,-3.1864488997910407,2550.477392062239,2164.395842614282
55.94302668653379,-3.1864488997910407,WSW,55.94291188150408,-3.186726063650794,2550.477392062239,2163.145842614282
55.94291188150408,-3.186726063650794,NW,55.94312401353844,-3.18693819568515,2550.477392062239,2161.895842614282
55.94312401353844,-3.18693819568515,SW,55.94291188150408,-3.1871503277195057,2550.477392062239,2160.645842614282
55.94291188150408,-3.1871503277195057,SW,55.942699749469725,-3.1873624597538615,2550.477392062239,2159.395842614282
55.942699749469725,-3.1873624597538615,NNE,55.94297691332948,-3.187247654724152,2550.477392062239,2158.145842614282
55.94297691332948,-3.187247654724152,S,55.94267691332948,-3.187247654724152,2550.477392062239,2156.895842614282
55.94267691332948,-3.187247654724152,E,55.94267691332948,-3.1869476547241518,2550.477392062239,2155.645842614282
55.94267691332948,-3.1869476547241518,E,55.94267691332948,-3.1866476547241516,2550.477392062239,2154.395842614282
55.94267691332948,-3.1866476547241516,ENE,55.94279171835919,-3.186370490864398,2550.477392062239,2153.145842614282
55.94279171835919,-3.186370490864398,ESE,55.94267691332948,-3.1860933270046448,2550.477392062239,2151.895842614282
55.94267691332948,-3.1860933270046448,E,55.94267691332948,-3.1857933270046446,2550.477392062239,2150.645842614282
55.94267691332948,-3.1857933270046446,WNW,55.94279171835919,-3.186070490864398,2550.477392062239,2149.395842614282
55.94279171835919,-3.186070490864398,ESE,55.94267691332948,-3.1857933270046446,2550.477392062239,2148.145842614282
55.94267691332948,-3.1857933270046446,W,55.94267691332948,-3.1860933270046448,2550.477392062239,2146.895842614282
55.94267691332948,-3.1860933270046448,NW,55.942889045363835,-3.1863054590390005,2550.477392062239,2145.645842614282
55.942889045363835,-3.1863054590390005,N,55.94318904536384,-3.1863054590390005,2550.477392062239,2144.395842614282
55.94318904536384,-3.1863054590390005,NW,55.943401177398194,-3.1865175910733563,2550.477392062239,2143.145842614282
55.943401177398194,-3.1865175910733563,NW,55.94361330943255,-3.186729723107712,2550.477392062239,2141.895842614282
55.94361330943255,-3.186729723107712,SSW,55.94333614557279,-3.1868445281374216,2550.477392062239,2140.645842614282
55.94333614557279,-3.1868445281374216,SSE,55.94305898171304,-3.186729723107712,2550.477392062239,2139.395842614282
55.94305898171304,-3.186729723107712,S,55.942758981713034,-3.186729723107712,2550.477392062239,2138.145842614282
55.942758981713034,-3.186729723107712,E,55.942758981713034,-3.186429723107712,2550.477392062239,2136.895842614282
55.942758981713034,-3.186429723107712,N,55.94305898171304,-3.186429723107712,2550.477392062239,2135.645842614282
55.94305898171304,-3.186429723107712,ESE,55.942944176683326,-3.1861525592479585,2550.477392062239,2134.395842614282
55.942944176683326,-3.1861525592479585,SSE,55.94266701282357,-3.186037754218249,2550.477392062239,2133.145842614282
55.94266701282357,-3.186037754218249,E,55.94266701282357,-3.185737754218249,2550.477392062239,2131.895842614282
55.94266701282357,-3.185737754218249,NE,55.942879144857926,-3.185525622183893,2550.477392062239,2130.645842614282
