55.94490091879287,-3.1898100135541974,SE,55.94468878675851,-3.1895978815198416,297.4667177525546,627.6217753220968
55.94468878675851,-3.1895978815198416,NW,55.94490091879287,-3.1898100135541974,297.4667177525546,626.3717753220968
55.94490091879287,-3.1898100135541974,SE,55.94468878675851,-3.1895978815198416,297.4667177525546,625.1217753220968
55.94468878675851,-3.1895978815198416,ESE,55.9445739817288,-3.189320717660088,297.4667177525546,623.8717753220968
55.9445739817288,-3.189320717660088,NE,55.94478611376316,-3.1891085856257324,297.4667177525546,622.6217753220968
55.94478611376316,-3.1891085856257324,W,55.94478611376316,-3.1894085856257326,297.4667177525546,621.3717753220968
55.94478611376316,-3.1894085856257326,WNW,55.94490091879287,-3.189685749485486,297.4667177525546,620.1217753220968
55.94490091879287,-3.189685749485486,WNW,55.94501572382258,-3.1899629133452394,297.4667177525546,618.8717753220968
55.94501572382258,-3.1899629133452394,WNW,55.94513052885229,-3.190240077204993,297.4667177525546,617.6217753220968
55.94513052885229,-3.190240077204993,WNW,55.945245333882,-3.190517241064746,297.4667177525546,616.3717753220968
55.945245333882,-3.190517241064746,W,55.945245333882,-3.1908172410647464,382.2511406014448,729.3606319846274
55.945245333882,-3.1908172410647464,W,55.945245333882,-3.1911172410647466,382.2511406014448,728.1106319846274
55.945245333882,-3.1911172410647466,NW,55.945457465916355,-3.1913293730991024,382.2511406014448,726.8606319846274
55.945457465916355,-3.1913293730991024,WSW,55.945342660886645,-3.1916065369588558,502.74475330586523,799.0838504042976
55.945342660886645,-3.1916065369588558,SSW,55.94506549702689,-3.1917213419885653,502.74475330586523,797.8338504042976
55.94506549702689,-3.1917213419885653,SSE,55.94478833316713,-3.1916065369588558,588.4996347812395,910.1786001638278
55.94478833316713,-3.1916065369588558,WNW,55.94490313819684,-3.191883700818609,588.4996347812395,908.9286001638278
55.94490313819684,-3.191883700818609,W,55.94490313819684,-3.1921837008186094,712.3908202357512,912.1177848041616
55.94490313819684,-3.1921837008186094,NNE,55.9451803020566,-3.1920688957889,712.3908202357512,910.8677848041616
55.9451803020566,-3.1920688957889,NE,55.945392434090955,-3.191856763754544,712.3908202357512,909.6177848041616
55.945392434090955,-3.191856763754544,NNE,55.94566959795071,-3.1917419587248346,712.3908202357512,908.3677848041616
55.94566959795071,-3.1917419587248346,NE,55.94588172998507,-3.191529826690479,712.3908202357512,907.1177848041616
55.94588172998507,-3.191529826690479,NNE,55.946158893844824,-3.1914150216607693,766.8261178310885,1009.8172453397337
55.946158893844824,-3.1914150216607693,SSW,55.94588172998507,-3.191529826690479,766.8261178310885,1008.5672453397337
55.94588172998507,-3.191529826690479,SSW,55.94560456612531,-3.1916446317201883,766.8261178310885,1007.3172453397337
55.94560456612531,-3.1916446317201883,SSW,55.945327402265555,-3.191759436749898,766.8261178310885,1006.0672453397337
55.945327402265555,-3.191759436749898,W,55.945327402265555,-3.192059436749898,766.8261178310885,1004.8172453397337
55.945327402265555,-3.192059436749898,SSE,55.9450502384058,-3.1919446317201885,766.8261178310885,1003.5672453397337
55.9450502384058,-3.1919446317201885,SSE,55.94477307454604,-3.191829826690479,766.8261178310885,1002.3172453397337
55.94477307454604,-3.191829826690479,SSE,55.944495910686285,-3.1917150216607695,766.8261178310885,1001.0672453397337
55.944495910686285,-3.1917150216607695,SSE,55.94421874682653,-3.19160021663106,766.8261178310885,999.8172453397337
55.94421874682653,-3.19160021663106,SE,55.94400661479217,-3.191388084596704,766.8261178310885,998.5672453397337
55.94400661479217,-3.191388084596704,ESE,55.94389180976246,-3.191110920736951,766.8261178310885,997.3172453397337
55.94389180976246,-3.191110920736951,ESE,55.94377700473275,-3.1908337568771974,766.8261178310885,996.0672453397337
55.94377700473275,-3.1908337568771974,ENE,55.94389180976246,-3.190556593017444,766.8261178310885,994.8172453397337
55.94389180976246,-3.190556593017444,ESE,55.94377700473275,-3.1902794291576906,766.8261178310885,993.5672453397337
55.94377700473275,-3.1902794291576906,SE,55.943564872698396,-3.190067297123335,766.8261178310885,992.3172453397337
55.943564872698396,-3.190067297123335,SE,55.94335274066404,-3.189855165088979,766.8261178310885,991.0672453397337
55.94335274066404,-3.189855165088979,ESE,55.94323793563433,-3.1895780012292256,766.8261178310885,989.8172453397337
55.94323793563433,-3.1895780012292256,SE,55.94302580359997,-3.18936586919487,766.8261178310885,988.5672453397337
55.94302580359997,-3.18936586919487,ESE,55.94291099857026,-3.1890887053351165,804.5937113447608,1094.2064877460512
55.94291099857026,-3.1890887053351165,E,55.94291099857026,-3.1887887053351163,804.5937113447608,1092.9564877460512
55.94291099857026,-3.1887887053351163,E,55.94291099857026,-3.188488705335116,804.5937113447608,1091.7064877460512
55.94291099857026,-3.188488705335116,E,55.94291099857026,-3.188188705335116,804.5937113447608,1090.4564877460512
55.94291099857026,-3.188188705335116,E,55.94291099857026,-3.1878887053351157,822.6449819432958,1172.8540772875733
55.94291099857026,-3.1878887053351157,N,55.943210998570265,-3.1878887053351157,822.6449819432958,1171.6040772875733
55.943210998570265,-3.1878887053351157,ENE,55.943325803599976,-3.1876115414753623,822.6449819432958,1170.3540772875733
55.943325803599976,-3.1876115414753623,ENE,55.943440608629686,-3.187334377615609,822.6449819432958,1169.1040772875733
55.943440608629686,-3.187334377615609,E,55.943440608629686,-3.1870343776156087,822.6449819432958,1167.8540772875733
55.943440608629686,-3.1870343776156087,ENE,55.943555413659396,-3.1867572137558553,822.6449819432958,1166.6040772875733
55.943555413659396,-3.1867572137558553,SE,55.94334328162504,-3.1865450817214995,822.6449819432958,1165.3540772875733
55.94334328162504,-3.1865450817214995,E,55.94334328162504,-3.1862450817214993,822.6449819432958,1164.1040772875733
55.94334328162504,-3.1862450817214993,NE,55.943555413659396,-3.1860329496871436,865.2954974801544,1286.4945723746532
55.943555413659396,-3.1860329496871436,N,55.9438554136594,-3.1860329496871436,949.3729320438971,1336.7479344366513
55.9438554136594,-3.1860329496871436,SSE,55.94357824979964,-3.185918144657434,949.3729320438971,1335.4979344366513
55.94357824979964,-3.185918144657434,ESE,55.94346344476993,-3.1856409807976807,1028.7994607230687,1357.1581181684567
55.94346344476993,-3.1856409807976807,E,55.94346344476993,-3.1853409807976805,1106.2232925613534,1453.6146232956623
55.94346344476993,-3.1853409807976805,SSW,55.943186280910176,-3.18545578582739,1106.2232925613534,1452.3646232956623
55.943186280910176,-3.18545578582739,SSW,55.94290911705042,-3.1855705908570995,1113.9286915745085,1522.3934278571573
55.94290911705042,-3.1855705908570995,WSW,55.94279431202071,-3.185847754716853,1211.4001949355325,1558.760019647281
55.94279431202071,-3.185847754716853,NNE,55.943071475880465,-3.1857329496871434,1211.4001949355325,1557.510019647281
55.943071475880465,-3.1857329496871434,NNE,55.94334863974022,-3.185618144657434,1211.4001949355325,1556.260019647281
55.94334863974022,-3.185618144657434,NE,55.94356077177458,-3.185406012623078,1211.4001949355325,1555.010019647281
55.94356077177458,-3.185406012623078,NNE,55.943837935634335,-3.1852912075933686,1211.4001949355325,1553.760019647281
55.943837935634335,-3.1852912075933686,NE,55.94405006766869,-3.185079075559013,1211.4001949355325,1552.510019647281
55.94405006766869,-3.185079075559013,NNE,55.94432723152845,-3.1849642705293033,1213.127082784558,1674.8998971793965
55.94432723152845,-3.1849642705293033,NNW,55.944604395388204,-3.185079075559013,1213.127082784558,1673.6498971793965
55.944604395388204,-3.185079075559013,NNE,55.94488155924796,-3.1849642705293033,1213.127082784558,1672.3998971793965
55.94488155924796,-3.1849642705293033,ENE,55.94499636427767,-3.18468710666955,1324.7895537774696,1794.5144606920612
55.94499636427767,-3.18468710666955,SW,55.944784232243315,-3.1848992387039057,1324.7895537774696,1793.2644606920612
55.944784232243315,-3.1848992387039057,NW,55.94499636427767,-3.1851113707382614,1324.7895537774696,1792.0144606920612
55.94499636427767,-3.1851113707382614,WNW,55.94511116930738,-3.185388534598015,1324.7895537774696,1790.7644606920612
55.94511116930738,-3.185388534598015,W,55.94511116930738,-3.185688534598015,1324.7895537774696,1789.5144606920612
55.94511116930738,-3.185688534598015,WSW,55.94499636427767,-3.1859656984577684,1337.0448899908579,1900.523893463302
55.94499636427767,-3.1859656984577684,W,55.94499636427767,-3.1862656984577686,1415.8828170486595,1921.1266692634288
55.94499636427767,-3.1862656984577686,NW,55.94520849631203,-3.1864778304921244,1415.8828170486595,1919.8766692634288
55.94520849631203,-3.1864778304921244,N,55.94550849631203,-3.1864778304921244,1415.8828170486595,1918.6266692634288
55.94550849631203,-3.1864778304921244,NNW,55.945785660171786,-3.186592635521834,1415.8828170486595,1917.3766692634288
55.945785660171786,-3.186592635521834,NW,55.94599779220614,-3.1868047675561897,1415.8828170486595,1916.1266692634288
55.94599779220614,-3.1868047675561897,W,55.94599779220614,-3.18710476755619,1415.8828170486595,1914.8766692634288
55.94599779220614,-3.18710476755619,SSW,55.945720628346386,-3.1872195725858994,1428.6094166337105,1976.7065003870655
55.945720628346386,-3.1872195725858994,W,55.945720628346386,-3.1875195725858996,1428.6094166337105,1975.4565003870655
55.945720628346386,-3.1875195725858996,W,55.945720628346386,-3.1878195725858998,1428.6094166337105,1974.2065003870655
55.945720628346386,-3.1878195725858998,WNW,55.9458354333761,-3.188096736445653,1428.6094166337105,1972.9565003870655
55.9458354333761,-3.188096736445653,W,55.9458354333761,-3.1883967364456534,1428.6094166337105,1971.7065003870655
55.9458354333761,-3.1883967364456534,WNW,55.94595023840581,-3.1886739003054068,1443.7377906643865,1982.950643242531
55.94595023840581,-3.1886739003054068,SW,55.94573810637145,-3.1888860323397625,1443.7377906643865,1981.700643242531
55.94573810637145,-3.1888860323397625,SW,55.945525974337095,-3.1890981643741183,1443.7377906643865,1980.450643242531
55.945525974337095,-3.1890981643741183,SW,55.94531384230274,-3.189310296408474,1443.7377906643865,1979.200643242531
55.94531384230274,-3.189310296408474,SSW,55.94503667844298,-3.1894251014381836,1443.7377906643865,1977.950643242531
55.94503667844298,-3.1894251014381836,SE,55.944824546408626,-3.189212969403828,1443.7377906643865,1976.700643242531
55.944824546408626,-3.189212969403828,WSW,55.944709741378915,-3.189490133263581,1443.7377906643865,1975.450643242531
55.944709741378915,-3.189490133263581,SSE,55.94443257751916,-3.1893753282338717,1443.7377906643865,1974.200643242531
55.94443257751916,-3.1893753282338717,NNW,55.944709741378915,-3.189490133263581,1443.7377906643865,1972.950643242531
55.944709741378915,-3.189490133263581,SSE,55.94443257751916,-3.1893753282338717,1443.7377906643865,1971.700643242531
55.94443257751916,-3.1893753282338717,NNW,55.944709741378915,-3.189490133263581,1443.7377906643865,1970.450643242531
55.944709741378915,-3.189490133263581,ESE,55.944594936349205,-3.189212969403828,1443.7377906643865,1969.200643242531
55.944594936349205,-3.189212969403828,ESE,55.944480131319494,-3.1889358055440744,1443.7377906643865,1967.950643242531
55.944480131319494,-3.1889358055440744,SSW,55.94420296745974,-3.189050610573784,1443.7377906643865,1966.700643242531
55.94420296745974,-3.189050610573784,WNW,55.94431777248945,-3.1893277744335373,1443.7377906643865,1965.450643242531
55.94431777248945,-3.1893277744335373,NW,55.944529904523804,-3.189539906467893,1443.7377906643865,1964.200643242531
55.944529904523804,-3.189539906467893,NNW,55.94480706838356,-3.1896547114976026,1443.7377906643865,1962.950643242531
55.94480706838356,-3.1896547114976026,SSE,55.944529904523804,-3.189539906467893,1443.7377906643865,1961.700643242531
55.944529904523804,-3.189539906467893,NNW,55.94480706838356,-3.1896547114976026,1443.7377906643865,1960.450643242531
55.94480706838356,-3.1896547114976026,SSE,55.944529904523804,-3.189539906467893,1443.7377906643865,1959.200643242531
55.944529904523804,-3.189539906467893,NE,55.94474203655816,-3.1893277744335373,1443.7377906643865,1957.950643242531
55.94474203655816,-3.1893277744335373,SE,55.944529904523804,-3.1891156423991815,1443.7377906643865,1956.700643242531
55.944529904523804,-3.1891156423991815,W,55.944529904523804,-3.1894156423991817,1443.7377906643865,1955.450643242531
55.944529904523804,-3.1894156423991817,NW,55.94474203655816,-3.1896277744335375,1443.7377906643865,1954.200643242531
55.94474203655816,-3.1896277744335375,WNW,55.94485684158787,-3.189904938293291,1443.7377906643865,1952.950643242531
55.94485684158787,-3.189904938293291,ESE,55.94474203655816,-3.1896277744335375,1443.7377906643865,1951.700643242531
55.94474203655816,-3.1896277744335375,WNW,55.94485684158787,-3.189904938293291,1443.7377906643865,1950.450643242531
55.94485684158787,-3.189904938293291,ESE,55.94474203655816,-3.1896277744335375,1443.7377906643865,1949.200643242531
55.94474203655816,-3.1896277744335375,ESE,55.94462723152845,-3.189350610573784,1443.7377906643865,1947.950643242531
55.94462723152845,-3.189350610573784,NNE,55.94490439538821,-3.1892358055440746,1443.7377906643865,1946.700643242531
55.94490439538821,-3.1892358055440746,SW,55.94469226335385,-3.1894479375784304,1443.7377906643865,1945.450643242531
55.94469226335385,-3.1894479375784304,NW,55.94490439538821,-3.189660069612786,1443.7377906643865,1944.200643242531
55.94490439538821,-3.189660069612786,SSE,55.94462723152845,-3.1895452645830766,1443.7377906643865,1942.950643242531
55.94462723152845,-3.1895452645830766,NW,55.94483936356281,-3.1897573966174324,1443.7377906643865,1941.700643242531
55.94483936356281,-3.1897573966174324,SE,55.94462723152845,-3.1895452645830766,1443.7377906643865,1940.450643242531
55.94462723152845,-3.1895452645830766,NE,55.94483936356281,-3.189333132548721,1443.7377906643865,1939.200643242531
55.94483936356281,-3.189333132548721,SW,55.94462723152845,-3.1895452645830766,1443.7377906643865,1937.950643242531
55.94462723152845,-3.1895452645830766,NE,55.94483936356281,-3.189333132548721,1443.7377906643865,1936.700643242531
55.94483936356281,-3.189333132548721,SW,55.94462723152845,-3.1895452645830766,1443.7377906643865,1935.450643242531
55.94462723152845,-3.1895452645830766,NNW,55.94490439538821,-3.189660069612786,1443.7377906643865,1934.200643242531
55.94490439538821,-3.189660069612786,N,55.94520439538821,-3.189660069612786,1443.7377906643865,1932.950643242531
55.94520439538821,-3.189660069612786,W,55.94520439538821,-3.1899600696127863,1443.7377906643865,1931.700643242531
55.94520439538821,-3.1899600696127863,SSE,55.94492723152845,-3.189845264583077,1443.7377906643865,1930.450643242531
55.94492723152845,-3.189845264583077,SW,55.9447150994941,-3.1900573966174326,1443.7377906643865,1929.200643242531
55.9447150994941,-3.1900573966174326,S,55.944415099494094,-3.1900573966174326,1443.7377906643865,1927.950643242531
55.944415099494094,-3.1900573966174326,SE,55.94420296745974,-3.189845264583077,1443.7377906643865,1926.700643242531
55.94420296745974,-3.189845264583077,NW,55.944415099494094,-3.1900573966174326,1443.7377906643865,1925.450643242531
55.944415099494094,-3.1900573966174326,SE,55.94420296745974,-3.189845264583077,1443.7377906643865,1924.200643242531
55.94420296745974,-3.189845264583077,NW,55.944415099494094,-3.1900573966174326,1443.7377906643865,1922.950643242531
55.944415099494094,-3.1900573966174326,NW,55.94462723152845,-3.1902695286517884,1443.7377906643865,1921.700643242531
55.94462723152845,-3.1902695286517884,SE,55.944415099494094,-3.1900573966174326,1443.7377906643865,1920.450643242531
55.944415099494094,-3.1900573966174326,WNW,55.944529904523804,-3.190334560477186,1443.7377906643865,1919.200643242531
55.944529904523804,-3.190334560477186,ESE,55.944415099494094,-3.1900573966174326,1443.7377906643865,1917.950643242531
55.944415099494094,-3.1900573966174326,N,55.9447150994941,-3.1900573966174326,1443.7377906643865,1916.700643242531
55.9447150994941,-3.1900573966174326,S,55.944415099494094,-3.1900573966174326,1443.7377906643865,1915.450643242531
55.944415099494094,-3.1900573966174326,W,55.944415099494094,-3.190357396617433,1443.7377906643865,1914.200643242531
55.944415099494094,-3.190357396617433,E,55.944415099494094,-3.1900573966174326,1443.7377906643865,1912.950643242531
55.944415099494094,-3.1900573966174326,NW,55.94462723152845,-3.1902695286517884,1443.7377906643865,1911.700643242531
55.94462723152845,-3.1902695286517884,SE,55.944415099494094,-3.1900573966174326,1443.7377906643865,1910.450643242531
55.944415099494094,-3.1900573966174326,WSW,55.944300294464384,-3.190334560477186,1443.7377906643865,1909.200643242531
55.944300294464384,-3.190334560477186,ENE,55.944415099494094,-3.1900573966174326,1443.7377906643865,1907.950643242531
55.944415099494094,-3.1900573966174326,NW,55.94462723152845,-3.1902695286517884,1443.7377906643865,1906.700643242531
55.94462723152845,-3.1902695286517884,SE,55.944415099494094,-3.1900573966174326,1443.7377906643865,1905.450643242531
55.944415099494094,-3.1900573966174326,SSW,55.94413793563434,-3.190172201647142,1443.7377906643865,1904.200643242531
55.94413793563434,-3.190172201647142,NE,55.944350067668694,-3.1899600696127863,1528.639466925314,1911.546555578317
55.944350067668694,-3.1899600696127863,SW,55.94413793563434,-3.190172201647142,1528.639466925314,1910.296555578317
55.94413793563434,-3.190172201647142,NE,55.944350067668694,-3.1899600696127863,1528.639466925314,1909.046555578317
55.944350067668694,-3.1899600696127863,NNW,55.94462723152845,-3.190074874642496,1528.639466925314,1907.796555578317
55.94462723152845,-3.190074874642496,SSE,55.944350067668694,-3.1899600696127863,1528.639466925314,1906.546555578317
55.944350067668694,-3.1899600696127863,NW,55.94456219970305,-3.190172201647142,1528.639466925314,1905.296555578317
55.94456219970305,-3.190172201647142,SE,55.944350067668694,-3.1899600696127863,1528.639466925314,1904.046555578317
55.944350067668694,-3.1899600696127863,W,55.944350067668694,-3.1902600696127865,1528.639466925314,1902.796555578317
55.944350067668694,-3.1902600696127865,E,55.944350067668694,-3.1899600696127863,1528.639466925314,1901.546555578317
55.944350067668694,-3.1899600696127863,W,55.944350067668694,-3.1902600696127865,1528.639466925314,1900.296555578317
55.944350067668694,-3.1902600696127865,E,55.944350067668694,-3.1899600696127863,1528.639466925314,1899.046555578317
55.944350067668694,-3.1899600696127863,SSE,55.94407290380894,-3.189845264583077,1528.639466925314,1897.796555578317
55.94407290380894,-3.189845264583077,NNW,55.944350067668694,-3.1899600696127863,1528.639466925314,1896.546555578317
55.944350067668694,-3.1899600696127863,S,55.94405006766869,-3.1899600696127863,1528.639466925314,1895.296555578317
55.94405006766869,-3.1899600696127863,NNE,55.94432723152845,-3.189845264583077,1528.639466925314,1894.046555578317
55.94432723152845,-3.189845264583077,SSW,55.94405006766869,-3.1899600696127863,1528.639466925314,1892.796555578317
55.94405006766869,-3.1899600696127863,NNE,55.94432723152845,-3.189845264583077,1528.639466925314,1891.546555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1890.296555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1889.046555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1887.796555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1886.546555578317
55.94432723152845,-3.189845264583077,W,55.94432723152845,-3.190145264583077,1528.639466925314,1885.296555578317
55.94432723152845,-3.190145264583077,E,55.94432723152845,-3.189845264583077,1528.639466925314,1884.046555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1882.796555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1881.546555578317
55.94432723152845,-3.189845264583077,W,55.94432723152845,-3.190145264583077,1528.639466925314,1880.296555578317
55.94432723152845,-3.190145264583077,E,55.94432723152845,-3.189845264583077,1528.639466925314,1879.046555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1877.796555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1876.546555578317
55.94432723152845,-3.189845264583077,S,55.944027231528445,-3.189845264583077,1528.639466925314,1875.296555578317
55.944027231528445,-3.189845264583077,N,55.94432723152845,-3.189845264583077,1528.639466925314,1874.046555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1872.796555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1871.546555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1870.296555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1869.046555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1867.796555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1866.546555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1865.296555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1864.046555578317
55.94432723152845,-3.189845264583077,SSW,55.94405006766869,-3.1899600696127863,1528.639466925314,1862.796555578317
55.94405006766869,-3.1899600696127863,NNE,55.94432723152845,-3.189845264583077,1528.639466925314,1861.546555578317
55.94432723152845,-3.189845264583077,S,55.944027231528445,-3.189845264583077,1528.639466925314,1860.296555578317
55.944027231528445,-3.189845264583077,N,55.94432723152845,-3.189845264583077,1528.639466925314,1859.046555578317
55.94432723152845,-3.189845264583077,W,55.94432723152845,-3.190145264583077,1528.639466925314,1857.796555578317
55.94432723152845,-3.190145264583077,E,55.94432723152845,-3.189845264583077,1528.639466925314,1856.546555578317
55.94432723152845,-3.189845264583077,SW,55.94411509949409,-3.1900573966174326,1528.639466925314,1855.296555578317
55.94411509949409,-3.1900573966174326,NE,55.94432723152845,-3.189845264583077,1528.639466925314,1854.046555578317
55.94432723152845,-3.189845264583077,W,55.94432723152845,-3.190145264583077,1528.639466925314,1852.796555578317
55.94432723152845,-3.190145264583077,E,55.94432723152845,-3.189845264583077,1528.639466925314,1851.546555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1850.296555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1849.046555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1847.796555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1846.546555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1845.296555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1844.046555578317
55.94432723152845,-3.189845264583077,SSW,55.94405006766869,-3.1899600696127863,1528.639466925314,1842.796555578317
55.94405006766869,-3.1899600696127863,NNE,55.94432723152845,-3.189845264583077,1528.639466925314,1841.546555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1840.296555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1839.046555578317
55.94432723152845,-3.189845264583077,SW,55.94411509949409,-3.1900573966174326,1528.639466925314,1837.796555578317
55.94411509949409,-3.1900573966174326,NE,55.94432723152845,-3.189845264583077,1528.639466925314,1836.546555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1835.296555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1834.046555578317
55.94432723152845,-3.189845264583077,W,55.94432723152845,-3.190145264583077,1528.639466925314,1832.796555578317
55.94432723152845,-3.190145264583077,E,55.94432723152845,-3.189845264583077,1528.639466925314,1831.546555578317
55.94432723152845,-3.189845264583077,WNW,55.94444203655816,-3.1901224284428302,1528.639466925314,1830.296555578317
55.94444203655816,-3.1901224284428302,ESE,55.94432723152845,-3.189845264583077,1528.639466925314,1829.046555578317
55.94432723152845,-3.189845264583077,S,55.944027231528445,-3.189845264583077,1528.639466925314,1827.796555578317
55.944027231528445,-3.189845264583077,N,55.94432723152845,-3.189845264583077,1528.639466925314,1826.546555578317
55.94432723152845,-3.189845264583077,WSW,55.94421242649874,-3.1901224284428302,1528.639466925314,1825.296555578317
55.94421242649874,-3.1901224284428302,ENE,55.94432723152845,-3.189845264583077,1528.639466925314,1824.046555578317
55.94432723152845,-3.189845264583077,SSW,55.94405006766869,-3.1899600696127863,1528.639466925314,1822.796555578317
55.94405006766869,-3.1899600696127863,NNE,55.94432723152845,-3.189845264583077,1528.639466925314,1821.546555578317
55.94432723152845,-3.189845264583077,S,55.944027231528445,-3.189845264583077,1528.639466925314,1820.296555578317
55.944027231528445,-3.189845264583077,N,55.94432723152845,-3.189845264583077,1528.639466925314,1819.046555578317
