55.943004666118,-3.1866859045080456,SSE,55.94272750225824,-3.186571099478336,246.54751673605702,501.9832849714656
55.94272750225824,-3.186571099478336,W,55.94272750225824,-3.1868710994783362,246.54751673605702,500.7332849714656
55.94272750225824,-3.1868710994783362,N,55.943027502258246,-3.1868710994783362,246.54751673605702,499.4832849714656
55.943027502258246,-3.1868710994783362,W,55.943027502258246,-3.1871710994783364,246.54751673605702,498.2332849714656
55.943027502258246,-3.1871710994783364,SSE,55.94275033839849,-3.187056294448627,246.54751673605702,496.9832849714656
55.94275033839849,-3.187056294448627,NE,55.942962470432846,-3.186844162414271,246.54751673605702,495.7332849714656
55.942962470432846,-3.186844162414271,N,55.94326247043285,-3.186844162414271,246.54751673605702,494.4832849714656
55.94326247043285,-3.186844162414271,S,55.942962470432846,-3.186844162414271,246.54751673605702,493.2332849714656
55.942962470432846,-3.186844162414271,NNW,55.9432396342926,-3.1869589674439807,246.54751673605702,491.9832849714656
55.9432396342926,-3.1869589674439807,SE,55.943027502258246,-3.186746835409625,246.54751673605702,490.7332849714656
55.943027502258246,-3.186746835409625,N,55.94332750225825,-3.186746835409625,246.54751673605702,489.4832849714656
55.94332750225825,-3.186746835409625,S,55.943027502258246,-3.186746835409625,246.54751673605702,488.2332849714656
55.943027502258246,-3.186746835409625,WNW,55.94314230728796,-3.1870239992693783,246.54751673605702,486.9832849714656
55.94314230728796,-3.1870239992693783,W,55.94314230728796,-3.1873239992693785,246.54751673605702,485.7332849714656
55.94314230728796,-3.1873239992693785,SE,55.9429301752536,-3.1871118672350227,246.54751673605702,484.4832849714656
55.9429301752536,-3.1871118672350227,ENE,55.94304498028331,-3.1868347033752693,246.54751673605702,483.2332849714656
55.94304498028331,-3.1868347033752693,NW,55.94325711231767,-3.187046835409625,246.54751673605702,481.9832849714656
55.94325711231767,-3.187046835409625,E,55.94325711231767,-3.186746835409625,246.54751673605702,480.7332849714656
55.94325711231767,-3.186746835409625,NE,55.94346924435202,-3.186534703375269,246.54751673605702,479.4832849714656
55.94346924435202,-3.186534703375269,E,55.94346924435202,-3.186234703375269,246.54751673605702,478.2332849714656
55.94346924435202,-3.186234703375269,E,55.94346924435202,-3.1859347033752687,272.1890587635427,516.98928986704
55.94346924435202,-3.1859347033752687,SE,55.94325711231767,-3.185722571340913,272.1890587635427,515.73928986704
55.94325711231767,-3.185722571340913,WNW,55.94337191734738,-3.1859997352006664,272.1890587635427,514.48928986704
55.94337191734738,-3.1859997352006664,NNE,55.943649081207134,-3.185884930170957,272.1890587635427,513.23928986704
55.943649081207134,-3.185884930170957,S,55.94334908120713,-3.185884930170957,272.1890587635427,511.98928986704004
55.94334908120713,-3.185884930170957,WNW,55.94346388623684,-3.1861620940307103,272.1890587635427,510.73928986704004
55.94346388623684,-3.1861620940307103,E,55.94346388623684,-3.18586209403071,272.1890587635427,509.48928986704004
55.94346388623684,-3.18586209403071,NNW,55.9437410500966,-3.1859768990604196,272.1890587635427,508.23928986704004
55.9437410500966,-3.1859768990604196,E,55.9437410500966,-3.1856768990604194,272.1890587635427,506.98928986704004
55.9437410500966,-3.1856768990604194,ESE,55.94362624506689,-3.185399735200666,272.1890587635427,505.73928986704004
55.94362624506689,-3.185399735200666,NW,55.943838377101244,-3.1856118672350218,272.1890587635427,504.48928986704004
55.943838377101244,-3.1856118672350218,WSW,55.943723572071534,-3.185889031094775,272.1890587635427,503.23928986704004
55.943723572071534,-3.185889031094775,SSW,55.94344640821178,-3.1860038361244847,272.1890587635427,501.98928986704004
55.94344640821178,-3.1860038361244847,NNE,55.943723572071534,-3.185889031094775,272.1890587635427,500.73928986704004
55.943723572071534,-3.185889031094775,NNW,55.94400073593129,-3.1860038361244847,272.1890587635427,499.48928986704004
55.94400073593129,-3.1860038361244847,NNW,55.94427789979105,-3.186118641154194,272.1890587635427,498.23928986704004
55.94427789979105,-3.186118641154194,NW,55.9444900318254,-3.18633077318855,278.97594384853755,543.3869026247581
55.9444900318254,-3.18633077318855,E,55.9444900318254,-3.1860307731885498,393.2184558154756,600.0476025962403
55.9444900318254,-3.1860307731885498,SW,55.94427789979105,-3.1862429052229055,393.2184558154756,598.7976025962403
55.94427789979105,-3.1862429052229055,NNW,55.9445550636508,-3.186357710252615,393.2184558154756,597.5476025962403
55.9445550636508,-3.186357710252615,NNW,55.94483222751056,-3.1864725152823246,393.2184558154756,596.2976025962403
55.94483222751056,-3.1864725152823246,E,55.94483222751056,-3.1861725152823244,425.6560541421856,652.7214119148784
55.94483222751056,-3.1861725152823244,NE,55.945044359544916,-3.1859603832479686,434.33128109587346,715.6016666818282
55.945044359544916,-3.1859603832479686,E,55.945044359544916,-3.1856603832479684,434.33128109587346,714.3516666818282
55.945044359544916,-3.1856603832479684,NW,55.94525649157927,-3.185872515282324,537.982152019084,715.5857870325925
55.94525649157927,-3.185872515282324,NNE,55.94553365543903,-3.1857577102526147,537.982152019084,714.3357870325925
55.94553365543903,-3.1857577102526147,N,55.94583365543903,-3.1857577102526147,537.982152019084,713.0857870325925
55.94583365543903,-3.1857577102526147,S,55.94553365543903,-3.1857577102526147,537.982152019084,711.8357870325925
55.94553365543903,-3.1857577102526147,NNW,55.945810819298785,-3.185872515282324,537.982152019084,710.5857870325925
55.945810819298785,-3.185872515282324,WSW,55.945696014269075,-3.1861496791420776,537.982152019084,709.3357870325925
55.945696014269075,-3.1861496791420776,SE,55.94548388223472,-3.185937547107722,537.982152019084,708.0857870325925
55.94548388223472,-3.185937547107722,N,55.94578388223472,-3.185937547107722,537.982152019084,706.8357870325925
55.94578388223472,-3.185937547107722,NNE,55.94606104609448,-3.1858227420780123,537.982152019084,705.5857870325925
55.94606104609448,-3.1858227420780123,ESE,55.94594624106477,-3.185545578218259,537.982152019084,704.3357870325925
55.94594624106477,-3.185545578218259,W,55.94594624106477,-3.185845578218259,537.982152019084,703.0857870325925
55.94594624106477,-3.185845578218259,SSE,55.94566907720501,-3.1857307731885496,537.982152019084,701.8357870325925
55.94566907720501,-3.1857307731885496,ENE,55.94578388223472,-3.185453609328796,537.982152019084,700.5857870325925
55.94578388223472,-3.185453609328796,NNE,55.94606104609448,-3.1853388042990867,537.982152019084,699.3357870325925
55.94606104609448,-3.1853388042990867,WNW,55.94617585112419,-3.18561596815884,537.982152019084,698.0857870325925
55.94617585112419,-3.18561596815884,SE,55.94596371908983,-3.1854038361244843,537.982152019084,696.8357870325925
55.94596371908983,-3.1854038361244843,W,55.94596371908983,-3.1857038361244845,537.982152019084,695.5857870325925
55.94596371908983,-3.1857038361244845,WSW,55.94584891406012,-3.185980999984238,537.982152019084,694.3357870325925
55.94584891406012,-3.185980999984238,E,55.94584891406012,-3.1856809999842377,537.982152019084,693.0857870325925
55.94584891406012,-3.1856809999842377,WSW,55.94573410903041,-3.185958163843991,537.982152019084,691.8357870325925
55.94573410903041,-3.185958163843991,S,55.94543410903041,-3.185958163843991,537.982152019084,690.5857870325925
55.94543410903041,-3.185958163843991,NE,55.945646241064765,-3.1857460318096353,537.982152019084,689.3357870325925
55.945646241064765,-3.1857460318096353,E,55.945646241064765,-3.185446031809635,537.982152019084,688.0857870325925
55.945646241064765,-3.185446031809635,ESE,55.945531436035054,-3.1851688679498817,537.982152019084,686.8357870325925
55.945531436035054,-3.1851688679498817,SSE,55.9452542721753,-3.1850540629201722,537.982152019084,685.5857870325925
55.9452542721753,-3.1850540629201722,ESE,55.94513946714559,-3.184776899060419,659.8418741345606,740.5858088487327
55.94513946714559,-3.184776899060419,WNW,55.9452542721753,-3.1850540629201722,659.8418741345606,739.3358088487327
55.9452542721753,-3.1850540629201722,SW,55.94504214014094,-3.185266194954528,659.8418741345606,738.0858088487327
55.94504214014094,-3.185266194954528,SSW,55.944764976281185,-3.1853809999842375,659.8418741345606,736.8358088487327
55.944764976281185,-3.1853809999842375,ESE,55.944650171251475,-3.185103836124484,659.8418741345606,735.5858088487327
55.944650171251475,-3.185103836124484,E,55.944650171251475,-3.184803836124484,659.8418741345606,734.3358088487327
55.944650171251475,-3.184803836124484,ESE,55.944535366221764,-3.1845266722647305,659.8418741345606,733.0858088487327
55.944535366221764,-3.1845266722647305,SW,55.94432323418741,-3.1847388042990863,659.8418741345606,731.8358088487327
55.94432323418741,-3.1847388042990863,E,55.94432323418741,-3.184438804299086,739.7741947421011,801.0948479415099
55.94432323418741,-3.184438804299086,SW,55.94411110215305,-3.184650936333442,739.7741947421011,799.8448479415099
55.94411110215305,-3.184650936333442,ENE,55.94422590718276,-3.1843737724736885,739.7741947421011,798.5948479415099
55.94422590718276,-3.1843737724736885,WNW,55.94434071221247,-3.184650936333442,739.7741947421011,797.3448479415099
55.94434071221247,-3.184650936333442,SSE,55.944063548352716,-3.1845361313037324,739.7741947421011,796.0948479415099
55.944063548352716,-3.1845361313037324,W,55.944063548352716,-3.1848361313037326,739.7741947421011,794.8448479415099
55.944063548352716,-3.1848361313037326,SSE,55.94378638449296,-3.184721326274023,739.7741947421011,793.5948479415099
55.94378638449296,-3.184721326274023,WSW,55.94367157946325,-3.1849984901337764,739.7741947421011,792.3448479415099
55.94367157946325,-3.1849984901337764,E,55.94367157946325,-3.1846984901337763,785.3534385412677,908.1083553275439
55.94367157946325,-3.1846984901337763,ESE,55.94355677443354,-3.184421326274023,785.3534385412677,906.8583553275439
55.94355677443354,-3.184421326274023,NNW,55.943833938293295,-3.1845361313037324,785.3534385412677,905.6083553275439
55.943833938293295,-3.1845361313037324,SSW,55.94355677443354,-3.184650936333442,785.3534385412677,904.3583553275439
55.94355677443354,-3.184650936333442,NNW,55.943833938293295,-3.1847657413631514,785.3534385412677,903.1083553275439
55.943833938293295,-3.1847657413631514,SW,55.94362180625894,-3.184977873397507,785.3534385412677,901.8583553275439
55.94362180625894,-3.184977873397507,NNE,55.943898970118696,-3.1848630683677976,785.3534385412677,900.6083553275439
55.943898970118696,-3.1848630683677976,N,55.9441989701187,-3.1848630683677976,785.3534385412677,899.3583553275439
55.9441989701187,-3.1848630683677976,ENE,55.94431377514841,-3.1845859045080442,785.3534385412677,898.1083553275439
55.94431377514841,-3.1845859045080442,WSW,55.9441989701187,-3.1848630683677976,785.3534385412677,896.8583553275439
55.9441989701187,-3.1848630683677976,NE,55.944411102153055,-3.184650936333442,785.3534385412677,895.6083553275439
55.944411102153055,-3.184650936333442,NE,55.94462323418741,-3.184438804299086,785.3534385412677,894.3583553275439
55.94462323418741,-3.184438804299086,NNE,55.94490039804717,-3.1843239992693766,785.3534385412677,893.1083553275439
55.94490039804717,-3.1843239992693766,W,55.94490039804717,-3.184623999269377,785.3534385412677,891.8583553275439
55.94490039804717,-3.184623999269377,NNW,55.945177561906924,-3.1847388042990863,785.3534385412677,890.6083553275439
55.945177561906924,-3.1847388042990863,S,55.94487756190692,-3.1847388042990863,785.3534385412677,889.3583553275439
55.94487756190692,-3.1847388042990863,ESE,55.94476275687721,-3.184461640439333,785.3534385412677,888.1083553275439
55.94476275687721,-3.184461640439333,S,55.94446275687721,-3.184461640439333,785.3534385412677,886.8583553275439
55.94446275687721,-3.184461640439333,SSW,55.94418559301745,-3.1845764454690424,785.3534385412677,885.6083553275439
55.94418559301745,-3.1845764454690424,W,55.94418559301745,-3.1848764454690426,785.3534385412677,884.3583553275439
55.94418559301745,-3.1848764454690426,NW,55.94439772505181,-3.1850885775033984,785.3534385412677,883.1083553275439
55.94439772505181,-3.1850885775033984,NNW,55.944674888911564,-3.185203382533108,785.3534385412677,881.8583553275439
55.944674888911564,-3.185203382533108,SW,55.94446275687721,-3.1854155145674636,785.3534385412677,880.6083553275439
55.94446275687721,-3.1854155145674636,WNW,55.94457756190692,-3.185692678427217,785.3534385412677,879.3583553275439
55.94457756190692,-3.185692678427217,S,55.944277561906915,-3.185692678427217,785.3534385412677,878.1083553275439
55.944277561906915,-3.185692678427217,S,55.94397756190691,-3.185692678427217,785.3534385412677,876.8583553275439
55.94397756190691,-3.185692678427217,NNE,55.94425472576667,-3.1855778733975075,785.3534385412677,875.6083553275439
55.94425472576667,-3.1855778733975075,SSW,55.94397756190691,-3.185692678427217,785.3534385412677,874.3583553275439
55.94397756190691,-3.185692678427217,NW,55.94418969394127,-3.185904810461573,785.3534385412677,873.1083553275439
55.94418969394127,-3.185904810461573,SSE,55.94391253008151,-3.1857900054318633,785.3534385412677,871.8583553275439
55.94391253008151,-3.1857900054318633,SSE,55.943635366221756,-3.185675200402154,785.3534385412677,870.6083553275439
55.943635366221756,-3.185675200402154,NNW,55.94391253008151,-3.1857900054318633,785.3534385412677,869.3583553275439
55.94391253008151,-3.1857900054318633,SSW,55.943635366221756,-3.185904810461573,785.3534385412677,868.1083553275439
55.943635366221756,-3.185904810461573,SSE,55.943358202362,-3.1857900054318633,785.3534385412677,866.8583553275439
55.943358202362,-3.1857900054318633,SSW,55.94308103850224,-3.185904810461573,785.3534385412677,865.6083553275439
55.94308103850224,-3.185904810461573,S,55.94278103850224,-3.185904810461573,785.3534385412677,864.3583553275439
55.94278103850224,-3.185904810461573,WNW,55.94289584353195,-3.186181974321326,785.3534385412677,863.1083553275439
55.94289584353195,-3.186181974321326,NW,55.943107975566306,-3.186394106355682,785.3534385412677,861.8583553275439
55.943107975566306,-3.186394106355682,NE,55.94332010760066,-3.186181974321326,785.3534385412677,860.6083553275439
55.94332010760066,-3.186181974321326,N,55.943620107600665,-3.186181974321326,785.3534385412677,859.3583553275439
55.943620107600665,-3.186181974321326,NW,55.94383223963502,-3.186394106355682,785.3534385412677,858.1083553275439
55.94383223963502,-3.186394106355682,N,55.944132239635024,-3.186394106355682,785.3534385412677,856.8583553275439
55.944132239635024,-3.186394106355682,SSE,55.94385507577527,-3.1862793013259725,785.3534385412677,855.6083553275439
55.94385507577527,-3.1862793013259725,N,55.94415507577527,-3.1862793013259725,785.3534385412677,854.3583553275439
55.94415507577527,-3.1862793013259725,WNW,55.94426988080498,-3.186556465185726,785.3534385412677,853.1083553275439
55.94426988080498,-3.186556465185726,WSW,55.94415507577527,-3.1868336290454793,785.3534385412677,851.8583553275439
55.94415507577527,-3.1868336290454793,WNW,55.94426988080498,-3.1871107929052327,785.3534385412677,850.6083553275439
55.94426988080498,-3.1871107929052327,NW,55.94448201283934,-3.1873229249395885,786.158616912888,929.4688931850033
55.94448201283934,-3.1873229249395885,WSW,55.94436720780963,-3.187600088799342,786.158616912888,928.2188931850033
55.94436720780963,-3.187600088799342,SW,55.94415507577527,-3.1878122208336976,786.158616912888,926.9688931850033
55.94415507577527,-3.1878122208336976,NW,55.94436720780963,-3.1880243528680534,786.158616912888,925.7188931850033
55.94436720780963,-3.1880243528680534,NW,55.94457933984398,-3.188236484902409,786.158616912888,924.4688931850033
55.94457933984398,-3.188236484902409,WSW,55.94446453481427,-3.1885136487621626,786.158616912888,923.2188931850033
55.94446453481427,-3.1885136487621626,NNE,55.94474169867403,-3.188398843732453,861.7638322298362,1004.3004155415068
55.94474169867403,-3.188398843732453,SE,55.94452956663967,-3.1881867116980973,861.7638322298362,1003.0504155415068
55.94452956663967,-3.1881867116980973,NW,55.94474169867403,-3.188398843732453,861.7638322298362,1001.8004155415068
55.94474169867403,-3.188398843732453,SSE,55.94446453481427,-3.1882840387027436,861.7638322298362,1000.5504155415068
55.94446453481427,-3.1882840387027436,W,55.94446453481427,-3.1885840387027438,861.7638322298362,999.3004155415068
55.94446453481427,-3.1885840387027438,WNW,55.94457933984398,-3.188861202562497,861.7638322298362,998.0504155415068
55.94457933984398,-3.188861202562497,ESE,55.94446453481427,-3.1885840387027438,861.7638322298362,996.8004155415068
55.94446453481427,-3.1885840387027438,N,55.944764534814276,-3.1885840387027438,861.7638322298362,995.5504155415068
55.944764534814276,-3.1885840387027438,WSW,55.944649729784565,-3.188861202562497,861.7638322298362,994.3004155415068
55.944649729784565,-3.188861202562497,ESE,55.944534924754855,-3.1885840387027438,861.7638322298362,993.0504155415068
55.944534924754855,-3.1885840387027438,W,55.944534924754855,-3.188884038702744,861.7638322298362,991.8004155415068
55.944534924754855,-3.188884038702744,W,55.944534924754855,-3.189184038702744,861.7638322298362,990.5504155415068
55.944534924754855,-3.189184038702744,SSW,55.9442577608951,-3.1892988437324536,861.7638322298362,989.3004155415068
55.9442577608951,-3.1892988437324536,SSE,55.94398059703534,-3.189184038702744,916.0716154024701,1088.333643106033
55.94398059703534,-3.189184038702744,S,55.94368059703534,-3.189184038702744,916.0716154024701,1087.083643106033
55.94368059703534,-3.189184038702744,NNE,55.943957760895096,-3.1890692336730346,916.0716154024701,1085.833643106033
55.943957760895096,-3.1890692336730346,S,55.94365776089509,-3.1890692336730346,916.0716154024701,1084.583643106033
55.94365776089509,-3.1890692336730346,SE,55.94344562886074,-3.188857101638679,916.0716154024701,1083.333643106033
55.94344562886074,-3.188857101638679,E,55.94344562886074,-3.1885571016386787,916.0716154024701,1082.083643106033
55.94344562886074,-3.1885571016386787,NW,55.94365776089509,-3.1887692336730344,947.0102847779272,1155.6419612340196
55.94365776089509,-3.1887692336730344,NE,55.94386989292945,-3.1885571016386787,947.0102847779272,1154.3919612340196
55.94386989292945,-3.1885571016386787,SE,55.94365776089509,-3.188344969604323,947.0102847779272,1153.1419612340196
55.94365776089509,-3.188344969604323,W,55.94365776089509,-3.188644969604323,947.0102847779272,1151.8919612340196
55.94365776089509,-3.188644969604323,NNW,55.94393492475485,-3.1887597746340326,947.0102847779272,1150.6419612340196
55.94393492475485,-3.1887597746340326,NE,55.944147056789205,-3.188547642599677,947.0102847779272,1149.3919612340196
55.944147056789205,-3.188547642599677,SSE,55.94386989292945,-3.1884328375699673,947.0102847779272,1148.1419612340196
55.94386989292945,-3.1884328375699673,WNW,55.94398469795916,-3.1887100014297207,947.0102847779272,1146.8919612340196
55.94398469795916,-3.1887100014297207,S,55.943684697959156,-3.1887100014297207,947.0102847779272,1145.6419612340196
55.943684697959156,-3.1887100014297207,SW,55.9434725659248,-3.1889221334640765,947.0102847779272,1144.3919612340196
55.9434725659248,-3.1889221334640765,SSW,55.943195402065044,-3.189036938493786,947.0102847779272,1143.1419612340196
55.943195402065044,-3.189036938493786,SSE,55.94291823820529,-3.1889221334640765,947.0102847779272,1141.8919612340196
55.94291823820529,-3.1889221334640765,NE,55.94313037023964,-3.1887100014297207,947.0102847779272,1140.6419612340196
55.94313037023964,-3.1887100014297207,S,55.94283037023964,-3.1887100014297207,947.0102847779272,1139.3919612340196
55.94283037023964,-3.1887100014297207,NNE,55.9431075340994,-3.188595196400011,947.0102847779272,1138.1419612340196
55.9431075340994,-3.188595196400011,N,55.9434075340994,-3.188595196400011,947.0102847779272,1136.8919612340196
55.9434075340994,-3.188595196400011,W,55.9434075340994,-3.1888951964000114,947.0102847779272,1135.6419612340196
55.9434075340994,-3.1888951964000114,WNW,55.94352233912911,-3.189172360259765,947.0102847779272,1134.3919612340196
55.94352233912911,-3.189172360259765,NE,55.94373447116347,-3.188960228225409,947.0102847779272,1133.1419612340196
55.94373447116347,-3.188960228225409,E,55.94373447116347,-3.188660228225409,947.0102847779272,1131.8919612340196
55.94373447116347,-3.188660228225409,ESE,55.943619666133756,-3.1883830643656554,947.0102847779272,1130.6419612340196
55.943619666133756,-3.1883830643656554,E,55.943619666133756,-3.1880830643656553,947.0102847779272,1129.3919612340196
55.943619666133756,-3.1880830643656553,WSW,55.943504861104046,-3.1883602282254087,947.0102847779272,1128.1419612340196
55.943504861104046,-3.1883602282254087,WSW,55.943390056074335,-3.188637392085162,947.0102847779272,1126.8919612340196
55.943390056074335,-3.188637392085162,SE,55.94317792403998,-3.1884252600508063,947.0102847779272,1125.6419612340196
55.94317792403998,-3.1884252600508063,S,55.942877924039976,-3.1884252600508063,947.0102847779272,1124.3919612340196
55.942877924039976,-3.1884252600508063,NE,55.94309005607433,-3.1882131280164505,947.0102847779272,1123.1419612340196
55.94309005607433,-3.1882131280164505,W,55.94309005607433,-3.1885131280164507,947.0102847779272,1121.8919612340196
55.94309005607433,-3.1885131280164507,SSE,55.942812892214576,-3.188398322986741,947.0102847779272,1120.6419612340196
55.942812892214576,-3.188398322986741,NNW,55.94309005607433,-3.1885131280164507,947.0102847779272,1119.3919612340196
55.94309005607433,-3.1885131280164507,NNE,55.94336721993409,-3.188398322986741,947.0102847779272,1118.1419612340196
55.94336721993409,-3.188398322986741,NNE,55.943644383793846,-3.1882835179570317,947.0102847779272,1116.8919612340196
55.943644383793846,-3.1882835179570317,NNW,55.9439215476536,-3.188398322986741,947.0102847779272,1115.6419612340196
55.9439215476536,-3.188398322986741,E,55.9439215476536,-3.188098322986741,947.0102847779272,1114.3919612340196
55.9439215476536,-3.188098322986741,WSW,55.94380674262389,-3.1883754868464944,947.0102847779272,1113.1419612340196
55.94380674262389,-3.1883754868464944,NW,55.94401887465825,-3.18858761888085,947.0102847779272,1111.8919612340196
55.94401887465825,-3.18858761888085,WSW,55.94390406962854,-3.1888647827406036,947.0102847779272,1110.6419612340196
55.94390406962854,-3.1888647827406036,SSE,55.94362690576878,-3.188749977710894,947.0102847779272,1109.3919612340196
55.94362690576878,-3.188749977710894,ESE,55.94351210073907,-3.1884728138511407,947.0102847779272,1108.1419612340196
55.94351210073907,-3.1884728138511407,N,55.94381210073907,-3.1884728138511407,947.0102847779272,1106.8919612340196
55.94381210073907,-3.1884728138511407,W,55.94381210073907,-3.188772813851141,947.0102847779272,1105.6419612340196
55.94381210073907,-3.188772813851141,NW,55.94402423277343,-3.1889849458854966,947.0102847779272,1104.3919612340196
55.94402423277343,-3.1889849458854966,NW,55.944236364807786,-3.1891970779198524,947.0102847779272,1103.1419612340196
55.944236364807786,-3.1891970779198524,W,55.944236364807786,-3.1894970779198526,947.0102847779272,1101.8919612340196
55.944236364807786,-3.1894970779198526,NE,55.94444849684214,-3.189284945885497,947.0102847779272,1100.6419612340196
55.94444849684214,-3.189284945885497,WNW,55.94456330187185,-3.1895621097452502,947.0102847779272,1099.3919612340196
55.94456330187185,-3.1895621097452502,NW,55.94477543390621,-3.189774241779606,947.0102847779272,1098.1419612340196
55.94477543390621,-3.189774241779606,S,55.944475433906206,-3.189774241779606,947.0102847779272,1096.8919612340196
55.944475433906206,-3.189774241779606,NW,55.94468756594056,-3.1899863738139618,947.0102847779272,1095.6419612340196
55.94468756594056,-3.1899863738139618,NE,55.94489969797492,-3.189774241779606,947.0102847779272,1094.3919612340196
55.94489969797492,-3.189774241779606,ENE,55.94501450300463,-3.1894970779198526,947.0102847779272,1093.1419612340196
55.94501450300463,-3.1894970779198526,WNW,55.94512930803434,-3.189774241779606,947.0102847779272,1091.8919612340196
