55.94550564404517,-3.1888284230109645,SE,55.945293512010814,-3.1886162909766087,2721.7008315417715,2149.6130945144855
55.945293512010814,-3.1886162909766087,SE,55.94508137997646,-3.188404158942253,2721.7008315417715,2148.3630945144855
55.94508137997646,-3.188404158942253,SE,55.9448692479421,-3.188192026907897,2721.7008315417715,2147.1130945144855
55.9448692479421,-3.188192026907897,SE,55.944657115907745,-3.1879798948735414,2721.7008315417715,2145.8630945144855
55.944657115907745,-3.1879798948735414,W,55.944657115907745,-3.1882798948735416,2721.7008315417715,2144.6130945144855
55.944657115907745,-3.1882798948735416,WSW,55.944542310878035,-3.188557058733295,2721.7008315417715,2143.3630945144855
55.944542310878035,-3.188557058733295,ESE,55.944427505848324,-3.1882798948735416,2721.7008315417715,2142.1130945144855
55.944427505848324,-3.1882798948735416,ESE,55.944312700818614,-3.188002731013788,2721.7008315417715,2140.8630945144855
55.944312700818614,-3.188002731013788,ESE,55.9441978957889,-3.1877255671540348,2721.7008315417715,2139.6130945144855
55.9441978957889,-3.1877255671540348,ESE,55.94408309075919,-3.1874484032942814,2808.352333719118,2149.1291182836853
55.94408309075919,-3.1874484032942814,SSE,55.94380592689944,-3.187333598264572,2808.352333719118,2147.8791182836853
55.94380592689944,-3.187333598264572,NNW,55.94408309075919,-3.1874484032942814,2808.352333719118,2146.6291182836853
55.94408309075919,-3.1874484032942814,SE,55.94387095872484,-3.1872362712599256,2808.352333719118,2145.3791182836853
55.94387095872484,-3.1872362712599256,SE,55.94365882669048,-3.18702413922557,2808.352333719118,2144.1291182836853
55.94365882669048,-3.18702413922557,SE,55.943446694656124,-3.186812007191214,2808.352333719118,2142.8791182836853
55.943446694656124,-3.186812007191214,SE,55.94323456262177,-3.1865998751568583,2808.352333719118,2141.6291182836853
55.94323456262177,-3.1865998751568583,SE,55.94302243058741,-3.1863877431225025,2808.352333719118,2140.3791182836853
55.94302243058741,-3.1863877431225025,SE,55.942810298553056,-3.1861756110881467,2892.8415902348465,2215.1787302204702
55.942810298553056,-3.1861756110881467,N,55.94311029855306,-3.1861756110881467,2892.8415902348465,2213.9287302204702
55.94311029855306,-3.1861756110881467,S,55.942810298553056,-3.1861756110881467,2892.8415902348465,2212.6787302204702
55.942810298553056,-3.1861756110881467,ENE,55.942925103582766,-3.1858984472283933,2892.8415902348465,2211.4287302204702
55.942925103582766,-3.1858984472283933,E,55.942925103582766,-3.185598447228393,2892.8415902348465,2210.1787302204702
55.942925103582766,-3.185598447228393,ENE,55.94303990861248,-3.1853212833686397,2892.8415902348465,2208.9287302204702
55.94303990861248,-3.1853212833686397,E,55.94303990861248,-3.1850212833686395,2892.8415902348465,2207.6787302204702
55.94303990861248,-3.1850212833686395,ENE,55.94315471364219,-3.184744119508886,2921.5006938144334,2325.048777126885
55.94315471364219,-3.184744119508886,NNW,55.94343187750194,-3.1848589245385956,2921.5006938144334,2323.798777126885
55.94343187750194,-3.1848589245385956,NE,55.9436440095363,-3.18464679250424,2921.5006938144334,2322.548777126885
55.9436440095363,-3.18464679250424,SW,55.94343187750194,-3.1848589245385956,2921.5006938144334,2321.298777126885
55.94343187750194,-3.1848589245385956,SE,55.94321974546759,-3.18464679250424,2921.5006938144334,2320.048777126885
55.94321974546759,-3.18464679250424,ENE,55.9433345504973,-3.1843696286444865,2921.5006938144334,2318.798777126885
55.9433345504973,-3.1843696286444865,SSW,55.94305738663754,-3.184484433674196,2921.5006938144334,2317.548777126885
55.94305738663754,-3.184484433674196,SSW,55.942780222777785,-3.1845992387039055,2921.5006938144334,2316.298777126885
55.942780222777785,-3.1845992387039055,ESE,55.942665417748074,-3.184322074844152,2921.5006938144334,2315.048777126885
55.942665417748074,-3.184322074844152,W,55.942665417748074,-3.1846220748441523,2921.5006938144334,2313.798777126885
55.942665417748074,-3.1846220748441523,NW,55.94287754978243,-3.184834206878508,2921.5006938144334,2312.548777126885
55.94287754978243,-3.184834206878508,SW,55.942665417748074,-3.185046338912864,2921.5006938144334,2311.298777126885
55.942665417748074,-3.185046338912864,WNW,55.942780222777785,-3.185323502772617,2921.5006938144334,2310.048777126885
55.942780222777785,-3.185323502772617,NE,55.94299235481214,-3.1851113707382614,2921.5006938144334,2308.798777126885
55.94299235481214,-3.1851113707382614,ENE,55.94310715984185,-3.184834206878508,2921.5006938144334,2307.548777126885
55.94310715984185,-3.184834206878508,W,55.94310715984185,-3.1851342068785082,2921.5006938144334,2306.298777126885
55.94310715984185,-3.1851342068785082,ENE,55.94322196487156,-3.184857043018755,2921.5006938144334,2305.048777126885
55.94322196487156,-3.184857043018755,SE,55.943009832837205,-3.184644910984399,2921.5006938144334,2303.798777126885
55.943009832837205,-3.184644910984399,ESE,55.942895027807495,-3.1843677471246457,2921.5006938144334,2302.548777126885
55.942895027807495,-3.1843677471246457,SSW,55.94261786394774,-3.184482552154355,2921.5006938144334,2301.298777126885
55.94261786394774,-3.184482552154355,N,55.94291786394774,-3.184482552154355,2921.5006938144334,2300.048777126885
55.94291786394774,-3.184482552154355,SSE,55.942640700087985,-3.1843677471246457,2921.5006938144334,2298.798777126885
55.942640700087985,-3.1843677471246457,W,55.942640700087985,-3.184667747124646,2921.5006938144334,2297.548777126885
55.942640700087985,-3.184667747124646,N,55.94294070008799,-3.184667747124646,2921.5006938144334,2296.298777126885
55.94294070008799,-3.184667747124646,W,55.94294070008799,-3.184967747124646,2921.5006938144334,2295.048777126885
55.94294070008799,-3.184967747124646,SSE,55.94266353622823,-3.1848529420949365,2921.5006938144334,2293.798777126885
55.94266353622823,-3.1848529420949365,NE,55.94287566826259,-3.1846408100605808,2921.5006938144334,2292.548777126885
55.94287566826259,-3.1846408100605808,N,55.94317566826259,-3.1846408100605808,2921.5006938144334,2291.298777126885
55.94317566826259,-3.1846408100605808,S,55.94287566826259,-3.1846408100605808,2921.5006938144334,2290.048777126885
55.94287566826259,-3.1846408100605808,NNW,55.943152832122344,-3.1847556150902903,2921.5006938144334,2288.798777126885
55.943152832122344,-3.1847556150902903,SE,55.94294070008799,-3.1845434830559345,2921.5006938144334,2287.548777126885
55.94294070008799,-3.1845434830559345,N,55.94324070008799,-3.1845434830559345,2921.5006938144334,2286.298777126885
55.94324070008799,-3.1845434830559345,S,55.94294070008799,-3.1845434830559345,2921.5006938144334,2285.048777126885
55.94294070008799,-3.1845434830559345,WNW,55.9430555051177,-3.184820646915688,2921.5006938144334,2283.798777126885
55.9430555051177,-3.184820646915688,W,55.9430555051177,-3.185120646915688,2921.5006938144334,2282.548777126885
55.9430555051177,-3.185120646915688,SE,55.94284337308334,-3.1849085148813323,2921.5006938144334,2281.298777126885
55.94284337308334,-3.1849085148813323,ENE,55.94295817811305,-3.184631351021579,2921.5006938144334,2280.048777126885
55.94295817811305,-3.184631351021579,NW,55.94317031014741,-3.1848434830559347,2921.5006938144334,2278.798777126885
55.94317031014741,-3.1848434830559347,E,55.94317031014741,-3.1845434830559345,2921.5006938144334,2277.548777126885
55.94317031014741,-3.1845434830559345,NE,55.943382442181765,-3.1843313510215787,2921.5006938144334,2276.298777126885
55.943382442181765,-3.1843313510215787,S,55.94308244218176,-3.1843313510215787,2921.5006938144334,2275.048777126885
55.94308244218176,-3.1843313510215787,W,55.94308244218176,-3.184631351021579,2921.5006938144334,2273.798777126885
55.94308244218176,-3.184631351021579,E,55.94308244218176,-3.1843313510215787,2921.5006938144334,2272.548777126885
55.94308244218176,-3.1843313510215787,WNW,55.94319724721147,-3.184608514881332,2921.5006938144334,2271.298777126885
55.94319724721147,-3.184608514881332,SSW,55.942920083351716,-3.1847233199110416,2921.5006938144334,2270.048777126885
55.942920083351716,-3.1847233199110416,NNE,55.94319724721147,-3.184608514881332,2921.5006938144334,2268.798777126885
55.94319724721147,-3.184608514881332,NNW,55.94347441107123,-3.1847233199110416,2921.5006938144334,2267.548777126885
55.94347441107123,-3.1847233199110416,NNW,55.943751574930985,-3.184838124940751,2921.5006938144334,2266.298777126885
55.943751574930985,-3.184838124940751,NE,55.94396370696534,-3.1846259929063954,2921.5006938144334,2265.048777126885
55.94396370696534,-3.1846259929063954,SE,55.943751574930985,-3.1844138608720396,2921.5006938144334,2263.798777126885
55.943751574930985,-3.1844138608720396,NNW,55.94402873879074,-3.184528665901749,2921.5006938144334,2262.548777126885
55.94402873879074,-3.184528665901749,W,55.94402873879074,-3.1848286659017493,2921.5006938144334,2261.298777126885
55.94402873879074,-3.1848286659017493,N,55.944328738790745,-3.1848286659017493,2921.5006938144334,2260.048777126885
55.944328738790745,-3.1848286659017493,S,55.94402873879074,-3.1848286659017493,2921.5006938144334,2258.798777126885
55.94402873879074,-3.1848286659017493,NNW,55.9443059026505,-3.184943470931459,2921.5006938144334,2257.548777126885
55.9443059026505,-3.184943470931459,NE,55.944518034684855,-3.184731338897103,2921.5006938144334,2256.298777126885
55.944518034684855,-3.184731338897103,SE,55.9443059026505,-3.1845192068627473,2921.5006938144334,2255.048777126885
55.9443059026505,-3.1845192068627473,NNE,55.944583066510255,-3.1844044018330377,2921.5006938144334,2253.798777126885
55.944583066510255,-3.1844044018330377,WSW,55.944468261480544,-3.184681565692791,2921.5006938144334,2252.548777126885
55.944468261480544,-3.184681565692791,SE,55.94425612944619,-3.1844694336584354,2921.5006938144334,2251.298777126885
55.94425612944619,-3.1844694336584354,SSW,55.94397896558643,-3.184584238688145,2921.5006938144334,2250.048777126885
55.94397896558643,-3.184584238688145,NNW,55.94425612944619,-3.1846990437178544,2921.5006938144334,2248.798777126885
55.94425612944619,-3.1846990437178544,W,55.94425612944619,-3.1849990437178546,2921.5006938144334,2247.548777126885
55.94425612944619,-3.1849990437178546,ESE,55.94414132441648,-3.184721879858101,2921.5006938144334,2246.298777126885
55.94414132441648,-3.184721879858101,WNW,55.94425612944619,-3.1849990437178546,2921.5006938144334,2245.048777126885
55.94425612944619,-3.1849990437178546,ENE,55.9443709344759,-3.184721879858101,2921.5006938144334,2243.798777126885
55.9443709344759,-3.184721879858101,E,55.9443709344759,-3.184421879858101,2921.5006938144334,2242.548777126885
55.9443709344759,-3.184421879858101,WSW,55.94425612944619,-3.1846990437178544,2921.5006938144334,2241.298777126885
55.94425612944619,-3.1846990437178544,S,55.943956129446185,-3.1846990437178544,2921.5006938144334,2240.048777126885
55.943956129446185,-3.1846990437178544,SW,55.94374399741183,-3.18491117575221,2921.5006938144334,2238.798777126885
55.94374399741183,-3.18491117575221,SSW,55.94346683355207,-3.1850259807819197,2921.5006938144334,2237.548777126885
55.94346683355207,-3.1850259807819197,ESE,55.94335202852236,-3.1847488169221663,2921.5006938144334,2236.298777126885
55.94335202852236,-3.1847488169221663,SSW,55.943074864662606,-3.184863621951876,2921.5006938144334,2235.048777126885
55.943074864662606,-3.184863621951876,WNW,55.943189669692316,-3.185140785811629,2921.5006938144334,2233.798777126885
55.943189669692316,-3.185140785811629,SSE,55.94291250583256,-3.1850259807819197,2921.5006938144334,2232.548777126885
55.94291250583256,-3.1850259807819197,SSW,55.9426353419728,-3.185140785811629,2921.5006938144334,2231.298777126885
55.9426353419728,-3.185140785811629,E,55.9426353419728,-3.184840785811629,2921.5006938144334,2230.048777126885
55.9426353419728,-3.184840785811629,ENE,55.94275014700251,-3.1845636219518756,2921.5006938144334,2228.798777126885
55.94275014700251,-3.1845636219518756,WNW,55.942864952032224,-3.184840785811629,2921.5006938144334,2227.548777126885
55.942864952032224,-3.184840785811629,ESE,55.94275014700251,-3.1845636219518756,2921.5006938144334,2226.298777126885
55.94275014700251,-3.1845636219518756,W,55.94275014700251,-3.184863621951876,2921.5006938144334,2225.048777126885
55.94275014700251,-3.184863621951876,WSW,55.9426353419728,-3.185140785811629,2921.5006938144334,2223.798777126885
55.9426353419728,-3.185140785811629,NW,55.94284747400716,-3.185352917845985,2921.5006938144334,2222.548777126885
55.94284747400716,-3.185352917845985,N,55.94314747400716,-3.185352917845985,2921.5006938144334,2221.298777126885
55.94314747400716,-3.185352917845985,E,55.94314747400716,-3.1850529178459848,2921.5006938144334,2220.048777126885
55.94314747400716,-3.1850529178459848,NW,55.94335960604152,-3.1852650498803405,2921.5006938144334,2218.798777126885
55.94335960604152,-3.1852650498803405,SSW,55.94308244218176,-3.18537985491005,2921.5006938144334,2217.548777126885
55.94308244218176,-3.18537985491005,ESE,55.94296763715205,-3.1851026910502966,2921.5006938144334,2216.298777126885
55.94296763715205,-3.1851026910502966,S,55.94266763715205,-3.1851026910502966,2921.5006938144334,2215.048777126885
55.94266763715205,-3.1851026910502966,E,55.94266763715205,-3.1848026910502965,2921.5006938144334,2213.798777126885
55.94266763715205,-3.1848026910502965,N,55.94296763715205,-3.1848026910502965,2921.5006938144334,2212.548777126885
55.94296763715205,-3.1848026910502965,ESE,55.94285283212234,-3.184525527190543,2921.5006938144334,2211.298777126885
55.94285283212234,-3.184525527190543,WSW,55.94273802709263,-3.1848026910502965,2921.5006938144334,2210.048777126885
55.94273802709263,-3.1848026910502965,NE,55.94295015912699,-3.1845905590159407,2921.5006938144334,2208.798777126885
55.94295015912699,-3.1845905590159407,SE,55.94273802709263,-3.184378426981585,2921.5006938144334,2207.548777126885
55.94273802709263,-3.184378426981585,W,55.94273802709263,-3.184678426981585,2921.5006938144334,2206.298777126885
55.94273802709263,-3.184678426981585,NNW,55.94301519095239,-3.1847932320112946,2921.5006938144334,2205.048777126885
55.94301519095239,-3.1847932320112946,S,55.942715190952384,-3.1847932320112946,2921.5006938144334,2203.798777126885
55.942715190952384,-3.1847932320112946,W,55.942715190952384,-3.185093232011295,2921.5006938144334,2202.548777126885
55.942715190952384,-3.185093232011295,NE,55.94292732298674,-3.184881099976939,2921.5006938144334,2201.298777126885
55.94292732298674,-3.184881099976939,NW,55.9431394550211,-3.185093232011295,2921.5006938144334,2200.048777126885
55.9431394550211,-3.185093232011295,SW,55.94292732298674,-3.1853053640456506,2921.5006938144334,2198.798777126885
55.94292732298674,-3.1853053640456506,NNE,55.9432044868465,-3.185190559015941,2921.5006938144334,2197.548777126885
55.9432044868465,-3.185190559015941,S,55.942904486846494,-3.185190559015941,2921.5006938144334,2196.298777126885
55.942904486846494,-3.185190559015941,ESE,55.942789681816784,-3.1849133951561877,2921.5006938144334,2195.048777126885
55.942789681816784,-3.1849133951561877,ESE,55.94267487678707,-3.1846362312964343,2921.5006938144334,2193.798777126885
55.94267487678707,-3.1846362312964343,E,55.94267487678707,-3.184336231296434,2921.5006938144334,2192.548777126885
55.94267487678707,-3.184336231296434,WNW,55.942789681816784,-3.1846133951561875,2921.5006938144334,2191.298777126885
55.942789681816784,-3.1846133951561875,NW,55.94300181385114,-3.1848255271905432,2921.5006938144334,2190.048777126885
55.94300181385114,-3.1848255271905432,NE,55.943213945885496,-3.1846133951561875,2921.5006938144334,2188.798777126885
55.943213945885496,-3.1846133951561875,N,55.9435139458855,-3.1846133951561875,2921.5006938144334,2187.548777126885
55.9435139458855,-3.1846133951561875,NW,55.943726077919855,-3.1848255271905432,2921.5006938144334,2186.298777126885
55.943726077919855,-3.1848255271905432,SSE,55.9434489140601,-3.1847107221608337,2921.5006938144334,2185.048777126885
55.9434489140601,-3.1847107221608337,SSE,55.94317175020034,-3.184595917131124,2921.5006938144334,2183.798777126885
