55.943778703391025,-3.1850181446574335,NW,55.94399083542538,-3.1852302766917893,1232.4913570496092,1339.5696377605993
55.94399083542538,-3.1852302766917893,NW,55.94420296745974,-3.185442408726145,1232.4913570496092,1338.3196377605993
55.94420296745974,-3.185442408726145,NW,55.944415099494094,-3.185654540760501,1232.4913570496092,1337.0696377605993
55.944415099494094,-3.185654540760501,NW,55.94462723152845,-3.1858666727948566,1232.4913570496092,1335.8196377605993
55.94462723152845,-3.1858666727948566,NW,55.94483936356281,-3.1860788048292124,1232.4913570496092,1334.5696377605993
55.94483936356281,-3.1860788048292124,WNW,55.94495416859252,-3.1863559686889658,1232.4913570496092,1333.3196377605993
55.94495416859252,-3.1863559686889658,NW,55.94516630062687,-3.1865681007233215,1232.4913570496092,1332.0696377605993
55.94516630062687,-3.1865681007233215,WNW,55.94528110565658,-3.186845264583075,1232.4913570496092,1330.8196377605993
55.94528110565658,-3.186845264583075,NW,55.94549323769094,-3.1870573966174307,1232.4913570496092,1329.5696377605993
55.94549323769094,-3.1870573966174307,WNW,55.94560804272065,-3.187334560477184,1232.4913570496092,1328.3196377605993
55.94560804272065,-3.187334560477184,NW,55.945820174755006,-3.18754669251154,1232.4913570496092,1327.0696377605993
55.945820174755006,-3.18754669251154,WNW,55.94593497978472,-3.1878238563712933,1232.4913570496092,1325.8196377605993
55.94593497978472,-3.1878238563712933,NW,55.94614711181907,-3.188035988405649,1249.3796202517456,1414.2075830417932
55.94614711181907,-3.188035988405649,WNW,55.94626191684878,-3.1883131522654025,1249.3796202517456,1412.9575830417932
55.94626191684878,-3.1883131522654025,W,55.94626191684878,-3.1886131522654027,1249.3796202517456,1411.7075830417932
55.94626191684878,-3.1886131522654027,E,55.94626191684878,-3.1883131522654025,1249.3796202517456,1410.4575830417932
55.94626191684878,-3.1883131522654025,W,55.94626191684878,-3.1886131522654027,1249.3796202517456,1409.2075830417932
55.94626191684878,-3.1886131522654027,E,55.94626191684878,-3.1883131522654025,1249.3796202517456,1407.9575830417932
55.94626191684878,-3.1883131522654025,SE,55.94604978481443,-3.1881010202310467,1249.3796202517456,1406.7075830417932
55.94604978481443,-3.1881010202310467,SSW,55.94577262095467,-3.188215825260756,1249.3796202517456,1405.4575830417932
55.94577262095467,-3.188215825260756,W,55.94577262095467,-3.1885158252607564,1352.0371658576018,1483.9702705820034
55.94577262095467,-3.1885158252607564,WSW,55.94565781592496,-3.18879298912051,1352.0371658576018,1482.7202705820034
55.94565781592496,-3.18879298912051,SSW,55.945380652065204,-3.1889077941502193,1352.0371658576018,1481.4702705820034
55.945380652065204,-3.1889077941502193,SSW,55.94510348820545,-3.189022599179929,1352.0371658576018,1480.2202705820034
55.94510348820545,-3.189022599179929,SSW,55.94482632434569,-3.1891374042096383,1459.9185464663258,1504.2354565726876
55.94482632434569,-3.1891374042096383,WSW,55.94471151931598,-3.1894145680693917,1459.9185464663258,1502.9854565726876
55.94471151931598,-3.1894145680693917,W,55.94471151931598,-3.189714568069392,1489.1667900999742,1512.6042672777353
55.94471151931598,-3.189714568069392,W,55.94471151931598,-3.190014568069392,1489.1667900999742,1511.3542672777353
55.94471151931598,-3.190014568069392,W,55.94471151931598,-3.1903145680693923,1595.0073481900404,1618.1880811791284
55.94471151931598,-3.1903145680693923,WNW,55.94482632434569,-3.1905917319291457,1595.0073481900404,1616.9380811791284
55.94482632434569,-3.1905917319291457,WNW,55.9449411293754,-3.190868895788899,1601.4159731411569,1734.8334512491483
55.9449411293754,-3.190868895788899,SSW,55.944663965515645,-3.1909837008186086,1674.2205784020957,1735.6539709233969
55.944663965515645,-3.1909837008186086,NNE,55.9449411293754,-3.190868895788899,1674.2205784020957,1734.4039709233969
55.9449411293754,-3.190868895788899,NNE,55.94521829323516,-3.1907540907591896,1696.3103857070387,1767.9776112778748
55.94521829323516,-3.1907540907591896,NNE,55.945495457094914,-3.19063928572948,1696.3103857070387,1766.7276112778748
55.945495457094914,-3.19063928572948,NNE,55.94577262095467,-3.1905244806997706,1696.3103857070387,1765.4776112778748
55.94577262095467,-3.1905244806997706,NNE,55.94577262095467,-3.1905244806997706,1696.3103857070387,1764.2276112778748
55.94577262095467,-3.1905244806997706,WSW,55.94565781592496,-3.190801644559524,1696.3103857070387,1762.9776112778748
55.94565781592496,-3.190801644559524,WSW,55.94554301089525,-3.1910788084192774,1696.3103857070387,1761.7276112778748
55.94554301089525,-3.1910788084192774,WSW,55.94542820586554,-3.191355972279031,1696.3103857070387,1760.4776112778748
55.94542820586554,-3.191355972279031,WSW,55.94531340083583,-3.191633136138784,1696.3103857070387,1759.2276112778748
55.94531340083583,-3.191633136138784,W,55.94531340083583,-3.1919331361387844,1700.7153819814043,1872.9184201644607
55.94531340083583,-3.1919331361387844,SW,55.94510126880147,-3.19214526817314,1754.9730646450892,1913.3831082628578
55.94510126880147,-3.19214526817314,NW,55.94531340083583,-3.192357400207496,1790.3280096410504,1938.3700187666416
55.94531340083583,-3.192357400207496,SE,55.94510126880147,-3.19214526817314,1790.3280096410504,1937.1200187666416
55.94510126880147,-3.19214526817314,SE,55.94488913676712,-3.1919331361387844,1790.3280096410504,1935.8700187666416
55.94488913676712,-3.1919331361387844,SE,55.94467700473276,-3.1917210041044286,1790.3280096410504,1934.6200187666416
55.94467700473276,-3.1917210041044286,E,55.94467700473276,-3.1914210041044284,1790.3280096410504,1933.3700187666416
55.94467700473276,-3.1914210041044284,SE,55.944464872698404,-3.1912088720700726,1790.3280096410504,1932.1200187666416
55.944464872698404,-3.1912088720700726,SE,55.94425274066405,-3.190996740035717,1790.3280096410504,1930.8700187666416
55.94425274066405,-3.190996740035717,SE,55.94404060862969,-3.190784608001361,1790.3280096410504,1929.6200187666416
55.94404060862969,-3.190784608001361,SE,55.943828476595336,-3.1905724759670053,1799.8186438777125,1978.0725333013343
55.943828476595336,-3.1905724759670053,E,55.943828476595336,-3.190272475967005,1799.8186438777125,1976.8225333013343
55.943828476595336,-3.190272475967005,E,55.943828476595336,-3.189972475967005,1799.8186438777125,1975.5725333013343
55.943828476595336,-3.189972475967005,ESE,55.943713671565625,-3.1896953121072515,1868.3365066465994,1994.5266869979373
55.943713671565625,-3.1896953121072515,SSW,55.94343650770587,-3.189810117136961,1868.3365066465994,1993.2766869979373
55.94343650770587,-3.189810117136961,SSW,55.94315934384611,-3.1899249221666706,1868.3365066465994,1992.0266869979373
55.94315934384611,-3.1899249221666706,SSW,55.942882179986356,-3.19003972719638,1883.372866200618,2044.176037468251
55.942882179986356,-3.19003972719638,W,55.942882179986356,-3.1903397271963803,1883.372866200618,2042.926037468251
55.942882179986356,-3.1903397271963803,W,55.942882179986356,-3.1906397271963804,1883.372866200618,2041.676037468251
55.942882179986356,-3.1906397271963804,WSW,55.942767374956645,-3.190916891056134,1883.372866200618,2040.426037468251
55.942767374956645,-3.190916891056134,W,55.942767374956645,-3.191216891056134,1911.1670216155658,2134.748848951366
55.942767374956645,-3.191216891056134,W,55.942767374956645,-3.1915168910561342,1911.1670216155658,2133.498848951366
55.942767374956645,-3.1915168910561342,W,55.942767374956645,-3.1918168910561344,1911.1670216155658,2132.248848951366
55.942767374956645,-3.1918168910561344,WSW,55.942652569926935,-3.192094054915888,2007.47747504231,2220.6374645666333
55.942652569926935,-3.192094054915888,NNE,55.94292973378669,-3.1919792498861783,2007.47747504231,2219.3874645666333
55.94292973378669,-3.1919792498861783,NNE,55.94320689764645,-3.191864444856469,2007.47747504231,2218.1374645666333
55.94320689764645,-3.191864444856469,NNE,55.943484061506204,-3.1917496398267593,2007.47747504231,2216.8874645666333
55.943484061506204,-3.1917496398267593,NE,55.94369619354056,-3.1915375077924035,2007.47747504231,2215.6374645666333
55.94369619354056,-3.1915375077924035,NNE,55.94397335740032,-3.191422702762694,2007.47747504231,2214.3874645666333
55.94397335740032,-3.191422702762694,NE,55.94418548943467,-3.1912105707283382,2007.47747504231,2213.1374645666333
55.94418548943467,-3.1912105707283382,NNE,55.94446265329443,-3.1910957656986287,2007.47747504231,2211.8874645666333
55.94446265329443,-3.1910957656986287,NE,55.944674785328786,-3.190883633664273,2007.47747504231,2210.6374645666333
55.944674785328786,-3.190883633664273,NNE,55.94495194918854,-3.1907688286345635,2007.47747504231,2209.3874645666333
55.94495194918854,-3.1907688286345635,NE,55.9451640812229,-3.1905566966002077,2007.47747504231,2208.1374645666333
55.9451640812229,-3.1905566966002077,NNW,55.945441245082655,-3.190671501629917,2007.47747504231,2206.8874645666333
55.945441245082655,-3.190671501629917,NNE,55.94571840894241,-3.1905566966002077,2007.47747504231,2205.6374645666333
55.94571840894241,-3.1905566966002077,ENE,55.94583321397212,-3.1902795327404543,2007.47747504231,2204.3874645666333
55.94583321397212,-3.1902795327404543,NE,55.94604534600648,-3.1900674007060985,2109.1979964724046,2320.9391073891275
55.94604534600648,-3.1900674007060985,E,55.94604534600648,-3.1897674007060983,2109.1979964724046,2319.6891073891275
55.94604534600648,-3.1897674007060983,E,55.94604534600648,-3.189467400706098,2109.1979964724046,2318.4391073891275
55.94604534600648,-3.189467400706098,E,55.94604534600648,-3.189167400706098,2109.1979964724046,2317.1891073891275
55.94604534600648,-3.189167400706098,E,55.94604534600648,-3.1888674007060978,2109.1979964724046,2315.9391073891275
55.94604534600648,-3.1888674007060978,W,55.94604534600648,-3.189167400706098,2109.1979964724046,2314.6891073891275
55.94604534600648,-3.189167400706098,E,55.94604534600648,-3.1888674007060978,2109.1979964724046,2313.4391073891275
55.94604534600648,-3.1888674007060978,SE,55.94583321397212,-3.188655268671742,2109.1979964724046,2312.1891073891275
55.94583321397212,-3.188655268671742,NNW,55.94611037783188,-3.1887700737014515,2109.1979964724046,2310.9391073891275
55.94611037783188,-3.1887700737014515,SSE,55.94583321397212,-3.188655268671742,2109.1979964724046,2309.6891073891275
55.94583321397212,-3.188655268671742,NNW,55.94611037783188,-3.1887700737014515,2109.1979964724046,2308.4391073891275
55.94611037783188,-3.1887700737014515,SW,55.94589824579752,-3.1889822057358073,2109.1979964724046,2307.1891073891275
55.94589824579752,-3.1889822057358073,ENE,55.94601305082723,-3.188705041876054,2109.1979964724046,2305.9391073891275
55.94601305082723,-3.188705041876054,WSW,55.94589824579752,-3.1889822057358073,2109.1979964724046,2304.6891073891275
55.94589824579752,-3.1889822057358073,ENE,55.94601305082723,-3.188705041876054,2109.1979964724046,2303.4391073891275
55.94601305082723,-3.188705041876054,S,55.94571305082723,-3.188705041876054,2109.1979964724046,2302.1891073891275
55.94571305082723,-3.188705041876054,N,55.94601305082723,-3.188705041876054,2109.1979964724046,2300.9391073891275
55.94601305082723,-3.188705041876054,WNW,55.94612785585694,-3.1889822057358073,2109.1979964724046,2299.6891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2298.4391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2297.1891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2295.9391073891275
55.94612785585694,-3.188682205735807,S,55.94582785585694,-3.188682205735807,2109.1979964724046,2294.6891073891275
55.94582785585694,-3.188682205735807,N,55.94612785585694,-3.188682205735807,2109.1979964724046,2293.4391073891275
55.94612785585694,-3.188682205735807,SW,55.94591572382259,-3.188894337770163,2109.1979964724046,2292.1891073891275
55.94591572382259,-3.188894337770163,NE,55.94612785585694,-3.188682205735807,2109.1979964724046,2290.9391073891275
55.94612785585694,-3.188682205735807,S,55.94582785585694,-3.188682205735807,2109.1979964724046,2289.6891073891275
55.94582785585694,-3.188682205735807,N,55.94612785585694,-3.188682205735807,2109.1979964724046,2288.4391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2287.1891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2285.9391073891275
55.94612785585694,-3.188682205735807,S,55.94582785585694,-3.188682205735807,2109.1979964724046,2284.6891073891275
55.94582785585694,-3.188682205735807,N,55.94612785585694,-3.188682205735807,2109.1979964724046,2283.4391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2282.1891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2280.9391073891275
55.94612785585694,-3.188682205735807,WSW,55.94601305082723,-3.1889593695955605,2109.1979964724046,2279.6891073891275
55.94601305082723,-3.1889593695955605,ENE,55.94612785585694,-3.188682205735807,2109.1979964724046,2278.4391073891275
55.94612785585694,-3.188682205735807,SSW,55.94585069199719,-3.1887970107655166,2109.1979964724046,2277.1891073891275
55.94585069199719,-3.1887970107655166,NNE,55.94612785585694,-3.188682205735807,2109.1979964724046,2275.9391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2274.6891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2273.4391073891275
55.94612785585694,-3.188682205735807,WSW,55.94601305082723,-3.1889593695955605,2109.1979964724046,2272.1891073891275
55.94601305082723,-3.1889593695955605,ENE,55.94612785585694,-3.188682205735807,2109.1979964724046,2270.9391073891275
55.94612785585694,-3.188682205735807,WSW,55.94601305082723,-3.1889593695955605,2109.1979964724046,2269.6891073891275
55.94601305082723,-3.1889593695955605,ENE,55.94612785585694,-3.188682205735807,2109.1979964724046,2268.4391073891275
55.94612785585694,-3.188682205735807,SSW,55.94585069199719,-3.1887970107655166,2109.1979964724046,2267.1891073891275
55.94585069199719,-3.1887970107655166,NNE,55.94612785585694,-3.188682205735807,2109.1979964724046,2265.9391073891275
55.94612785585694,-3.188682205735807,S,55.94582785585694,-3.188682205735807,2109.1979964724046,2264.6891073891275
55.94582785585694,-3.188682205735807,N,55.94612785585694,-3.188682205735807,2109.1979964724046,2263.4391073891275
55.94612785585694,-3.188682205735807,SSW,55.94585069199719,-3.1887970107655166,2109.1979964724046,2262.1891073891275
55.94585069199719,-3.1887970107655166,NNE,55.94612785585694,-3.188682205735807,2109.1979964724046,2260.9391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2259.6891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2258.4391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2257.1891073891275
55.94612785585694,-3.1889822057358073,E,55.94612785585694,-3.188682205735807,2109.1979964724046,2255.9391073891275
55.94612785585694,-3.188682205735807,W,55.94612785585694,-3.1889822057358073,2109.1979964724046,2254.6891073891275
55.94612785585694,-3.1889822057358073,S,55.94582785585694,-3.1889822057358073,2109.1979964724046,2253.4391073891275
55.94582785585694,-3.1889822057358073,ENE,55.94594266088665,-3.188705041876054,2109.1979964724046,2252.1891073891275
55.94594266088665,-3.188705041876054,SSW,55.945665497026894,-3.1888198469057634,2109.1979964724046,2250.9391073891275
55.945665497026894,-3.1888198469057634,NNE,55.94594266088665,-3.188705041876054,2109.1979964724046,2249.6891073891275
55.94594266088665,-3.188705041876054,NNW,55.94621982474641,-3.1888198469057634,2109.1979964724046,2248.4391073891275
55.94621982474641,-3.1888198469057634,SW,55.94600769271205,-3.189031978940119,2109.1979964724046,2247.1891073891275
55.94600769271205,-3.189031978940119,ENE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2245.9391073891275
55.94612249774176,-3.1887548150803657,SSE,55.945845333882005,-3.1886400100506562,2109.1979964724046,2244.6891073891275
55.945845333882005,-3.1886400100506562,NNW,55.94612249774176,-3.1887548150803657,2109.1979964724046,2243.4391073891275
55.94612249774176,-3.1887548150803657,WSW,55.94600769271205,-3.189031978940119,2109.1979964724046,2242.1891073891275
55.94600769271205,-3.189031978940119,ENE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2240.9391073891275
55.94612249774176,-3.1887548150803657,SW,55.945910365707405,-3.1889669471147215,2109.1979964724046,2239.6891073891275
55.945910365707405,-3.1889669471147215,NE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2238.4391073891275
55.94612249774176,-3.1887548150803657,SSE,55.945845333882005,-3.1886400100506562,2109.1979964724046,2237.1891073891275
55.945845333882005,-3.1886400100506562,NNW,55.94612249774176,-3.1887548150803657,2109.1979964724046,2235.9391073891275
55.94612249774176,-3.1887548150803657,W,55.94612249774176,-3.189054815080366,2109.1979964724046,2234.6891073891275
55.94612249774176,-3.189054815080366,E,55.94612249774176,-3.1887548150803657,2109.1979964724046,2233.4391073891275
55.94612249774176,-3.1887548150803657,SSE,55.945845333882005,-3.1886400100506562,2109.1979964724046,2232.1891073891275
55.945845333882005,-3.1886400100506562,NNW,55.94612249774176,-3.1887548150803657,2109.1979964724046,2230.9391073891275
55.94612249774176,-3.1887548150803657,WSW,55.94600769271205,-3.189031978940119,2109.1979964724046,2229.6891073891275
55.94600769271205,-3.189031978940119,ENE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2228.4391073891275
55.94612249774176,-3.1887548150803657,SW,55.945910365707405,-3.1889669471147215,2109.1979964724046,2227.1891073891275
55.945910365707405,-3.1889669471147215,NE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2225.9391073891275
55.94612249774176,-3.1887548150803657,SSW,55.945845333882005,-3.1888696201100752,2109.1979964724046,2224.6891073891275
55.945845333882005,-3.1888696201100752,NNE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2223.4391073891275
55.94612249774176,-3.1887548150803657,S,55.94582249774176,-3.1887548150803657,2109.1979964724046,2222.1891073891275
55.94582249774176,-3.1887548150803657,N,55.94612249774176,-3.1887548150803657,2109.1979964724046,2220.9391073891275
55.94612249774176,-3.1887548150803657,SSW,55.945845333882005,-3.1888696201100752,2109.1979964724046,2219.6891073891275
55.945845333882005,-3.1888696201100752,NNE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2218.4391073891275
55.94612249774176,-3.1887548150803657,W,55.94612249774176,-3.189054815080366,2109.1979964724046,2217.1891073891275
55.94612249774176,-3.189054815080366,E,55.94612249774176,-3.1887548150803657,2109.1979964724046,2215.9391073891275
55.94612249774176,-3.1887548150803657,SSE,55.945845333882005,-3.1886400100506562,2109.1979964724046,2214.6891073891275
55.945845333882005,-3.1886400100506562,NNW,55.94612249774176,-3.1887548150803657,2109.1979964724046,2213.4391073891275
55.94612249774176,-3.1887548150803657,SSW,55.945845333882005,-3.1888696201100752,2109.1979964724046,2212.1891073891275
55.945845333882005,-3.1888696201100752,NNE,55.94612249774176,-3.1887548150803657,2109.1979964724046,2210.9391073891275
55.94612249774176,-3.1887548150803657,SSE,55.945845333882005,-3.1886400100506562,2109.1979964724046,2209.6891073891275
55.945845333882005,-3.1886400100506562,NNW,55.94612249774176,-3.1887548150803657,2109.1979964724046,2208.4391073891275
55.94612249774176,-3.1887548150803657,W,55.94612249774176,-3.189054815080366,2109.1979964724046,2207.1891073891275
55.94612249774176,-3.189054815080366,E,55.94612249774176,-3.1887548150803657,2109.1979964724046,2205.9391073891275
55.94612249774176,-3.1887548150803657,W,55.94612249774176,-3.189054815080366,2109.1979964724046,2204.6891073891275
55.94612249774176,-3.189054815080366,E,55.94612249774176,-3.1887548150803657,2109.1979964724046,2203.4391073891275
55.94612249774176,-3.1887548150803657,W,55.94612249774176,-3.189054815080366,2109.1979964724046,2202.1891073891275
55.94612249774176,-3.189054815080366,SSW,55.945845333882005,-3.1891696201100754,2109.1979964724046,2200.9391073891275
55.945845333882005,-3.1891696201100754,ENE,55.945960138911715,-3.188892456250322,2109.1979964724046,2199.6891073891275
55.945960138911715,-3.188892456250322,NE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2198.4391073891275
55.94617227094607,-3.1886803242159663,S,55.94587227094607,-3.1886803242159663,2109.1979964724046,2197.1891073891275
55.94587227094607,-3.1886803242159663,N,55.94617227094607,-3.1886803242159663,2109.1979964724046,2195.9391073891275
55.94617227094607,-3.1886803242159663,SW,55.945960138911715,-3.188892456250322,2109.1979964724046,2194.6891073891275
55.945960138911715,-3.188892456250322,NE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2193.4391073891275
55.94617227094607,-3.1886803242159663,SSW,55.945895107086315,-3.1887951292456758,2109.1979964724046,2192.1891073891275
55.945895107086315,-3.1887951292456758,NNE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2190.9391073891275
55.94617227094607,-3.1886803242159663,SW,55.945960138911715,-3.188892456250322,2109.1979964724046,2189.6891073891275
55.945960138911715,-3.188892456250322,NE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2188.4391073891275
55.94617227094607,-3.1886803242159663,SSW,55.945895107086315,-3.1887951292456758,2109.1979964724046,2187.1891073891275
55.945895107086315,-3.1887951292456758,NNE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2185.9391073891275
55.94617227094607,-3.1886803242159663,S,55.94587227094607,-3.1886803242159663,2109.1979964724046,2184.6891073891275
55.94587227094607,-3.1886803242159663,N,55.94617227094607,-3.1886803242159663,2109.1979964724046,2183.4391073891275
55.94617227094607,-3.1886803242159663,SSW,55.945895107086315,-3.1887951292456758,2109.1979964724046,2182.1891073891275
55.945895107086315,-3.1887951292456758,NNE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2180.9391073891275
55.94617227094607,-3.1886803242159663,W,55.94617227094607,-3.1889803242159664,2109.1979964724046,2179.6891073891275
55.94617227094607,-3.1889803242159664,E,55.94617227094607,-3.1886803242159663,2109.1979964724046,2178.4391073891275
55.94617227094607,-3.1886803242159663,SSW,55.945895107086315,-3.1887951292456758,2109.1979964724046,2177.1891073891275
55.945895107086315,-3.1887951292456758,NNE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2175.9391073891275
55.94617227094607,-3.1886803242159663,W,55.94617227094607,-3.1889803242159664,2109.1979964724046,2174.6891073891275
55.94617227094607,-3.1889803242159664,E,55.94617227094607,-3.1886803242159663,2109.1979964724046,2173.4391073891275
55.94617227094607,-3.1886803242159663,W,55.94617227094607,-3.1889803242159664,2109.1979964724046,2172.1891073891275
55.94617227094607,-3.1889803242159664,E,55.94617227094607,-3.1886803242159663,2109.1979964724046,2170.9391073891275
55.94617227094607,-3.1886803242159663,S,55.94587227094607,-3.1886803242159663,2109.1979964724046,2169.6891073891275
55.94587227094607,-3.1886803242159663,N,55.94617227094607,-3.1886803242159663,2109.1979964724046,2168.4391073891275
55.94617227094607,-3.1886803242159663,S,55.94587227094607,-3.1886803242159663,2109.1979964724046,2167.1891073891275
55.94587227094607,-3.1886803242159663,N,55.94617227094607,-3.1886803242159663,2109.1979964724046,2165.9391073891275
55.94617227094607,-3.1886803242159663,SW,55.945960138911715,-3.188892456250322,2109.1979964724046,2164.6891073891275
55.945960138911715,-3.188892456250322,NE,55.94617227094607,-3.1886803242159663,2109.1979964724046,2163.4391073891275
