55.94474739467334,-3.188710963642333,E,55.94474739467334,-3.188410963642333,770.500606015084,771.4545979155843
55.94474739467334,-3.188410963642333,WNW,55.94486219970305,-3.188688127502086,770.500606015084,770.2045979155843
55.94486219970305,-3.188688127502086,NW,55.94507433173741,-3.188900259536442,770.500606015084,768.9545979155843
55.94507433173741,-3.188900259536442,SSE,55.94479716787765,-3.1887854545067325,770.500606015084,767.7045979155843
55.94479716787765,-3.1887854545067325,S,55.94449716787765,-3.1887854545067325,770.500606015084,766.4545979155843
55.94449716787765,-3.1887854545067325,SW,55.94428503584329,-3.1889975865410882,770.500606015084,765.2045979155843
55.94428503584329,-3.1889975865410882,NE,55.94449716787765,-3.1887854545067325,770.500606015084,763.9545979155843
55.94449716787765,-3.1887854545067325,WNW,55.94461197290736,-3.189062618366486,770.500606015084,762.7045979155843
55.94461197290736,-3.189062618366486,W,55.94461197290736,-3.189362618366486,770.500606015084,761.4545979155843
55.94461197290736,-3.189362618366486,NE,55.944824104941716,-3.1891504863321303,770.500606015084,760.2045979155843
55.944824104941716,-3.1891504863321303,NNE,55.94510126880147,-3.1890356813024208,770.500606015084,758.9545979155843
55.94510126880147,-3.1890356813024208,WSW,55.94498646377176,-3.189312845162174,770.500606015084,757.7045979155843
55.94498646377176,-3.189312845162174,SSE,55.944709299912006,-3.1891980401324647,770.500606015084,756.4545979155843
55.944709299912006,-3.1891980401324647,W,55.944709299912006,-3.189498040132465,770.500606015084,755.2045979155843
55.944709299912006,-3.189498040132465,SSE,55.94443213605225,-3.1893832351027553,770.500606015084,753.9545979155843
55.94443213605225,-3.1893832351027553,S,55.94413213605225,-3.1893832351027553,770.500606015084,752.7045979155843
55.94413213605225,-3.1893832351027553,SSE,55.94385497219249,-3.189268430073046,770.500606015084,751.4545979155843
55.94385497219249,-3.189268430073046,W,55.94385497219249,-3.189568430073046,770.500606015084,750.2045979155843
55.94385497219249,-3.189568430073046,SW,55.943642840158134,-3.189780562107402,843.2706513616138,768.1181579454488
55.943642840158134,-3.189780562107402,WSW,55.94352803512842,-3.190057725967155,843.2706513616138,766.8681579454488
55.94352803512842,-3.190057725967155,ENE,55.943642840158134,-3.189780562107402,843.2706513616138,765.6181579454488
55.943642840158134,-3.189780562107402,SW,55.94343070812378,-3.1899926941417576,843.2706513616138,764.3681579454488
55.94343070812378,-3.1899926941417576,W,55.94343070812378,-3.1902926941417578,843.2706513616138,763.1181579454488
55.94343070812378,-3.1902926941417578,NW,55.943642840158134,-3.1905048261761135,843.2706513616138,761.8681579454488
55.943642840158134,-3.1905048261761135,SE,55.94343070812378,-3.1902926941417578,885.7491439824008,771.0930348039723
55.94343070812378,-3.1902926941417578,NE,55.943642840158134,-3.190080562107402,885.7491439824008,769.8430348039723
55.943642840158134,-3.190080562107402,NNW,55.94392000401789,-3.1901953671371115,885.7491439824008,768.5930348039723
55.94392000401789,-3.1901953671371115,SSE,55.943642840158134,-3.190080562107402,885.7491439824008,767.3430348039723
55.943642840158134,-3.190080562107402,ENE,55.943757645187844,-3.1898033982476486,885.7491439824008,766.0930348039723
55.943757645187844,-3.1898033982476486,W,55.943757645187844,-3.1901033982476488,885.7491439824008,764.8430348039723
55.943757645187844,-3.1901033982476488,WSW,55.943642840158134,-3.190380562107402,885.7491439824008,763.5930348039723
55.943642840158134,-3.190380562107402,SE,55.94343070812378,-3.1901684300730464,885.7491439824008,762.3430348039723
55.94343070812378,-3.1901684300730464,SSW,55.94315354426402,-3.190283235102756,885.7491439824008,761.0930348039723
55.94315354426402,-3.190283235102756,WSW,55.94303873923431,-3.1905603989625093,885.7491439824008,759.8430348039723
55.94303873923431,-3.1905603989625093,NE,55.94325087126867,-3.1903482669281535,885.7491439824008,758.5930348039723
55.94325087126867,-3.1903482669281535,NE,55.94346300330302,-3.1901361348937978,885.7491439824008,757.3430348039723
55.94346300330302,-3.1901361348937978,N,55.943763003303026,-3.1901361348937978,885.7491439824008,756.0930348039723
55.943763003303026,-3.1901361348937978,SE,55.94355087126867,-3.189924002859442,885.7491439824008,754.8430348039723
55.94355087126867,-3.189924002859442,E,55.94355087126867,-3.189624002859442,885.7491439824008,753.5930348039723
55.94355087126867,-3.189624002859442,N,55.94385087126867,-3.189624002859442,885.7491439824008,752.3430348039723
55.94385087126867,-3.189624002859442,NW,55.94406300330303,-3.1898361348937976,885.7491439824008,751.0930348039723
55.94406300330303,-3.1898361348937976,ESE,55.94394819827332,-3.189558971034044,885.7491439824008,749.8430348039723
55.94394819827332,-3.189558971034044,NNE,55.944225362133075,-3.1894441660043347,885.7491439824008,748.5930348039723
55.944225362133075,-3.1894441660043347,NE,55.94443749416743,-3.189232033969979,885.7491439824008,747.3430348039723
55.94443749416743,-3.189232033969979,N,55.944737494167434,-3.189232033969979,885.7491439824008,746.0930348039723
55.944737494167434,-3.189232033969979,WSW,55.944622689137724,-3.1895091978297323,885.7491439824008,744.8430348039723
55.944622689137724,-3.1895091978297323,E,55.944622689137724,-3.189209197829732,885.7491439824008,743.5930348039723
55.944622689137724,-3.189209197829732,ESE,55.94450788410801,-3.1889320339699787,885.7491439824008,742.3430348039723
55.94450788410801,-3.1889320339699787,N,55.944807884108016,-3.1889320339699787,885.7491439824008,741.0930348039723
55.944807884108016,-3.1889320339699787,ENE,55.94492268913773,-3.1886548701102253,885.7491439824008,739.8430348039723
55.94492268913773,-3.1886548701102253,NW,55.94513482117208,-3.188867002144581,885.7491439824008,738.5930348039723
55.94513482117208,-3.188867002144581,SE,55.94492268913773,-3.1886548701102253,885.7491439824008,737.3430348039723
55.94492268913773,-3.1886548701102253,WSW,55.944807884108016,-3.1889320339699787,885.7491439824008,736.0930348039723
55.944807884108016,-3.1889320339699787,WNW,55.94492268913773,-3.189209197829732,885.7491439824008,734.8430348039723
55.94492268913773,-3.189209197829732,ENE,55.94503749416744,-3.1889320339699787,885.7491439824008,733.5930348039723
55.94503749416744,-3.1889320339699787,E,55.94503749416744,-3.1886320339699785,885.7491439824008,732.3430348039723
55.94503749416744,-3.1886320339699785,SW,55.94482536213308,-3.1888441660043343,885.7491439824008,731.0930348039723
55.94482536213308,-3.1888441660043343,W,55.94482536213308,-3.1891441660043345,885.7491439824008,729.8430348039723
55.94482536213308,-3.1891441660043345,NE,55.94503749416744,-3.1889320339699787,885.7491439824008,728.5930348039723
55.94503749416744,-3.1889320339699787,NW,55.94524962620179,-3.1891441660043345,885.7491439824008,727.3430348039723
55.94524962620179,-3.1891441660043345,SSE,55.94497246234204,-3.189029360974625,885.7491439824008,726.0930348039723
55.94497246234204,-3.189029360974625,SSW,55.94469529848228,-3.1891441660043345,885.7491439824008,724.8430348039723
55.94469529848228,-3.1891441660043345,E,55.94469529848228,-3.1888441660043343,885.7491439824008,723.5930348039723
55.94469529848228,-3.1888441660043343,S,55.94439529848228,-3.1888441660043343,885.7491439824008,722.3430348039723
55.94439529848228,-3.1888441660043343,SSW,55.94411813462252,-3.188958971034044,885.7491439824008,721.0930348039723
55.94411813462252,-3.188958971034044,NNW,55.94439529848228,-3.1890737760637533,885.7491439824008,719.8430348039723
