55.945860409641526,-3.1878915854409966,SSW,55.94558324578177,-3.188006390470706,2161.721393582755,2530.0096953231396
55.94558324578177,-3.188006390470706,E,55.94558324578177,-3.187706390470706,2161.721393582755,2528.7596953231396
55.94558324578177,-3.187706390470706,W,55.94558324578177,-3.188006390470706,2161.721393582755,2527.5096953231396
55.94558324578177,-3.188006390470706,NNE,55.945860409641526,-3.1878915854409966,2161.721393582755,2526.2596953231396
55.945860409641526,-3.1878915854409966,SSW,55.94558324578177,-3.188006390470706,2161.721393582755,2525.0096953231396
55.94558324578177,-3.188006390470706,SW,55.94537111374741,-3.188218522505062,2161.721393582755,2523.7596953231396
55.94537111374741,-3.188218522505062,WNW,55.94548591877712,-3.1884956863648153,2161.721393582755,2522.5096953231396
55.94548591877712,-3.1884956863648153,WNW,55.945600723806834,-3.1887728502245687,2248.8640428946237,2645.759281857414
55.945600723806834,-3.1887728502245687,WSW,55.94548591877712,-3.189050014084322,2248.8640428946237,2644.509281857414
55.94548591877712,-3.189050014084322,WSW,55.94537111374741,-3.1893271779440755,2248.8640428946237,2643.259281857414
55.94537111374741,-3.1893271779440755,WSW,55.9452563087177,-3.189604341803829,2248.8640428946237,2642.009281857414
55.9452563087177,-3.189604341803829,WSW,55.94514150368799,-3.1898815056635823,2248.8640428946237,2640.759281857414
55.94514150368799,-3.1898815056635823,WSW,55.94502669865828,-3.1901586695233357,2248.8640428946237,2639.509281857414
55.94502669865828,-3.1901586695233357,SE,55.944814566623926,-3.18994653748898,2248.8640428946237,2638.259281857414
55.944814566623926,-3.18994653748898,N,55.94511456662393,-3.18994653748898,2248.8640428946237,2637.009281857414
55.94511456662393,-3.18994653748898,WSW,55.94499976159422,-3.1902237013487333,2248.8640428946237,2635.759281857414
55.94499976159422,-3.1902237013487333,SW,55.94478762955986,-3.190435833383089,2248.8640428946237,2634.509281857414
55.94478762955986,-3.190435833383089,WSW,55.94467282453015,-3.1907129972428425,2248.8640428946237,2633.259281857414
55.94467282453015,-3.1907129972428425,WSW,55.94455801950044,-3.190990161102596,2254.897660776274,2736.4244842747603
55.94455801950044,-3.190990161102596,N,55.944858019500444,-3.190990161102596,2254.897660776274,2735.1744842747603
55.944858019500444,-3.190990161102596,S,55.94455801950044,-3.190990161102596,2254.897660776274,2733.9244842747603
55.94455801950044,-3.190990161102596,N,55.944858019500444,-3.190990161102596,2254.897660776274,2732.6744842747603
55.944858019500444,-3.190990161102596,S,55.94455801950044,-3.190990161102596,2254.897660776274,2731.4244842747603
55.94455801950044,-3.190990161102596,W,55.94455801950044,-3.191290161102596,2254.897660776274,2730.1744842747603
55.94455801950044,-3.191290161102596,E,55.94455801950044,-3.190990161102596,2254.897660776274,2728.9244842747603
55.94455801950044,-3.190990161102596,N,55.944858019500444,-3.190990161102596,2254.897660776274,2727.6744842747603
55.944858019500444,-3.190990161102596,S,55.94455801950044,-3.190990161102596,2254.897660776274,2726.4244842747603
55.94455801950044,-3.190990161102596,ESE,55.94444321447073,-3.1907129972428425,2254.897660776274,2725.1744842747603
55.94444321447073,-3.1907129972428425,S,55.94414321447073,-3.1907129972428425,2254.897660776274,2723.9244842747603
55.94414321447073,-3.1907129972428425,WNW,55.94425801950044,-3.190990161102596,2254.897660776274,2722.6744842747603
55.94425801950044,-3.190990161102596,ENE,55.94437282453015,-3.1907129972428425,2254.897660776274,2721.4244842747603
55.94437282453015,-3.1907129972428425,SSW,55.94409566067039,-3.190827802272552,2254.897660776274,2720.1744842747603
55.94409566067039,-3.190827802272552,SE,55.943883528636036,-3.1906156702381963,2254.897660776274,2718.9244842747603
55.943883528636036,-3.1906156702381963,NNW,55.94416069249579,-3.1907304752679058,2254.897660776274,2717.6744842747603
55.94416069249579,-3.1907304752679058,NW,55.94437282453015,-3.1909426073022615,2254.897660776274,2716.4244842747603
55.94437282453015,-3.1909426073022615,W,55.94437282453015,-3.1912426073022617,2254.897660776274,2715.1744842747603
55.94437282453015,-3.1912426073022617,S,55.944072824530146,-3.1912426073022617,2254.897660776274,2713.9244842747603
55.944072824530146,-3.1912426073022617,NNW,55.9443499883899,-3.1913574123319712,2254.897660776274,2712.6744842747603
55.9443499883899,-3.1913574123319712,SW,55.944137856355546,-3.191569544366327,2254.897660776274,2711.4244842747603
55.944137856355546,-3.191569544366327,ESE,55.944023051325836,-3.1912923805065736,2254.897660776274,2710.1744842747603
55.944023051325836,-3.1912923805065736,NNE,55.94430021518559,-3.191177575476864,2254.897660776274,2708.9244842747603
55.94430021518559,-3.191177575476864,NE,55.94451234721995,-3.1909654434425083,2254.897660776274,2707.6744842747603
55.94451234721995,-3.1909654434425083,SSE,55.94423518336019,-3.190850638412799,2254.897660776274,2706.4244842747603
55.94423518336019,-3.190850638412799,W,55.94423518336019,-3.191150638412799,2254.897660776274,2705.1744842747603
55.94423518336019,-3.191150638412799,ENE,55.9443499883899,-3.1908734745530456,2254.897660776274,2703.9244842747603
55.9443499883899,-3.1908734745530456,SE,55.944137856355546,-3.19066134251869,2254.897660776274,2702.6744842747603
55.944137856355546,-3.19066134251869,W,55.944137856355546,-3.19096134251869,2254.897660776274,2701.4244842747603
55.944137856355546,-3.19096134251869,NE,55.9443499883899,-3.1907492104843342,2254.897660776274,2700.1744842747603
55.9443499883899,-3.1907492104843342,SSW,55.944072824530146,-3.1908640155140437,2254.897660776274,2698.9244842747603
55.944072824530146,-3.1908640155140437,S,55.94377282453014,-3.1908640155140437,2254.897660776274,2697.6744842747603
55.94377282453014,-3.1908640155140437,W,55.94377282453014,-3.191164015514044,2254.897660776274,2696.4244842747603
55.94377282453014,-3.191164015514044,ESE,55.94365801950043,-3.1908868516542905,2254.897660776274,2695.1744842747603
55.94365801950043,-3.1908868516542905,SSE,55.943380855640676,-3.190772046624581,2254.897660776274,2693.9244842747603
55.943380855640676,-3.190772046624581,SSE,55.94310369178092,-3.1906572415948715,2254.897660776274,2692.6744842747603
55.94310369178092,-3.1906572415948715,SSW,55.94282652792116,-3.190772046624581,2254.897660776274,2691.4244842747603
55.94282652792116,-3.190772046624581,ESE,55.94271172289145,-3.1904948827648276,2254.897660776274,2690.1744842747603
55.94271172289145,-3.1904948827648276,W,55.94271172289145,-3.190794882764828,2254.897660776274,2688.9244842747603
55.94271172289145,-3.190794882764828,N,55.943011722891455,-3.190794882764828,2254.897660776274,2687.6744842747603
55.943011722891455,-3.190794882764828,W,55.943011722891455,-3.191094882764828,2254.897660776274,2686.4244842747603
55.943011722891455,-3.191094882764828,SSE,55.9427345590317,-3.1909800777351185,2254.897660776274,2685.1744842747603
55.9427345590317,-3.1909800777351185,NE,55.942946691066055,-3.1907679457007627,2254.897660776274,2683.9244842747603
55.942946691066055,-3.1907679457007627,N,55.94324669106606,-3.1907679457007627,2254.897660776274,2682.6744842747603
55.94324669106606,-3.1907679457007627,S,55.942946691066055,-3.1907679457007627,2254.897660776274,2681.4244842747603
55.942946691066055,-3.1907679457007627,NNW,55.94322385492581,-3.1908827507304722,2254.897660776274,2680.1744842747603
55.94322385492581,-3.1908827507304722,SE,55.943011722891455,-3.1906706186961165,2254.897660776274,2678.9244842747603
55.943011722891455,-3.1906706186961165,N,55.94331172289146,-3.1906706186961165,2254.897660776274,2677.6744842747603
55.94331172289146,-3.1906706186961165,S,55.943011722891455,-3.1906706186961165,2254.897660776274,2676.4244842747603
55.943011722891455,-3.1906706186961165,WNW,55.943126527921166,-3.19094778255587,2254.897660776274,2675.1744842747603
55.943126527921166,-3.19094778255587,W,55.943126527921166,-3.19124778255587,2254.897660776274,2673.9244842747603
55.943126527921166,-3.19124778255587,SE,55.94291439588681,-3.1910356505215143,2254.897660776274,2672.6744842747603
55.94291439588681,-3.1910356505215143,ENE,55.94302920091652,-3.190758486661761,2254.897660776274,2671.4244842747603
55.94302920091652,-3.190758486661761,NW,55.943241332950876,-3.1909706186961166,2254.897660776274,2670.1744842747603
55.943241332950876,-3.1909706186961166,E,55.943241332950876,-3.1906706186961165,2254.897660776274,2668.9244842747603
55.943241332950876,-3.1906706186961165,NE,55.94345346498523,-3.1904584866617607,2254.897660776274,2667.6744842747603
55.94345346498523,-3.1904584866617607,NW,55.94366559701959,-3.1906706186961165,2254.897660776274,2666.4244842747603
55.94366559701959,-3.1906706186961165,SSW,55.94338843315983,-3.190785423725826,2254.897660776274,2665.1744842747603
55.94338843315983,-3.190785423725826,SE,55.943176301125476,-3.19057329169147,2254.897660776274,2663.9244842747603
55.943176301125476,-3.19057329169147,NNE,55.94345346498523,-3.1904584866617607,2254.897660776274,2662.6744842747603
55.94345346498523,-3.1904584866617607,S,55.94315346498523,-3.1904584866617607,2254.897660776274,2661.4244842747603
55.94315346498523,-3.1904584866617607,NE,55.943365597019586,-3.190246354627405,2254.897660776274,2660.1744842747603
55.943365597019586,-3.190246354627405,NNE,55.94364276087934,-3.1901315495976954,2254.897660776274,2658.9244842747603
55.94364276087934,-3.1901315495976954,NNE,55.9439199247391,-3.190016744567986,2254.897660776274,2657.6744842747603
55.9439199247391,-3.190016744567986,E,55.9439199247391,-3.1897167445679857,2254.897660776274,2656.4244842747603
55.9439199247391,-3.1897167445679857,ESE,55.94380511970939,-3.1894395807082323,2254.897660776274,2655.1744842747603
55.94380511970939,-3.1894395807082323,WNW,55.9439199247391,-3.1897167445679857,2254.897660776274,2653.9244842747603
55.9439199247391,-3.1897167445679857,E,55.9439199247391,-3.1894167445679855,2254.897660776274,2652.6744842747603
55.9439199247391,-3.1894167445679855,SSW,55.94364276087934,-3.189531549597695,2254.897660776274,2651.4244842747603
55.94364276087934,-3.189531549597695,NNE,55.9439199247391,-3.1894167445679855,2254.897660776274,2650.1744842747603
55.9439199247391,-3.1894167445679855,NNW,55.944197088598855,-3.189531549597695,2254.897660776274,2648.9244842747603
55.944197088598855,-3.189531549597695,NNW,55.94447425245861,-3.1896463546274045,2254.897660776274,2647.6744842747603
55.94447425245861,-3.1896463546274045,SW,55.944262120424256,-3.1898584866617603,2254.897660776274,2646.4244842747603
55.944262120424256,-3.1898584866617603,NNW,55.94453928428401,-3.18997329169147,2254.897660776274,2645.1744842747603
55.94453928428401,-3.18997329169147,NNW,55.94481644814377,-3.1900880967211793,2254.897660776274,2643.9244842747603
55.94481644814377,-3.1900880967211793,E,55.94481644814377,-3.189788096721179,2254.897660776274,2642.6744842747603
55.94481644814377,-3.189788096721179,W,55.94481644814377,-3.1900880967211793,2254.897660776274,2641.4244842747603
55.94481644814377,-3.1900880967211793,NNW,55.945093612003525,-3.190202901750889,2254.897660776274,2640.1744842747603
55.945093612003525,-3.190202901750889,SSW,55.94481644814377,-3.1903177067805983,2254.897660776274,2638.9244842747603
55.94481644814377,-3.1903177067805983,S,55.944516448143766,-3.1903177067805983,2254.897660776274,2637.6744842747603
55.944516448143766,-3.1903177067805983,WSW,55.944401643114055,-3.1905948706403517,2254.897660776274,2636.4244842747603
55.944401643114055,-3.1905948706403517,SE,55.9441895110797,-3.190382738605996,2254.897660776274,2635.1744842747603
55.9441895110797,-3.190382738605996,SW,55.94397737904534,-3.1905948706403517,2254.897660776274,2633.9244842747603
55.94397737904534,-3.1905948706403517,NE,55.9441895110797,-3.190382738605996,2254.897660776274,2632.6744842747603
55.9441895110797,-3.190382738605996,NNW,55.944466674939456,-3.1904975436357055,2254.897660776274,2631.4244842747603
55.944466674939456,-3.1904975436357055,ENE,55.944581479969166,-3.190220379775952,2254.897660776274,2630.1744842747603
55.944581479969166,-3.190220379775952,SSE,55.94430431610941,-3.1901055747462426,2254.897660776274,2628.9244842747603
55.94430431610941,-3.1901055747462426,ENE,55.94441912113912,-3.189828410886489,2254.897660776274,2627.6744842747603
55.94441912113912,-3.189828410886489,WSW,55.94430431610941,-3.1901055747462426,2254.897660776274,2626.4244842747603
55.94430431610941,-3.1901055747462426,N,55.94460431610941,-3.1901055747462426,2254.897660776274,2625.1744842747603
55.94460431610941,-3.1901055747462426,SSW,55.944327152249656,-3.190220379775952,2254.897660776274,2623.9244842747603
55.944327152249656,-3.190220379775952,WNW,55.944441957279366,-3.1904975436357055,2254.897660776274,2622.6744842747603
55.944441957279366,-3.1904975436357055,NNW,55.94471912113912,-3.190612348665415,2254.897660776274,2621.4244842747603
55.94471912113912,-3.190612348665415,SE,55.94450698910477,-3.190400216631059,2254.897660776274,2620.1744842747603
55.94450698910477,-3.190400216631059,SE,55.94429485707041,-3.1901880845967034,2254.897660776274,2618.9244842747603
55.94429485707041,-3.1901880845967034,WNW,55.94440966210012,-3.190465248456457,2254.897660776274,2617.6744842747603
55.94440966210012,-3.190465248456457,WSW,55.94429485707041,-3.1907424123162103,2254.897660776274,2616.4244842747603
55.94429485707041,-3.1907424123162103,E,55.94429485707041,-3.19044241231621,2254.897660776274,2615.1744842747603
55.94429485707041,-3.19044241231621,NNW,55.94457202093017,-3.1905572173459196,2254.897660776274,2613.9244842747603
55.94457202093017,-3.1905572173459196,NE,55.94478415296452,-3.190345085311564,2254.897660776274,2612.6744842747603
55.94478415296452,-3.190345085311564,SW,55.94457202093017,-3.1905572173459196,2254.897660776274,2611.4244842747603
55.94457202093017,-3.1905572173459196,ESE,55.94445721590046,-3.190280053486166,2254.897660776274,2610.1744842747603
55.94445721590046,-3.190280053486166,E,55.94445721590046,-3.189980053486166,2254.897660776274,2608.9244842747603
55.94445721590046,-3.189980053486166,SSW,55.9441800520407,-3.1900948585158755,2254.897660776274,2607.6744842747603
55.9441800520407,-3.1900948585158755,W,55.9441800520407,-3.1903948585158757,2254.897660776274,2606.4244842747603
55.9441800520407,-3.1903948585158757,NW,55.944392184075056,-3.1906069905502314,2254.897660776274,2605.1744842747603
55.944392184075056,-3.1906069905502314,SSW,55.9441150202153,-3.190721795579941,2254.897660776274,2603.9244842747603
55.9441150202153,-3.190721795579941,S,55.9438150202153,-3.190721795579941,2254.897660776274,2602.6744842747603
55.9438150202153,-3.190721795579941,S,55.943515020215294,-3.190721795579941,2254.897660776274,2601.4244842747603
55.943515020215294,-3.190721795579941,WNW,55.943629825245004,-3.1909989594396944,2254.897660776274,2600.1744842747603
55.943629825245004,-3.1909989594396944,NNW,55.94390698910476,-3.191113764469404,2254.897660776274,2598.9244842747603
55.94390698910476,-3.191113764469404,NW,55.94411912113912,-3.1913258965037596,2254.897660776274,2597.6744842747603
55.94411912113912,-3.1913258965037596,ESE,55.94400431610941,-3.1910487326440062,2254.897660776274,2596.4244842747603
55.94400431610941,-3.1910487326440062,ESE,55.943889511079696,-3.190771568784253,2254.897660776274,2595.1744842747603
55.943889511079696,-3.190771568784253,WNW,55.94400431610941,-3.1910487326440062,2254.897660776274,2593.9244842747603
55.94400431610941,-3.1910487326440062,WNW,55.94411912113912,-3.1913258965037596,2254.897660776274,2592.6744842747603
55.94411912113912,-3.1913258965037596,N,55.94441912113912,-3.1913258965037596,2254.897660776274,2591.4244842747603
55.94441912113912,-3.1913258965037596,ESE,55.94430431610941,-3.1910487326440062,2254.897660776274,2590.1744842747603
55.94430431610941,-3.1910487326440062,W,55.94430431610941,-3.1913487326440064,2254.897660776274,2588.9244842747603
55.94430431610941,-3.1913487326440064,SSW,55.94402715224965,-3.191463537673716,2254.897660776274,2587.6744842747603
55.94402715224965,-3.191463537673716,ENE,55.94414195727936,-3.1911863738139625,2254.897660776274,2586.4244842747603
55.94414195727936,-3.1911863738139625,NW,55.94435408931372,-3.1913985058483183,2254.897660776274,2585.1744842747603
