55.944206106170945,-3.1901934856172707,ESE,55.944091301141235,-3.1899163217575173,1694.534861834118,1686.5704468665917
55.944091301141235,-3.1899163217575173,WNW,55.944206106170945,-3.1901934856172707,1694.534861834118,1685.3204468665917
55.944206106170945,-3.1901934856172707,ESE,55.944091301141235,-3.1899163217575173,1694.534861834118,1684.0704468665917
55.944091301141235,-3.1899163217575173,WNW,55.944206106170945,-3.1901934856172707,1694.534861834118,1682.8204468665917
55.944206106170945,-3.1901934856172707,NNW,55.9444832700307,-3.19030829064698,1694.534861834118,1681.5704468665917
55.9444832700307,-3.19030829064698,SSW,55.944206106170945,-3.1904230956766897,1694.534861834118,1680.3204468665917
55.944206106170945,-3.1904230956766897,S,55.94390610617094,-3.1904230956766897,1694.534861834118,1679.0704468665917
55.94390610617094,-3.1904230956766897,SE,55.943693974136586,-3.190210963642334,1732.6647422528602,1752.1522054272791
55.943693974136586,-3.190210963642334,S,55.94339397413658,-3.190210963642334,1732.6647422528602,1750.9022054272791
55.94339397413658,-3.190210963642334,SE,55.94318184210223,-3.189998831607978,1732.6647422528602,1749.6522054272791
55.94318184210223,-3.189998831607978,E,55.94318184210223,-3.189698831607978,1732.6647422528602,1748.4022054272791
55.94318184210223,-3.189698831607978,ESE,55.94306703707252,-3.1894216677482246,1814.0743043192158,1829.92613995685
55.94306703707252,-3.1894216677482246,WNW,55.94318184210223,-3.189698831607978,1814.0743043192158,1828.67613995685
55.94318184210223,-3.189698831607978,W,55.94318184210223,-3.189998831607978,1814.0743043192158,1827.42613995685
55.94318184210223,-3.189998831607978,WNW,55.94329664713194,-3.1902759954677316,1814.0743043192158,1826.17613995685
55.94329664713194,-3.1902759954677316,W,55.94329664713194,-3.1905759954677317,1814.0743043192158,1824.92613995685
55.94329664713194,-3.1905759954677317,WNW,55.94341145216165,-3.190853159327485,1814.0743043192158,1823.67613995685
55.94341145216165,-3.190853159327485,W,55.94341145216165,-3.1911531593274853,1938.5934263891395,1848.2936144222335
55.94341145216165,-3.1911531593274853,NW,55.943623584196004,-3.191365291361841,1938.5934263891395,1847.0436144222335
55.943623584196004,-3.191365291361841,NW,55.94383571623036,-3.191577423396197,1949.7308397568577,1901.765218553906
55.94383571623036,-3.191577423396197,NW,55.94404784826472,-3.1917895554305526,1949.7308397568577,1900.515218553906
55.94404784826472,-3.1917895554305526,NNE,55.94432501212447,-3.191674750400843,1949.7308397568577,1899.265218553906
55.94432501212447,-3.191674750400843,SSW,55.94404784826472,-3.1917895554305526,1949.7308397568577,1898.015218553906
55.94404784826472,-3.1917895554305526,NNE,55.94432501212447,-3.191674750400843,1949.7308397568577,1896.765218553906
55.94432501212447,-3.191674750400843,SSW,55.94404784826472,-3.1917895554305526,1949.7308397568577,1895.515218553906
55.94404784826472,-3.1917895554305526,SSE,55.94377068440496,-3.191674750400843,1949.7308397568577,1894.265218553906
55.94377068440496,-3.191674750400843,W,55.94377068440496,-3.1919747504008433,1949.7308397568577,1893.015218553906
55.94377068440496,-3.1919747504008433,NE,55.943982816439316,-3.1917626183664876,1949.7308397568577,1891.765218553906
55.943982816439316,-3.1917626183664876,NNE,55.94425998029907,-3.191647813336778,1949.7308397568577,1890.515218553906
55.94425998029907,-3.191647813336778,SSW,55.943982816439316,-3.1917626183664876,1949.7308397568577,1889.265218553906
55.943982816439316,-3.1917626183664876,NNE,55.94425998029907,-3.191647813336778,1949.7308397568577,1888.015218553906
55.94425998029907,-3.191647813336778,SSW,55.943982816439316,-3.1917626183664876,1949.7308397568577,1886.765218553906
55.943982816439316,-3.1917626183664876,NE,55.94419494847367,-3.191550486332132,1949.7308397568577,1885.515218553906
55.94419494847367,-3.191550486332132,ENE,55.94430975350338,-3.1912733224723784,1949.7308397568577,1884.265218553906
55.94430975350338,-3.1912733224723784,W,55.94430975350338,-3.1915733224723786,1949.7308397568577,1883.015218553906
55.94430975350338,-3.1915733224723786,SSW,55.944032589643626,-3.191688127502088,1949.7308397568577,1881.765218553906
55.944032589643626,-3.191688127502088,N,55.94433258964363,-3.191688127502088,1949.7308397568577,1880.515218553906
55.94433258964363,-3.191688127502088,SSW,55.94405542578387,-3.1918029325317976,1949.7308397568577,1879.265218553906
55.94405542578387,-3.1918029325317976,NNE,55.94433258964363,-3.191688127502088,1949.7308397568577,1878.015218553906
55.94433258964363,-3.191688127502088,SSW,55.94405542578387,-3.1918029325317976,1949.7308397568577,1876.765218553906
55.94405542578387,-3.1918029325317976,NNE,55.94433258964363,-3.191688127502088,1949.7308397568577,1875.515218553906
55.94433258964363,-3.191688127502088,NNE,55.944609753503386,-3.1915733224723786,1949.7308397568577,1874.265218553906
55.944609753503386,-3.1915733224723786,NW,55.94482188553774,-3.1917854545067343,1949.7308397568577,1873.015218553906
55.94482188553774,-3.1917854545067343,SSW,55.944544721677985,-3.191900259536444,1949.7308397568577,1871.765218553906
55.944544721677985,-3.191900259536444,WSW,55.944429916648275,-3.1921774233961973,1949.7308397568577,1870.515218553906
55.944429916648275,-3.1921774233961973,ENE,55.944544721677985,-3.191900259536444,1949.7308397568577,1869.265218553906
55.944544721677985,-3.191900259536444,WSW,55.944429916648275,-3.1921774233961973,1949.7308397568577,1868.015218553906
55.944429916648275,-3.1921774233961973,ENE,55.944544721677985,-3.191900259536444,1949.7308397568577,1866.765218553906
55.944544721677985,-3.191900259536444,ESE,55.944429916648275,-3.1916230956766904,1949.7308397568577,1865.515218553906
55.944429916648275,-3.1916230956766904,S,55.94412991664827,-3.1916230956766904,1949.7308397568577,1864.265218553906
55.94412991664827,-3.1916230956766904,SW,55.943917784613916,-3.191835227711046,1949.7308397568577,1863.015218553906
55.943917784613916,-3.191835227711046,NE,55.94412991664827,-3.1916230956766904,1949.7308397568577,1861.765218553906
55.94412991664827,-3.1916230956766904,SW,55.943917784613916,-3.191835227711046,1949.7308397568577,1860.515218553906
55.943917784613916,-3.191835227711046,NE,55.94412991664827,-3.1916230956766904,1949.7308397568577,1859.265218553906
55.94412991664827,-3.1916230956766904,ENE,55.94424472167798,-3.191345931816937,1949.7308397568577,1858.015218553906
55.94424472167798,-3.191345931816937,ENE,55.94435952670769,-3.1910687679571836,1949.7308397568577,1856.765218553906
55.94435952670769,-3.1910687679571836,W,55.94435952670769,-3.191368767957184,1949.7308397568577,1855.515218553906
55.94435952670769,-3.191368767957184,WSW,55.94424472167798,-3.1916459318169372,1949.7308397568577,1854.265218553906
55.94424472167798,-3.1916459318169372,SSW,55.943967557818226,-3.1917607368466467,1949.7308397568577,1853.015218553906
55.943967557818226,-3.1917607368466467,NNE,55.94424472167798,-3.1916459318169372,1949.7308397568577,1851.765218553906
55.94424472167798,-3.1916459318169372,SSW,55.943967557818226,-3.1917607368466467,1949.7308397568577,1850.515218553906
55.943967557818226,-3.1917607368466467,NNE,55.94424472167798,-3.1916459318169372,1949.7308397568577,1849.265218553906
55.94424472167798,-3.1916459318169372,NE,55.94445685371234,-3.1914337997825815,1949.7308397568577,1848.015218553906
55.94445685371234,-3.1914337997825815,SE,55.94424472167798,-3.1912216677482257,1949.7308397568577,1846.765218553906
55.94424472167798,-3.1912216677482257,W,55.94424472167798,-3.191521667748226,1949.7308397568577,1845.515218553906
55.94424472167798,-3.191521667748226,SW,55.944032589643626,-3.1917337997825816,1949.7308397568577,1844.265218553906
55.944032589643626,-3.1917337997825816,NNE,55.94430975350338,-3.191618994752872,1949.7308397568577,1843.015218553906
55.94430975350338,-3.191618994752872,SSW,55.944032589643626,-3.1917337997825816,1949.7308397568577,1841.765218553906
55.944032589643626,-3.1917337997825816,NNE,55.94430975350338,-3.191618994752872,1949.7308397568577,1840.515218553906
55.94430975350338,-3.191618994752872,SSW,55.944032589643626,-3.1917337997825816,1949.7308397568577,1839.265218553906
55.944032589643626,-3.1917337997825816,SSW,55.94375542578387,-3.191848604812291,1949.7308397568577,1838.015218553906
55.94375542578387,-3.191848604812291,ESE,55.94364062075416,-3.1915714409525378,1949.7308397568577,1836.765218553906
55.94364062075416,-3.1915714409525378,NW,55.943852752788516,-3.1917835729868935,1949.7308397568577,1835.515218553906
55.943852752788516,-3.1917835729868935,NNE,55.94412991664827,-3.191668767957184,1949.7308397568577,1834.265218553906
55.94412991664827,-3.191668767957184,N,55.944429916648275,-3.191668767957184,1949.7308397568577,1833.015218553906
55.944429916648275,-3.191668767957184,WNW,55.944544721677985,-3.1919459318169374,1949.7308397568577,1831.765218553906
55.944544721677985,-3.1919459318169374,WSW,55.944429916648275,-3.192223095676691,1949.7308397568577,1830.515218553906
55.944429916648275,-3.192223095676691,ENE,55.944544721677985,-3.1919459318169374,1949.7308397568577,1829.265218553906
55.944544721677985,-3.1919459318169374,WSW,55.944429916648275,-3.192223095676691,1949.7308397568577,1828.015218553906
55.944429916648275,-3.192223095676691,ENE,55.944544721677985,-3.1919459318169374,1949.7308397568577,1826.765218553906
55.944544721677985,-3.1919459318169374,N,55.94484472167799,-3.1919459318169374,1949.7308397568577,1825.515218553906
55.94484472167799,-3.1919459318169374,SSW,55.94456755781823,-3.192060736846647,1949.7308397568577,1824.265218553906
55.94456755781823,-3.192060736846647,SW,55.944355425783876,-3.1922728688810027,1949.7308397568577,1823.015218553906
55.944355425783876,-3.1922728688810027,NE,55.94456755781823,-3.192060736846647,1949.7308397568577,1821.765218553906
55.94456755781823,-3.192060736846647,SW,55.944355425783876,-3.1922728688810027,1949.7308397568577,1820.515218553906
55.944355425783876,-3.1922728688810027,NE,55.94456755781823,-3.192060736846647,1949.7308397568577,1819.265218553906
55.94456755781823,-3.192060736846647,NW,55.94477968985259,-3.1922728688810027,1949.7308397568577,1818.015218553906
55.94477968985259,-3.1922728688810027,N,55.94507968985259,-3.1922728688810027,1949.7308397568577,1816.765218553906
55.94507968985259,-3.1922728688810027,SSE,55.944802525992834,-3.192158063851293,1949.7308397568577,1815.515218553906
55.944802525992834,-3.192158063851293,SSE,55.94452536213308,-3.1920432588215837,1949.7308397568577,1814.265218553906
55.94452536213308,-3.1920432588215837,SW,55.94431323009872,-3.1922553908559395,1949.7308397568577,1813.015218553906
55.94431323009872,-3.1922553908559395,NE,55.94452536213308,-3.1920432588215837,1949.7308397568577,1811.765218553906
55.94452536213308,-3.1920432588215837,SW,55.94431323009872,-3.1922553908559395,1949.7308397568577,1810.515218553906
55.94431323009872,-3.1922553908559395,NE,55.94452536213308,-3.1920432588215837,1949.7308397568577,1809.265218553906
55.94452536213308,-3.1920432588215837,NW,55.944737494167434,-3.1922553908559395,1949.7308397568577,1808.015218553906
55.944737494167434,-3.1922553908559395,SSE,55.94446033030768,-3.19214058582623,1949.7308397568577,1806.765218553906
55.94446033030768,-3.19214058582623,SW,55.94424819827332,-3.1923527178605857,1949.7308397568577,1805.515218553906
55.94424819827332,-3.1923527178605857,NE,55.94446033030768,-3.19214058582623,1949.7308397568577,1804.265218553906
55.94446033030768,-3.19214058582623,SW,55.94424819827332,-3.1923527178605857,1949.7308397568577,1803.015218553906
55.94424819827332,-3.1923527178605857,NE,55.94446033030768,-3.19214058582623,1949.7308397568577,1801.765218553906
55.94446033030768,-3.19214058582623,NNW,55.944737494167434,-3.1922553908559395,1949.7308397568577,1800.515218553906
55.944737494167434,-3.1922553908559395,SSW,55.94446033030768,-3.192370195885649,1949.7308397568577,1799.265218553906
55.94446033030768,-3.192370195885649,ENE,55.94457513533739,-3.1920930320258956,1949.7308397568577,1798.015218553906
55.94457513533739,-3.1920930320258956,SSW,55.94429797147763,-3.192207837055605,1974.8005876497994,1854.0234220469501
55.94429797147763,-3.192207837055605,SW,55.944085839443275,-3.192419969089961,1974.8005876497994,1852.7734220469501
55.944085839443275,-3.192419969089961,SSE,55.94380867558352,-3.1923051640602513,1974.8005876497994,1851.5234220469501
55.94380867558352,-3.1923051640602513,NNW,55.944085839443275,-3.192419969089961,1974.8005876497994,1850.2734220469501
55.944085839443275,-3.192419969089961,NNE,55.94436300330303,-3.1923051640602513,1974.8005876497994,1849.0234220469501
55.94436300330303,-3.1923051640602513,NNE,55.94464016716279,-3.192190359030542,1974.8005876497994,1847.7734220469501
55.94464016716279,-3.192190359030542,E,55.94464016716279,-3.1918903590305416,1974.8005876497994,1846.5234220469501
55.94464016716279,-3.1918903590305416,WNW,55.9447549721925,-3.192167522890295,1974.8005876497994,1845.2734220469501
55.9447549721925,-3.192167522890295,S,55.944454972192496,-3.192167522890295,1974.8005876497994,1844.0234220469501
55.944454972192496,-3.192167522890295,NNW,55.94473213605225,-3.1922823279200045,1974.8005876497994,1842.7734220469501
55.94473213605225,-3.1922823279200045,N,55.945032136052255,-3.1922823279200045,1974.8005876497994,1841.5234220469501
55.945032136052255,-3.1922823279200045,S,55.94473213605225,-3.1922823279200045,1974.8005876497994,1840.2734220469501
55.94473213605225,-3.1922823279200045,SE,55.944520004017896,-3.1920701958856488,1974.8005876497994,1839.0234220469501
55.944520004017896,-3.1920701958856488,NNE,55.94479716787765,-3.1919553908559393,1974.8005876497994,1837.7734220469501
55.94479716787765,-3.1919553908559393,N,55.945097167877655,-3.1919553908559393,1974.8005876497994,1836.5234220469501
55.945097167877655,-3.1919553908559393,E,55.945097167877655,-3.191655390855939,1974.8005876497994,1835.2734220469501
55.945097167877655,-3.191655390855939,NE,55.94530929991201,-3.1914432588215833,1974.8005876497994,1834.0234220469501
55.94530929991201,-3.1914432588215833,E,55.94530929991201,-3.191143258821583,1974.8005876497994,1832.7734220469501
55.94530929991201,-3.191143258821583,SE,55.945097167877655,-3.1909311267872273,1974.8005876497994,1831.5234220469501
