55.943549534798514,-3.1876067041058906,ESE,55.9434347297688,-3.1873295402461372,26.089581733566153,309.4828906378879
55.9434347297688,-3.1873295402461372,N,55.943734729768806,-3.1873295402461372,26.089581733566153,308.2328906378879
55.943734729768806,-3.1873295402461372,NNE,55.94401189362856,-3.1872147352164277,26.089581733566153,306.9828906378879
55.94401189362856,-3.1872147352164277,S,55.94371189362856,-3.1872147352164277,26.089581733566153,305.7328906378879
55.94371189362856,-3.1872147352164277,WSW,55.94359708859885,-3.187491899076181,26.089581733566153,304.4828906378879
55.94359708859885,-3.187491899076181,SSE,55.94331992473909,-3.1873770940464716,26.089581733566153,303.2328906378879
55.94331992473909,-3.1873770940464716,SSW,55.94304276087934,-3.187491899076181,26.089581733566153,301.9828906378879
55.94304276087934,-3.187491899076181,WNW,55.94315756590905,-3.1877690629359345,26.089581733566153,300.7328906378879
55.94315756590905,-3.1877690629359345,NE,55.9433696979434,-3.1875569309015788,26.089581733566153,299.4828906378879
55.9433696979434,-3.1875569309015788,ENE,55.943484502973114,-3.1872797670418254,26.089581733566153,298.2328906378879
55.943484502973114,-3.1872797670418254,NE,55.94369663500747,-3.1870676350074696,26.089581733566153,296.9828906378879
55.94369663500747,-3.1870676350074696,WNW,55.94381144003718,-3.187344798867223,26.089581733566153,295.7328906378879
55.94381144003718,-3.187344798867223,SE,55.943599308002824,-3.1871326668328672,26.089581733566153,294.4828906378879
55.943599308002824,-3.1871326668328672,WNW,55.943714113032534,-3.1874098306926206,26.089581733566153,293.2328906378879
55.943714113032534,-3.1874098306926206,ENE,55.943828918062245,-3.1871326668328672,26.089581733566153,291.9828906378879
55.943828918062245,-3.1871326668328672,NE,55.9440410500966,-3.1869205347985115,26.089581733566153,290.7328906378879
55.9440410500966,-3.1869205347985115,S,55.9437410500966,-3.1869205347985115,26.089581733566153,289.4828906378879
55.9437410500966,-3.1869205347985115,W,55.9437410500966,-3.1872205347985116,26.089581733566153,288.2328906378879
55.9437410500966,-3.1872205347985116,WSW,55.94362624506689,-3.187497698658265,26.089581733566153,286.9828906378879
55.94362624506689,-3.187497698658265,SSE,55.94334908120713,-3.1873828936285555,26.089581733566153,285.7328906378879
55.94334908120713,-3.1873828936285555,W,55.94334908120713,-3.1876828936285557,26.089581733566153,284.4828906378879
55.94334908120713,-3.1876828936285557,SSW,55.943071917347375,-3.1877976986582652,26.089581733566153,283.2328906378879
55.943071917347375,-3.1877976986582652,ESE,55.942957112317664,-3.187520534798512,26.089581733566153,281.9828906378879
55.942957112317664,-3.187520534798512,W,55.942957112317664,-3.187820534798512,26.089581733566153,280.7328906378879
55.942957112317664,-3.187820534798512,N,55.94325711231767,-3.187820534798512,26.089581733566153,279.4828906378879
55.94325711231767,-3.187820534798512,W,55.94325711231767,-3.188120534798512,26.089581733566153,278.2328906378879
55.94325711231767,-3.188120534798512,NNE,55.943534276177424,-3.1880057297688027,26.089581733566153,276.9828906378879
55.943534276177424,-3.1880057297688027,ESE,55.94341947114771,-3.1877285659090493,26.089581733566153,275.7328906378879
55.94341947114771,-3.1877285659090493,N,55.943719471147716,-3.1877285659090493,26.089581733566153,274.4828906378879
55.943719471147716,-3.1877285659090493,S,55.94341947114771,-3.1877285659090493,26.089581733566153,273.2328906378879
55.94341947114771,-3.1877285659090493,NNW,55.94369663500747,-3.187843370938759,26.089581733566153,271.9828906378879
55.94369663500747,-3.187843370938759,SE,55.943484502973114,-3.187631238904403,26.089581733566153,270.7328906378879
55.943484502973114,-3.187631238904403,N,55.943784502973116,-3.187631238904403,26.089581733566153,269.4828906378879
55.943784502973116,-3.187631238904403,S,55.943484502973114,-3.187631238904403,26.089581733566153,268.2328906378879
55.943484502973114,-3.187631238904403,WNW,55.943599308002824,-3.1879084027641564,26.089581733566153,266.9828906378879
55.943599308002824,-3.1879084027641564,NW,55.94381144003718,-3.188120534798512,26.089581733566153,265.7328906378879
55.94381144003718,-3.188120534798512,E,55.94381144003718,-3.187820534798512,26.089581733566153,264.4828906378879
55.94381144003718,-3.187820534798512,ENE,55.94392624506689,-3.1875433709387586,26.089581733566153,263.2328906378879
55.94392624506689,-3.1875433709387586,NW,55.94413837710125,-3.1877555029731144,26.089581733566153,261.9828906378879
55.94413837710125,-3.1877555029731144,E,55.94413837710125,-3.187455502973114,26.089581733566153,260.7328906378879
55.94413837710125,-3.187455502973114,NE,55.9443505091356,-3.1872433709387584,26.089581733566153,259.4828906378879
55.9443505091356,-3.1872433709387584,NE,55.94456264116996,-3.1870312389044027,67.13467371048873,382.38383350536157
55.94456264116996,-3.1870312389044027,NNE,55.944839805029716,-3.186916433874693,103.30458261025746,386.78668574087834
55.944839805029716,-3.186916433874693,E,55.944839805029716,-3.186616433874693,103.30458261025746,385.53668574087834
55.944839805029716,-3.186616433874693,SE,55.94462767299536,-3.186404301840337,103.30458261025746,384.28668574087834
55.94462767299536,-3.186404301840337,NE,55.944839805029716,-3.1861921698059814,214.47590061297555,393.2575063390968
55.944839805029716,-3.1861921698059814,SE,55.94462767299536,-3.1859800377716256,214.47590061297555,392.0075063390968
55.94462767299536,-3.1859800377716256,NNE,55.944904836855116,-3.185865232741916,214.47590061297555,390.7575063390968
55.944904836855116,-3.185865232741916,S,55.94460483685511,-3.185865232741916,214.47590061297555,389.5075063390968
55.94460483685511,-3.185865232741916,S,55.94430483685511,-3.185865232741916,336.1061326466046,388.4117607229715
55.94430483685511,-3.185865232741916,NE,55.94451696888947,-3.1856531007075604,336.1061326466046,387.1617607229715
55.94451696888947,-3.1856531007075604,E,55.94451696888947,-3.18535310070756,336.1061326466046,385.9117607229715
55.94451696888947,-3.18535310070756,W,55.94451696888947,-3.1856531007075604,336.1061326466046,384.6617607229715
55.94451696888947,-3.1856531007075604,E,55.94451696888947,-3.18535310070756,336.1061326466046,383.4117607229715
55.94451696888947,-3.18535310070756,ESE,55.944402163859756,-3.1850759368478068,336.1061326466046,382.1617607229715
55.944402163859756,-3.1850759368478068,WNW,55.94451696888947,-3.18535310070756,336.1061326466046,380.9117607229715
55.94451696888947,-3.18535310070756,E,55.94451696888947,-3.18505310070756,336.1061326466046,379.6617607229715
55.94451696888947,-3.18505310070756,SSW,55.94423980502971,-3.1851679057372695,336.1061326466046,378.4117607229715
55.94423980502971,-3.1851679057372695,NNE,55.94451696888947,-3.18505310070756,336.1061326466046,377.1617607229715
55.94451696888947,-3.18505310070756,NNW,55.94479413274922,-3.1851679057372695,336.1061326466046,375.9117607229715
55.94479413274922,-3.1851679057372695,NNW,55.94507129660898,-3.185282710766979,336.1061326466046,374.6617607229715
55.94507129660898,-3.185282710766979,SW,55.94485916457462,-3.1854948428013348,336.1061326466046,373.4117607229715
55.94485916457462,-3.1854948428013348,NNW,55.94513632843438,-3.1856096478310443,336.1061326466046,372.1617607229715
55.94513632843438,-3.1856096478310443,NNW,55.945413492294136,-3.185724452860754,336.1061326466046,370.9117607229715
55.945413492294136,-3.185724452860754,E,55.945413492294136,-3.1854244528607536,336.1061326466046,369.6617607229715
55.945413492294136,-3.1854244528607536,W,55.945413492294136,-3.185724452860754,336.1061326466046,368.4117607229715
55.945413492294136,-3.185724452860754,NNW,55.94569065615389,-3.1858392578904633,336.1061326466046,367.1617607229715
55.94569065615389,-3.1858392578904633,S,55.94539065615389,-3.1858392578904633,336.1061326466046,365.9117607229715
55.94539065615389,-3.1858392578904633,SSW,55.94511349229413,-3.185954062920173,336.1061326466046,364.6617607229715
55.94511349229413,-3.185954062920173,WSW,55.94499868726442,-3.186231226779926,336.1061326466046,363.4117607229715
55.94499868726442,-3.186231226779926,SE,55.94478655523007,-3.1860190947455704,336.1061326466046,362.1617607229715
55.94478655523007,-3.1860190947455704,NW,55.94499868726442,-3.186231226779926,353.94486919187636,383.1328843130145
55.94499868726442,-3.186231226779926,E,55.94499868726442,-3.185931226779926,353.94486919187636,381.8828843130145
55.94499868726442,-3.185931226779926,NNE,55.94527585112418,-3.1858164217502165,353.94486919187636,380.6328843130145
55.94527585112418,-3.1858164217502165,ESE,55.94516104609447,-3.185539257890463,353.94486919187636,379.3828843130145
55.94516104609447,-3.185539257890463,ENE,55.94527585112418,-3.1852620940307097,353.94486919187636,378.1328843130145
55.94527585112418,-3.1852620940307097,SSE,55.94499868726442,-3.185147289001,353.94486919187636,376.8828843130145
55.94499868726442,-3.185147289001,E,55.94499868726442,-3.184847289001,353.94486919187636,375.6328843130145
55.94499868726442,-3.184847289001,WSW,55.94488388223471,-3.1851244528607534,353.94486919187636,374.3828843130145
55.94488388223471,-3.1851244528607534,SE,55.94467175020036,-3.1849123208263976,353.94486919187636,373.1328843130145
55.94467175020036,-3.1849123208263976,SSW,55.9443945863406,-3.185027125856107,353.94486919187636,371.8828843130145
55.9443945863406,-3.185027125856107,E,55.9443945863406,-3.184727125856107,353.94486919187636,370.6328843130145
55.9443945863406,-3.184727125856107,ESE,55.94427978131089,-3.1844499619963536,437.965152964032,416.9007713819887
55.94427978131089,-3.1844499619963536,NNW,55.944556945170646,-3.184564767026063,437.965152964032,415.6507713819887
55.944556945170646,-3.184564767026063,NNW,55.9448341090304,-3.1846795720557726,437.965152964032,414.4007713819887
55.9448341090304,-3.1846795720557726,SE,55.944621976996046,-3.184467440021417,437.965152964032,413.1507713819887
55.944621976996046,-3.184467440021417,SSW,55.94434481313629,-3.1845822450511263,437.965152964032,411.9007713819887
55.94434481313629,-3.1845822450511263,WSW,55.94423000810658,-3.1848594089108797,437.965152964032,410.6507713819887
55.94423000810658,-3.1848594089108797,WSW,55.94411520307687,-3.185136572770633,437.965152964032,409.4007713819887
55.94411520307687,-3.185136572770633,ESE,55.94400039804716,-3.1848594089108797,437.965152964032,408.1507713819887
55.94400039804716,-3.1848594089108797,W,55.94400039804716,-3.18515940891088,437.965152964032,406.9007713819887
55.94400039804716,-3.18515940891088,WNW,55.94411520307687,-3.1854365727706333,437.965152964032,405.6507713819887
55.94411520307687,-3.1854365727706333,SW,55.94390307104251,-3.185648704804989,437.965152964032,404.4007713819887
55.94390307104251,-3.185648704804989,E,55.94390307104251,-3.185348704804989,437.965152964032,403.1507713819887
55.94390307104251,-3.185348704804989,ENE,55.94401787607222,-3.1850715409452355,437.965152964032,401.9007713819887
55.94401787607222,-3.1850715409452355,W,55.94401787607222,-3.1853715409452357,437.965152964032,400.6507713819887
55.94401787607222,-3.1853715409452357,SSE,55.94374071221247,-3.185256735915526,437.965152964032,399.4007713819887
55.94374071221247,-3.185256735915526,N,55.94404071221247,-3.185256735915526,437.965152964032,398.1507713819887
55.94404071221247,-3.185256735915526,S,55.94374071221247,-3.185256735915526,437.965152964032,396.9007713819887
55.94374071221247,-3.185256735915526,NNW,55.94401787607222,-3.1853715409452357,437.965152964032,395.6507713819887
55.94401787607222,-3.1853715409452357,ESE,55.94390307104251,-3.1850943770854823,437.965152964032,394.4007713819887
55.94390307104251,-3.1850943770854823,WSW,55.9437882660128,-3.1853715409452357,437.965152964032,393.1507713819887
55.9437882660128,-3.1853715409452357,NW,55.94400039804716,-3.1855836729795914,437.965152964032,391.9007713819887
55.94400039804716,-3.1855836729795914,ENE,55.94411520307687,-3.185306509119838,437.965152964032,390.6507713819887
55.94411520307687,-3.185306509119838,ESE,55.94400039804716,-3.1850293452600846,437.965152964032,389.4007713819887
55.94400039804716,-3.1850293452600846,NNE,55.944277561906915,-3.184914540230375,437.965152964032,388.1507713819887
55.944277561906915,-3.184914540230375,NNW,55.94455472576667,-3.1850293452600846,437.965152964032,386.9007713819887
55.94455472576667,-3.1850293452600846,SSE,55.944277561906915,-3.184914540230375,437.965152964032,385.6507713819887
55.944277561906915,-3.184914540230375,NW,55.94448969394127,-3.185126672264731,437.965152964032,384.4007713819887
55.94448969394127,-3.185126672264731,W,55.94448969394127,-3.185426672264731,437.965152964032,383.1507713819887
55.94448969394127,-3.185426672264731,SSW,55.944212530081515,-3.1855414772944406,437.965152964032,381.9007713819887
55.944212530081515,-3.1855414772944406,WSW,55.944097725051805,-3.185818641154194,437.965152964032,380.6507713819887
55.944097725051805,-3.185818641154194,NW,55.94430985708616,-3.1860307731885498,437.965152964032,379.4007713819887
55.94430985708616,-3.1860307731885498,N,55.944609857086164,-3.1860307731885498,437.965152964032,378.1507713819887
55.944609857086164,-3.1860307731885498,NW,55.94482198912052,-3.1862429052229055,437.965152964032,376.9007713819887
55.94482198912052,-3.1862429052229055,NW,55.945034121154876,-3.1864550372572613,437.965152964032,375.6507713819887
55.945034121154876,-3.1864550372572613,SSW,55.94475695729512,-3.186569842286971,437.965152964032,374.4007713819887
55.94475695729512,-3.186569842286971,SSE,55.94447979343536,-3.1864550372572613,437.965152964032,373.1507713819887
55.94447979343536,-3.1864550372572613,S,55.94417979343536,-3.1864550372572613,437.965152964032,371.9007713819887
55.94417979343536,-3.1864550372572613,E,55.94417979343536,-3.186155037257261,437.965152964032,370.6507713819887
55.94417979343536,-3.186155037257261,SSW,55.943902629575604,-3.1862698422869706,437.965152964032,369.4007713819887
55.943902629575604,-3.1862698422869706,N,55.94420262957561,-3.1862698422869706,437.965152964032,368.1507713819887
55.94420262957561,-3.1862698422869706,ESE,55.944087824545896,-3.1859926784272172,437.965152964032,366.9007713819887
55.944087824545896,-3.1859926784272172,SSE,55.94381066068614,-3.1858778733975077,437.965152964032,365.6507713819887
55.94381066068614,-3.1858778733975077,E,55.94381066068614,-3.1855778733975075,437.965152964032,364.4007713819887
55.94381066068614,-3.1855778733975075,SSW,55.94353349682638,-3.185692678427217,437.965152964032,363.1507713819887
55.94353349682638,-3.185692678427217,WSW,55.94341869179667,-3.1859698422869704,437.965152964032,361.9007713819887
55.94341869179667,-3.1859698422869704,SE,55.94320655976232,-3.1857577102526147,437.965152964032,360.6507713819887
55.94320655976232,-3.1857577102526147,NE,55.94341869179667,-3.185545578218259,437.965152964032,359.4007713819887
55.94341869179667,-3.185545578218259,SE,55.94320655976232,-3.185333446183903,437.965152964032,358.1507713819887
55.94320655976232,-3.185333446183903,NNE,55.94348372362207,-3.1852186411541936,437.965152964032,356.9007713819887
55.94348372362207,-3.1852186411541936,WSW,55.94336891859236,-3.185495805013947,437.965152964032,355.6507713819887
55.94336891859236,-3.185495805013947,NNW,55.94364608245212,-3.1856106100436565,437.965152964032,354.4007713819887
55.94364608245212,-3.1856106100436565,S,55.943346082452116,-3.1856106100436565,437.965152964032,353.1507713819887
55.943346082452116,-3.1856106100436565,ESE,55.943231277422406,-3.185333446183903,437.965152964032,351.9007713819887
55.943231277422406,-3.185333446183903,S,55.9429312774224,-3.185333446183903,437.965152964032,350.6507713819887
55.9429312774224,-3.185333446183903,S,55.9426312774224,-3.185333446183903,447.0196854688976,457.6182278159504
55.9426312774224,-3.185333446183903,W,55.9426312774224,-3.1856334461839033,447.0196854688976,456.3682278159504
55.9426312774224,-3.1856334461839033,NE,55.942843409456756,-3.1854213141495475,447.0196854688976,455.1182278159504
55.942843409456756,-3.1854213141495475,NW,55.94305554149111,-3.1856334461839033,447.0196854688976,453.8682278159504
55.94305554149111,-3.1856334461839033,SW,55.942843409456756,-3.185845578218259,447.0196854688976,452.6182278159504
55.942843409456756,-3.185845578218259,NNE,55.94312057331651,-3.1857307731885496,447.0196854688976,451.3682278159504
55.94312057331651,-3.1857307731885496,S,55.94282057331651,-3.1857307731885496,447.0196854688976,450.1182278159504
55.94282057331651,-3.1857307731885496,ESE,55.9427057682868,-3.185453609328796,447.0196854688976,448.8682278159504
55.9427057682868,-3.185453609328796,E,55.9427057682868,-3.185153609328796,447.0196854688976,447.6182278159504
55.9427057682868,-3.185153609328796,NE,55.942917900321156,-3.18494147729444,447.0196854688976,446.3682278159504
55.942917900321156,-3.18494147729444,E,55.942917900321156,-3.18464147729444,541.007641372941,520.035374504984
55.942917900321156,-3.18464147729444,SE,55.9427057682868,-3.1844293452600843,541.007641372941,518.785374504984
55.9427057682868,-3.1844293452600843,N,55.9430057682868,-3.1844293452600843,541.007641372941,517.535374504984
55.9430057682868,-3.1844293452600843,NW,55.94321790032116,-3.18464147729444,541.007641372941,516.285374504984
55.94321790032116,-3.18464147729444,NE,55.943430032355515,-3.1844293452600843,541.007641372941,515.035374504984
55.943430032355515,-3.1844293452600843,NW,55.94364216438987,-3.18464147729444,541.007641372941,513.785374504984
55.94364216438987,-3.18464147729444,ESE,55.94352735936016,-3.1843643134346866,541.007641372941,512.535374504984
55.94352735936016,-3.1843643134346866,N,55.943827359360164,-3.1843643134346866,541.007641372941,511.285374504984
55.943827359360164,-3.1843643134346866,N,55.94412735936017,-3.1843643134346866,541.007641372941,510.035374504984
55.94412735936017,-3.1843643134346866,N,55.94442735936017,-3.1843643134346866,541.007641372941,508.785374504984
55.94442735936017,-3.1843643134346866,N,55.94472735936017,-3.1843643134346866,541.007641372941,507.535374504984
55.94472735936017,-3.1843643134346866,WNW,55.94484216438988,-3.18464147729444,541.007641372941,506.285374504984
55.94484216438988,-3.18464147729444,WSW,55.94472735936017,-3.1849186411541934,541.007641372941,505.035374504984
55.94472735936017,-3.1849186411541934,WNW,55.94484216438988,-3.185195805013947,541.007641372941,503.785374504984
55.94484216438988,-3.185195805013947,WSW,55.94472735936017,-3.1854729688737002,541.007641372941,502.535374504984
55.94472735936017,-3.1854729688737002,SW,55.944515227325816,-3.185685100908056,541.007641372941,501.285374504984
55.944515227325816,-3.185685100908056,NW,55.94472735936017,-3.185897232942412,541.007641372941,500.035374504984
55.94472735936017,-3.185897232942412,NW,55.94493949139453,-3.1861093649767676,541.007641372941,498.785374504984
55.94493949139453,-3.1861093649767676,WSW,55.94482468636482,-3.186386528836521,541.007641372941,497.535374504984
55.94482468636482,-3.186386528836521,SE,55.94461255433046,-3.186174396802165,541.007641372941,496.285374504984
55.94461255433046,-3.186174396802165,NW,55.94482468636482,-3.186386528836521,541.007641372941,495.035374504984
55.94482468636482,-3.186386528836521,SSE,55.94454752250506,-3.1862717238068115,541.007641372941,493.785374504984
55.94454752250506,-3.1862717238068115,W,55.94454752250506,-3.1865717238068116,541.007641372941,492.535374504984
55.94454752250506,-3.1865717238068116,N,55.944847522505064,-3.1865717238068116,541.007641372941,491.285374504984
55.944847522505064,-3.1865717238068116,NNW,55.94512468636482,-3.186686528836521,541.007641372941,490.035374504984
55.94512468636482,-3.186686528836521,E,55.94512468636482,-3.186386528836521,541.007641372941,488.785374504984
55.94512468636482,-3.186386528836521,ESE,55.94500988133511,-3.1861093649767676,541.007641372941,487.535374504984
55.94500988133511,-3.1861093649767676,SSW,55.944732717475354,-3.186224170006477,541.007641372941,486.285374504984
55.944732717475354,-3.186224170006477,NNE,55.94500988133511,-3.1861093649767676,541.007641372941,485.035374504984
55.94500988133511,-3.1861093649767676,ENE,55.94512468636482,-3.185832201117014,541.007641372941,483.785374504984
55.94512468636482,-3.185832201117014,E,55.94512468636482,-3.185532201117014,541.007641372941,482.535374504984
55.94512468636482,-3.185532201117014,WNW,55.94523949139453,-3.1858093649767674,541.007641372941,481.285374504984
55.94523949139453,-3.1858093649767674,ENE,55.94535429642424,-3.185532201117014,541.007641372941,480.035374504984
55.94535429642424,-3.185532201117014,NNE,55.945631460284,-3.1854173960873045,541.007641372941,478.785374504984
55.945631460284,-3.1854173960873045,S,55.945331460283995,-3.1854173960873045,541.007641372941,477.535374504984
55.945331460283995,-3.1854173960873045,SW,55.94511932824964,-3.1856295281216602,541.007641372941,476.285374504984
55.94511932824964,-3.1856295281216602,NE,55.945331460283995,-3.1854173960873045,541.007641372941,475.035374504984
55.945331460283995,-3.1854173960873045,WNW,55.945446265313706,-3.185694559947058,541.007641372941,473.785374504984
55.945446265313706,-3.185694559947058,W,55.945446265313706,-3.185994559947058,541.007641372941,472.535374504984
55.945446265313706,-3.185994559947058,NE,55.94565839734806,-3.1857824279127023,541.007641372941,471.285374504984
55.94565839734806,-3.1857824279127023,W,55.94565839734806,-3.1860824279127025,541.007641372941,470.035374504984
55.94565839734806,-3.1860824279127025,SE,55.945446265313706,-3.1858702958783467,541.007641372941,468.785374504984
55.945446265313706,-3.1858702958783467,SSE,55.94516910145395,-3.185755490848637,541.007641372941,467.535374504984
55.94516910145395,-3.185755490848637,W,55.94516910145395,-3.1860554908486374,541.007641372941,466.285374504984
55.94516910145395,-3.1860554908486374,SW,55.94495696941959,-3.186267622882993,541.007641372941,465.035374504984
55.94495696941959,-3.186267622882993,SE,55.94474483738524,-3.1860554908486374,541.007641372941,463.785374504984
55.94474483738524,-3.1860554908486374,SE,55.94453270535088,-3.1858433588142816,541.007641372941,462.535374504984
55.94453270535088,-3.1858433588142816,SSE,55.944255541491124,-3.185728553784572,541.007641372941,461.285374504984
55.944255541491124,-3.185728553784572,S,55.94395554149112,-3.185728553784572,541.007641372941,460.035374504984
55.94395554149112,-3.185728553784572,NNE,55.94423270535088,-3.1856137487548626,541.007641372941,458.785374504984
55.94423270535088,-3.1856137487548626,N,55.94453270535088,-3.1856137487548626,541.007641372941,457.535374504984
55.94453270535088,-3.1856137487548626,W,55.94453270535088,-3.1859137487548628,541.007641372941,456.285374504984
55.94453270535088,-3.1859137487548628,NW,55.94474483738524,-3.1861258807892185,541.007641372941,455.035374504984
55.94474483738524,-3.1861258807892185,WNW,55.94485964241495,-3.186403044648972,541.007641372941,453.785374504984
55.94485964241495,-3.186403044648972,NE,55.9450717744493,-3.186190912614616,541.007641372941,452.535374504984
55.9450717744493,-3.186190912614616,SSE,55.94479461058955,-3.1860761075849067,541.007641372941,451.285374504984
55.94479461058955,-3.1860761075849067,E,55.94479461058955,-3.1857761075849065,541.007641372941,450.035374504984
55.94479461058955,-3.1857761075849065,WSW,55.944679805559836,-3.18605327144466,541.007641372941,448.785374504984
55.944679805559836,-3.18605327144466,WSW,55.944565000530126,-3.1863304353044133,541.007641372941,447.535374504984
55.944565000530126,-3.1863304353044133,SE,55.94435286849577,-3.1861183032700575,541.007641372941,446.285374504984
55.94435286849577,-3.1861183032700575,S,55.94405286849577,-3.1861183032700575,541.007641372941,445.035374504984
55.94405286849577,-3.1861183032700575,SSW,55.94377570463601,-3.186233108299767,541.007641372941,443.785374504984
55.94377570463601,-3.186233108299767,NE,55.94398783667037,-3.1860209762654113,541.007641372941,442.535374504984
55.94398783667037,-3.1860209762654113,W,55.94398783667037,-3.1863209762654114,541.007641372941,441.285374504984
55.94398783667037,-3.1863209762654114,SSE,55.94371067281061,-3.186206171235702,541.007641372941,440.035374504984
55.94371067281061,-3.186206171235702,SE,55.943498540776254,-3.185994039201346,541.007641372941,438.785374504984
55.943498540776254,-3.185994039201346,NNW,55.94377570463601,-3.1861088442310557,541.007641372941,437.535374504984
55.94377570463601,-3.1861088442310557,NNE,55.94405286849577,-3.185994039201346,541.007641372941,436.285374504984
55.94405286849577,-3.185994039201346,NNE,55.94433003235552,-3.1858792341716367,541.007641372941,435.035374504984
55.94433003235552,-3.1858792341716367,NNW,55.94460719621528,-3.185994039201346,541.007641372941,433.785374504984
55.94460719621528,-3.185994039201346,W,55.94460719621528,-3.1862940392013464,541.007641372941,432.535374504984
55.94460719621528,-3.1862940392013464,WSW,55.94449239118557,-3.1865712030610998,541.007641372941,431.285374504984
55.94449239118557,-3.1865712030610998,NW,55.944704523219926,-3.1867833350954555,541.007641372941,430.035374504984
55.944704523219926,-3.1867833350954555,WSW,55.944589718190215,-3.187060498955209,541.007641372941,428.785374504984
55.944589718190215,-3.187060498955209,SW,55.94437758615586,-3.1872726309895647,541.007641372941,427.535374504984
55.94437758615586,-3.1872726309895647,ESE,55.94426278112615,-3.1869954671298113,541.007641372941,426.285374504984
55.94426278112615,-3.1869954671298113,N,55.94456278112615,-3.1869954671298113,541.007641372941,425.035374504984
55.94456278112615,-3.1869954671298113,ENE,55.94467758615586,-3.186718303270058,541.007641372941,423.785374504984
55.94467758615586,-3.186718303270058,ENE,55.94479239118557,-3.1864411394103045,541.007641372941,422.535374504984
55.94479239118557,-3.1864411394103045,N,55.945092391185575,-3.1864411394103045,541.007641372941,421.285374504984
55.945092391185575,-3.1864411394103045,SE,55.94488025915122,-3.1862290073759487,541.007641372941,420.035374504984
55.94488025915122,-3.1862290073759487,WNW,55.94499506418093,-3.186506171235702,541.007641372941,418.785374504984
55.94499506418093,-3.186506171235702,ENE,55.94510986921064,-3.1862290073759487,541.007641372941,417.535374504984
55.94510986921064,-3.1862290073759487,NW,55.945322001244996,-3.1864411394103045,541.007641372941,416.285374504984
55.945322001244996,-3.1864411394103045,SSW,55.94504483738524,-3.186555944440014,541.007641372941,415.035374504984
55.94504483738524,-3.186555944440014,W,55.94504483738524,-3.186855944440014,541.007641372941,413.785374504984
