55.94501804680933,-3.190568792206135,NW,55.94523017884369,-3.190780924240491,805.9541757608988,1103.5300554785033
55.94523017884369,-3.190780924240491,NNW,55.94550734270344,-3.1908957292702005,850.5256928954901,1224.6195803868927
55.94550734270344,-3.1908957292702005,W,55.94550734270344,-3.1911957292702007,850.5256928954901,1223.3695803868927
55.94550734270344,-3.1911957292702007,W,55.94550734270344,-3.191495729270201,858.1497210238243,1339.4314711786894
55.94550734270344,-3.191495729270201,NE,55.9457194747378,-3.191283597235845,858.1497210238243,1338.1814711786894
55.9457194747378,-3.191283597235845,NE,55.945931606772156,-3.1910714652014893,858.1497210238243,1336.9314711786894
55.945931606772156,-3.1910714652014893,NE,55.94614373880651,-3.1908593331671335,894.4958270349957,1420.5894684529703
55.94614373880651,-3.1908593331671335,E,55.94614373880651,-3.1905593331671334,894.4958270349957,1419.3394684529703
55.94614373880651,-3.1905593331671334,ESE,55.9460289337768,-3.19028216930738,894.4958270349957,1418.0894684529703
55.9460289337768,-3.19028216930738,E,55.9460289337768,-3.1899821693073798,894.4958270349957,1416.8394684529703
55.9460289337768,-3.1899821693073798,ESE,55.94591412874709,-3.1897050054476264,974.8358092269051,1501.3833674920952
55.94591412874709,-3.1897050054476264,ESE,55.94579932371738,-3.189427841587873,974.8358092269051,1500.1333674920952
55.94579932371738,-3.189427841587873,ESE,55.94568451868767,-3.1891506777281196,974.8358092269051,1498.8833674920952
55.94568451868767,-3.1891506777281196,E,55.94568451868767,-3.1888506777281194,1006.0114121754445,1511.9000921072377
55.94568451868767,-3.1888506777281194,E,55.94568451868767,-3.188550677728119,1006.0114121754445,1510.6500921072377
55.94568451868767,-3.188550677728119,E,55.94568451868767,-3.188250677728119,1098.8403663951276,1562.9560477506652
55.94568451868767,-3.188250677728119,N,55.94598451868767,-3.188250677728119,1213.8890107031468,1632.7224120036733
55.94598451868767,-3.188250677728119,SSE,55.94570735482792,-3.1881358726984095,1213.8890107031468,1631.4724120036733
55.94570735482792,-3.1881358726984095,SSE,55.94543019096816,-3.1880210676687,1302.6817943921778,1743.1318870183893
55.94543019096816,-3.1880210676687,SE,55.945218058933804,-3.187808935634344,1302.6817943921778,1741.8818870183893
55.945218058933804,-3.187808935634344,SE,55.94500592689945,-3.1875968035999884,1302.6817943921778,1740.6318870183893
55.94500592689945,-3.1875968035999884,SE,55.94479379486509,-3.1873846715656327,1302.6817943921778,1739.3818870183893
55.94479379486509,-3.1873846715656327,SE,55.944581662830736,-3.187172539531277,1322.706047593175,1764.6147178597491
55.944581662830736,-3.187172539531277,E,55.944581662830736,-3.1868725395312767,1392.067702300717,1807.6075591794488
55.944581662830736,-3.1868725395312767,E,55.944581662830736,-3.1865725395312765,1392.067702300717,1806.3575591794488
55.944581662830736,-3.1865725395312765,E,55.944581662830736,-3.1862725395312763,1392.067702300717,1805.1075591794488
55.944581662830736,-3.1862725395312763,E,55.944581662830736,-3.185972539531276,1456.3675277871607,1822.3081863200223
55.944581662830736,-3.185972539531276,S,55.94428166283073,-3.185972539531276,1561.1702963400855,1877.7988286163225
55.94428166283073,-3.185972539531276,ENE,55.94439646786044,-3.1856953756715227,1561.1702963400855,1876.5488286163225
55.94439646786044,-3.1856953756715227,NNE,55.9446736317202,-3.185580570641813,1561.1702963400855,1875.2988286163225
55.9446736317202,-3.185580570641813,ENE,55.94478843674991,-3.18530340678206,1592.829911372155,1922.44118655392
55.94478843674991,-3.18530340678206,ESE,55.9446736317202,-3.1850262429223064,1705.7672300363067,2033.3156943959614
55.9446736317202,-3.1850262429223064,S,55.9443736317202,-3.1850262429223064,1705.7672300363067,2032.0656943959614
55.9443736317202,-3.1850262429223064,SSE,55.94409646786044,-3.184911437892597,1705.7672300363067,2030.8156943959614
55.94409646786044,-3.184911437892597,SE,55.943884335826084,-3.184699305858241,1736.1958212116535,2094.290384501938
55.943884335826084,-3.184699305858241,W,55.943884335826084,-3.1849993058582413,1808.4879077788255,2140.959484181937
55.943884335826084,-3.1849993058582413,WSW,55.943769530796374,-3.1852764697179947,1882.5985743752492,2258.6871799067612
55.943769530796374,-3.1852764697179947,SE,55.94355739876202,-3.185064337683639,1882.5985743752492,2257.4371799067612
55.94355739876202,-3.185064337683639,SSE,55.94328023490226,-3.1849495326539294,1882.5985743752492,2256.1871799067612
55.94328023490226,-3.1849495326539294,SE,55.943068102867905,-3.1847374006195737,1882.5985743752492,2254.9371799067612
55.943068102867905,-3.1847374006195737,SSE,55.94279093900815,-3.184622595589864,1983.5217778372164,2262.709615265487
55.94279093900815,-3.184622595589864,ENE,55.94290574403786,-3.1843454317301108,1988.4178363656358,2361.516978497913
55.94290574403786,-3.1843454317301108,NW,55.943117876072215,-3.1845575637644665,1988.4178363656358,2360.266978497913
55.943117876072215,-3.1845575637644665,NW,55.94333000810657,-3.1847696957988223,1988.4178363656358,2359.016978497913
55.94333000810657,-3.1847696957988223,NW,55.94354214014093,-3.184981827833178,1988.4178363656358,2357.766978497913
55.94354214014093,-3.184981827833178,NNW,55.943819304000684,-3.1850966328628876,1988.4178363656358,2356.516978497913
55.943819304000684,-3.1850966328628876,W,55.943819304000684,-3.1853966328628878,1988.4178363656358,2355.266978497913
55.943819304000684,-3.1853966328628878,NNW,55.94409646786044,-3.1855114378925973,1988.4178363656358,2354.016978497913
55.94409646786044,-3.1855114378925973,NNW,55.9443736317202,-3.185626242922307,1988.4178363656358,2352.766978497913
55.9443736317202,-3.185626242922307,NNW,55.94465079557995,-3.1857410479520163,1988.4178363656358,2351.516978497913
55.94465079557995,-3.1857410479520163,NNW,55.94492795943971,-3.185855852981726,1988.4178363656358,2350.266978497913
55.94492795943971,-3.185855852981726,NW,55.945140091474066,-3.1860679850160816,1988.4178363656358,2349.016978497913
55.945140091474066,-3.1860679850160816,NNW,55.94541725533382,-3.186182790045791,1988.4178363656358,2347.766978497913
55.94541725533382,-3.186182790045791,NW,55.94562938736818,-3.186394922080147,1988.4178363656358,2346.516978497913
55.94562938736818,-3.186394922080147,NNW,55.945906551227935,-3.1865097271098564,1988.4178363656358,2345.266978497913
55.945906551227935,-3.1865097271098564,NW,55.94611868326229,-3.186721859144212,2022.196653077407,2372.4310088277593
55.94611868326229,-3.186721859144212,SE,55.945906551227935,-3.1865097271098564,2022.196653077407,2371.1810088277593
55.945906551227935,-3.1865097271098564,ESE,55.945791746198225,-3.186232563250103,2022.196653077407,2369.9310088277593
55.945791746198225,-3.186232563250103,SSE,55.94551458233847,-3.1861177582203934,2022.196653077407,2368.6810088277593
55.94551458233847,-3.1861177582203934,SW,55.94530245030411,-3.186329890254749,2022.196653077407,2367.4310088277593
55.94530245030411,-3.186329890254749,E,55.94530245030411,-3.186029890254749,2022.196653077407,2366.1810088277593
55.94530245030411,-3.186029890254749,W,55.94530245030411,-3.186329890254749,2022.196653077407,2364.9310088277593
55.94530245030411,-3.186329890254749,WSW,55.9451876452744,-3.1866070541145026,2022.196653077407,2363.6810088277593
55.9451876452744,-3.1866070541145026,SE,55.944975513240045,-3.186394922080147,2022.196653077407,2362.4310088277593
55.944975513240045,-3.186394922080147,N,55.94527551324005,-3.186394922080147,2022.196653077407,2361.1810088277593
55.94527551324005,-3.186394922080147,NNW,55.945552677099805,-3.1865097271098564,2022.196653077407,2359.9310088277593
55.945552677099805,-3.1865097271098564,NE,55.94576480913416,-3.1862975950755006,2022.196653077407,2358.6810088277593
55.94576480913416,-3.1862975950755006,SW,55.945552677099805,-3.1865097271098564,2022.196653077407,2357.4310088277593
55.945552677099805,-3.1865097271098564,SE,55.94534054506545,-3.1862975950755006,2022.196653077407,2356.1810088277593
55.94534054506545,-3.1862975950755006,ENE,55.94545535009516,-3.186020431215747,2022.196653077407,2354.9310088277593
55.94545535009516,-3.186020431215747,SSW,55.9451781862354,-3.1861352362454567,2022.196653077407,2353.6810088277593
55.9451781862354,-3.1861352362454567,SSW,55.944901022375646,-3.186250041275166,2022.196653077407,2352.4310088277593
55.944901022375646,-3.186250041275166,ESE,55.944786217345936,-3.185972877415413,2022.196653077407,2351.1810088277593
55.944786217345936,-3.185972877415413,SE,55.94457408531158,-3.185760745381057,2022.196653077407,2349.9310088277593
55.94457408531158,-3.185760745381057,S,55.94427408531158,-3.185760745381057,2022.196653077407,2348.6810088277593
55.94427408531158,-3.185760745381057,SSW,55.94399692145182,-3.1858755504107665,2022.196653077407,2347.4310088277593
55.94399692145182,-3.1858755504107665,NW,55.944209053486176,-3.1860876824451223,2022.196653077407,2346.1810088277593
55.944209053486176,-3.1860876824451223,SW,55.94399692145182,-3.186299814479478,2022.196653077407,2344.9310088277593
55.94399692145182,-3.186299814479478,WSW,55.94388211642211,-3.1865769783392315,2022.196653077407,2343.6810088277593
55.94388211642211,-3.1865769783392315,WNW,55.94399692145182,-3.186854142198985,2022.196653077407,2342.4310088277593
55.94399692145182,-3.186854142198985,NE,55.944209053486176,-3.186642010164629,2022.196653077407,2341.1810088277593
55.944209053486176,-3.186642010164629,ENE,55.94432385851589,-3.1863648463048757,2022.196653077407,2339.9310088277593
55.94432385851589,-3.1863648463048757,W,55.94432385851589,-3.186664846304876,2022.196653077407,2338.6810088277593
55.94432385851589,-3.186664846304876,ENE,55.9444386635456,-3.1863876824451225,2022.196653077407,2337.4310088277593
55.9444386635456,-3.1863876824451225,SE,55.94422653151124,-3.1861755504107667,2022.196653077407,2336.1810088277593
55.94422653151124,-3.1861755504107667,ESE,55.94411172648153,-3.1858983865510133,2022.196653077407,2334.9310088277593
55.94411172648153,-3.1858983865510133,NE,55.94432385851589,-3.1856862545166575,2022.196653077407,2333.6810088277593
55.94432385851589,-3.1856862545166575,W,55.94432385851589,-3.1859862545166577,2022.196653077407,2332.4310088277593
55.94432385851589,-3.1859862545166577,S,55.944023858515884,-3.1859862545166577,2022.196653077407,2331.1810088277593
55.944023858515884,-3.1859862545166577,N,55.94432385851589,-3.1859862545166577,2022.196653077407,2329.9310088277593
55.94432385851589,-3.1859862545166577,E,55.94432385851589,-3.1856862545166575,2022.196653077407,2328.6810088277593
55.94432385851589,-3.1856862545166575,SSW,55.94404669465613,-3.185801059546367,2022.196653077407,2327.4310088277593
55.94404669465613,-3.185801059546367,SSE,55.943769530796374,-3.1856862545166575,2022.196653077407,2326.1810088277593
55.943769530796374,-3.1856862545166575,SSW,55.94349236693662,-3.185801059546367,2022.196653077407,2324.9310088277593
55.94349236693662,-3.185801059546367,ESE,55.94337756190691,-3.1855238956866136,2022.196653077407,2323.6810088277593
55.94337756190691,-3.1855238956866136,W,55.94337756190691,-3.185823895686614,2022.196653077407,2322.4310088277593
55.94337756190691,-3.185823895686614,N,55.94367756190691,-3.185823895686614,2022.196653077407,2321.1810088277593
55.94367756190691,-3.185823895686614,W,55.94367756190691,-3.186123895686614,2022.196653077407,2319.9310088277593
55.94367756190691,-3.186123895686614,SSE,55.94340039804715,-3.1860090906569045,2022.196653077407,2318.6810088277593
55.94340039804715,-3.1860090906569045,NE,55.94361253008151,-3.1857969586225487,2022.196653077407,2317.4310088277593
55.94361253008151,-3.1857969586225487,N,55.94391253008151,-3.1857969586225487,2022.196653077407,2316.1810088277593
55.94391253008151,-3.1857969586225487,S,55.94361253008151,-3.1857969586225487,2022.196653077407,2314.9310088277593
55.94361253008151,-3.1857969586225487,NNW,55.943889693941266,-3.1859117636522583,2022.196653077407,2313.6810088277593
55.943889693941266,-3.1859117636522583,SE,55.94367756190691,-3.1856996316179025,2022.196653077407,2312.4310088277593
55.94367756190691,-3.1856996316179025,N,55.94397756190691,-3.1856996316179025,2022.196653077407,2311.1810088277593
55.94397756190691,-3.1856996316179025,ESE,55.9438627568772,-3.185422467758149,2022.196653077407,2309.9310088277593
55.9438627568772,-3.185422467758149,WNW,55.94397756190691,-3.1856996316179025,2022.196653077407,2308.6810088277593
55.94397756190691,-3.1856996316179025,SSW,55.943700398047156,-3.185814436647612,2022.196653077407,2307.4310088277593
55.943700398047156,-3.185814436647612,SE,55.9434882660128,-3.185602304613256,2022.196653077407,2306.1810088277593
55.9434882660128,-3.185602304613256,ENE,55.94360307104251,-3.185325140753503,2022.196653077407,2304.9310088277593
55.94360307104251,-3.185325140753503,S,55.94330307104251,-3.185325140753503,2022.196653077407,2303.6810088277593
55.94330307104251,-3.185325140753503,E,55.94330307104251,-3.1850251407535026,2022.196653077407,2302.4310088277593
55.94330307104251,-3.1850251407535026,NE,55.94351520307686,-3.184813008719147,2022.196653077407,2301.1810088277593
55.94351520307686,-3.184813008719147,E,55.94351520307686,-3.1845130087191467,2022.196653077407,2299.9310088277593
55.94351520307686,-3.1845130087191467,NNE,55.94379236693662,-3.184398203689437,2022.196653077407,2298.6810088277593
55.94379236693662,-3.184398203689437,S,55.94349236693662,-3.184398203689437,2022.196653077407,2297.4310088277593
55.94349236693662,-3.184398203689437,W,55.94349236693662,-3.1846982036894373,2022.196653077407,2296.1810088277593
55.94349236693662,-3.1846982036894373,E,55.94349236693662,-3.184398203689437,2022.196653077407,2294.9310088277593
55.94349236693662,-3.184398203689437,WNW,55.94360717196633,-3.1846753675491906,2022.196653077407,2293.6810088277593
55.94360717196633,-3.1846753675491906,E,55.94360717196633,-3.1843753675491904,2022.196653077407,2292.4310088277593
55.94360717196633,-3.1843753675491904,SSW,55.94333000810657,-3.1844901725789,2022.196653077407,2291.1810088277593
55.94333000810657,-3.1844901725789,NNE,55.94360717196633,-3.1843753675491904,2022.196653077407,2289.9310088277593
55.94360717196633,-3.1843753675491904,NNW,55.943884335826084,-3.1844901725789,2022.196653077407,2288.6810088277593
55.943884335826084,-3.1844901725789,NNW,55.94416149968584,-3.1846049776086094,2022.196653077407,2287.4310088277593
55.94416149968584,-3.1846049776086094,ENE,55.94427630471555,-3.184327813748856,2022.196653077407,2286.1810088277593
55.94427630471555,-3.184327813748856,W,55.94427630471555,-3.184627813748856,2022.196653077407,2284.9310088277593
55.94427630471555,-3.184627813748856,WSW,55.94416149968584,-3.1849049776086096,2022.196653077407,2283.6810088277593
55.94416149968584,-3.1849049776086096,E,55.94416149968584,-3.1846049776086094,2022.196653077407,2282.4310088277593
55.94416149968584,-3.1846049776086094,ESE,55.94404669465613,-3.184327813748856,2022.196653077407,2281.1810088277593
55.94404669465613,-3.184327813748856,S,55.94374669465613,-3.184327813748856,2022.196653077407,2279.9310088277593
55.94374669465613,-3.184327813748856,SSW,55.94346953079637,-3.1844426187785655,2022.196653077407,2278.6810088277593
55.94346953079637,-3.1844426187785655,WSW,55.94335472576666,-3.184719782638319,2022.196653077407,2277.4310088277593
55.94335472576666,-3.184719782638319,SE,55.943142593732304,-3.184507650603963,2022.196653077407,2276.1810088277593
55.943142593732304,-3.184507650603963,NNE,55.94341975759206,-3.1843928455742536,2022.196653077407,2274.9310088277593
55.94341975759206,-3.1843928455742536,WSW,55.94330495256235,-3.184670009434007,2022.196653077407,2273.6810088277593
55.94330495256235,-3.184670009434007,SE,55.943092820527994,-3.1844578773996512,2022.196653077407,2272.4310088277593
55.943092820527994,-3.1844578773996512,SSW,55.94281565666824,-3.1845726824293608,2022.196653077407,2271.1810088277593
55.94281565666824,-3.1845726824293608,NNW,55.943092820527994,-3.1846874874590703,2022.196653077407,2269.9310088277593
55.943092820527994,-3.1846874874590703,NNW,55.94336998438775,-3.1848022924887798,2022.196653077407,2268.6810088277593
55.94336998438775,-3.1848022924887798,SE,55.943157852353394,-3.184590160454424,2022.196653077407,2267.4310088277593
55.943157852353394,-3.184590160454424,SSW,55.94288068849364,-3.1847049654841335,2022.196653077407,2266.1810088277593
55.94288068849364,-3.1847049654841335,WSW,55.94276588346393,-3.184982129343887,2022.196653077407,2264.9310088277593
55.94276588346393,-3.184982129343887,NE,55.942978015498284,-3.184769997309531,2022.196653077407,2263.6810088277593
55.942978015498284,-3.184769997309531,WSW,55.94286321046857,-3.1850471611692845,2022.196653077407,2262.4310088277593
55.94286321046857,-3.1850471611692845,WNW,55.942978015498284,-3.185324325029038,2022.196653077407,2261.1810088277593
55.942978015498284,-3.185324325029038,NNE,55.94325517935804,-3.1852095199993284,2022.196653077407,2259.9310088277593
55.94325517935804,-3.1852095199993284,E,55.94325517935804,-3.1849095199993283,2022.196653077407,2258.6810088277593
55.94325517935804,-3.1849095199993283,SSW,55.942978015498284,-3.1850243250290378,2022.196653077407,2257.4310088277593
55.942978015498284,-3.1850243250290378,WNW,55.943092820527994,-3.185301488888791,2022.196653077407,2256.1810088277593
55.943092820527994,-3.185301488888791,E,55.943092820527994,-3.185001488888791,2022.196653077407,2254.9310088277593
55.943092820527994,-3.185001488888791,SSW,55.94281565666824,-3.1851162939185005,2022.196653077407,2253.6810088277593
55.94281565666824,-3.1851162939185005,NNW,55.943092820527994,-3.18523109894821,2022.196653077407,2252.4310088277593
55.943092820527994,-3.18523109894821,W,55.943092820527994,-3.18553109894821,2022.196653077407,2251.1810088277593
55.943092820527994,-3.18553109894821,NNW,55.94336998438775,-3.1856459039779197,2022.196653077407,2249.9310088277593
55.94336998438775,-3.1856459039779197,SW,55.943157852353394,-3.1858580360122755,2022.196653077407,2248.6810088277593
55.943157852353394,-3.1858580360122755,ENE,55.943272657383105,-3.185580872152522,2022.196653077407,2247.4310088277593
55.943272657383105,-3.185580872152522,ESE,55.943157852353394,-3.1853037082927687,2022.196653077407,2246.1810088277593
55.943157852353394,-3.1853037082927687,SSE,55.94288068849364,-3.185188903263059,2022.196653077407,2244.9310088277593
55.94288068849364,-3.185188903263059,ESE,55.94276588346393,-3.1849117394033057,2022.196653077407,2243.6810088277593
55.94276588346393,-3.1849117394033057,ESE,55.94265107843422,-3.1846345755435523,2022.196653077407,2242.4310088277593
55.94265107843422,-3.1846345755435523,W,55.94265107843422,-3.1849345755435525,2022.196653077407,2241.1810088277593
55.94265107843422,-3.1849345755435525,NW,55.94286321046857,-3.1851467075779083,2022.196653077407,2239.9310088277593
55.94286321046857,-3.1851467075779083,SE,55.94265107843422,-3.1849345755435525,2022.196653077407,2238.6810088277593
55.94265107843422,-3.1849345755435525,NW,55.94286321046857,-3.1851467075779083,2022.196653077407,2237.4310088277593
55.94286321046857,-3.1851467075779083,SE,55.94265107843422,-3.1849345755435525,2022.196653077407,2236.1810088277593
55.94265107843422,-3.1849345755435525,E,55.94265107843422,-3.1846345755435523,2022.196653077407,2234.9310088277593
55.94265107843422,-3.1846345755435523,N,55.94295107843422,-3.1846345755435523,2022.196653077407,2233.6810088277593
55.94295107843422,-3.1846345755435523,ESE,55.94283627340451,-3.184357411683799,2022.196653077407,2232.4310088277593
55.94283627340451,-3.184357411683799,WSW,55.9427214683748,-3.1846345755435523,2022.196653077407,2231.1810088277593
55.9427214683748,-3.1846345755435523,NE,55.942933600409155,-3.1844224435091966,2022.196653077407,2229.9310088277593
55.942933600409155,-3.1844224435091966,W,55.942933600409155,-3.1847224435091968,2022.196653077407,2228.6810088277593
55.942933600409155,-3.1847224435091968,NNW,55.94321076426891,-3.1848372485389063,2022.196653077407,2227.4310088277593
55.94321076426891,-3.1848372485389063,S,55.94291076426891,-3.1848372485389063,2022.196653077407,2226.1810088277593
55.94291076426891,-3.1848372485389063,ESE,55.9427959592392,-3.184560084679153,2022.196653077407,2224.9310088277593
55.9427959592392,-3.184560084679153,W,55.9427959592392,-3.184860084679153,2022.196653077407,2223.6810088277593
55.9427959592392,-3.184860084679153,NE,55.943008091273555,-3.1846479526447973,2022.196653077407,2222.4310088277593
55.943008091273555,-3.1846479526447973,NW,55.94322022330791,-3.184860084679153,2022.196653077407,2221.1810088277593
55.94322022330791,-3.184860084679153,SW,55.943008091273555,-3.185072216713509,2022.196653077407,2219.9310088277593
55.943008091273555,-3.185072216713509,NNE,55.94328525513331,-3.1849574116837993,2022.196653077407,2218.6810088277593
55.94328525513331,-3.1849574116837993,S,55.94298525513331,-3.1849574116837993,2022.196653077407,2217.4310088277593
55.94298525513331,-3.1849574116837993,ESE,55.9428704501036,-3.184680247824046,2022.196653077407,2216.1810088277593
55.9428704501036,-3.184680247824046,ESE,55.94275564507389,-3.1844030839642925,2022.196653077407,2214.9310088277593
55.94275564507389,-3.1844030839642925,WSW,55.94264084004418,-3.184680247824046,2022.196653077407,2213.6810088277593
55.94264084004418,-3.184680247824046,WNW,55.94275564507389,-3.1849574116837993,2022.196653077407,2212.4310088277593
55.94275564507389,-3.1849574116837993,NW,55.942967777108244,-3.185169543718155,2022.196653077407,2211.1810088277593
55.942967777108244,-3.185169543718155,NNE,55.943244940968,-3.1850547386884456,2022.196653077407,2209.9310088277593
55.943244940968,-3.1850547386884456,N,55.943544940968,-3.1850547386884456,2022.196653077407,2208.6810088277593
55.943544940968,-3.1850547386884456,NW,55.94375707300236,-3.1852668707228013,2022.196653077407,2207.4310088277593
55.94375707300236,-3.1852668707228013,SW,55.943544940968,-3.185479002757157,2022.196653077407,2206.1810088277593
55.943544940968,-3.185479002757157,SSE,55.94326777710825,-3.1853641977274476,2022.196653077407,2204.9310088277593
55.94326777710825,-3.1853641977274476,N,55.94356777710825,-3.1853641977274476,2022.196653077407,2203.6810088277593
55.94356777710825,-3.1853641977274476,SSE,55.94329061324849,-3.185249392697738,2022.196653077407,2202.4310088277593
55.94329061324849,-3.185249392697738,WSW,55.94317580821878,-3.1855265565574915,2022.196653077407,2201.1810088277593
55.94317580821878,-3.1855265565574915,ESE,55.94306100318907,-3.185249392697738,2022.196653077407,2199.9310088277593
55.94306100318907,-3.185249392697738,ENE,55.94317580821878,-3.1849722288379847,2022.196653077407,2198.6810088277593
55.94317580821878,-3.1849722288379847,SW,55.942963676184426,-3.1851843608723405,2022.196653077407,2197.4310088277593
55.942963676184426,-3.1851843608723405,ESE,55.942848871154716,-3.184907197012587,2022.196653077407,2196.1810088277593
55.942848871154716,-3.184907197012587,NW,55.94306100318907,-3.185119329046943,2022.196653077407,2194.9310088277593
55.94306100318907,-3.185119329046943,WSW,55.94294619815936,-3.1853964929066962,2022.196653077407,2193.6810088277593
55.94294619815936,-3.1853964929066962,NNE,55.94322336201912,-3.1852816878769867,2022.196653077407,2192.4310088277593
55.94322336201912,-3.1852816878769867,NW,55.943435494053475,-3.1854938199113425,2022.196653077407,2191.1810088277593
55.943435494053475,-3.1854938199113425,SSE,55.94315833019372,-3.185379014881633,2022.196653077407,2189.9310088277593
55.94315833019372,-3.185379014881633,SSE,55.94288116633396,-3.1852642098519235,2022.196653077407,2188.6810088277593
55.94288116633396,-3.1852642098519235,WNW,55.94299597136367,-3.185541373711677,2022.196653077407,2187.4310088277593
55.94299597136367,-3.185541373711677,ESE,55.94288116633396,-3.1852642098519235,2022.196653077407,2186.1810088277593
55.94288116633396,-3.1852642098519235,N,55.943181166333964,-3.1852642098519235,2022.196653077407,2184.9310088277593
55.943181166333964,-3.1852642098519235,SE,55.94296903429961,-3.1850520778175677,2022.196653077407,2183.6810088277593
55.94296903429961,-3.1850520778175677,S,55.942669034299605,-3.1850520778175677,2022.196653077407,2182.4310088277593
55.942669034299605,-3.1850520778175677,ENE,55.942783839329316,-3.1847749139578143,2022.196653077407,2181.1810088277593
55.942783839329316,-3.1847749139578143,E,55.942783839329316,-3.184474913957814,2022.196653077407,2179.9310088277593
55.942783839329316,-3.184474913957814,WNW,55.942898644359026,-3.1847520778175675,2022.196653077407,2178.6810088277593
55.942898644359026,-3.1847520778175675,ENE,55.94301344938874,-3.184474913957814,2022.196653077407,2177.4310088277593
55.94301344938874,-3.184474913957814,NNE,55.94329061324849,-3.1843601089281046,2022.196653077407,2176.1810088277593
55.94329061324849,-3.1843601089281046,S,55.94299061324849,-3.1843601089281046,2022.196653077407,2174.9310088277593
55.94299061324849,-3.1843601089281046,SW,55.942778481214134,-3.1845722409624604,2022.196653077407,2173.6810088277593
55.942778481214134,-3.1845722409624604,NE,55.94299061324849,-3.1843601089281046,2022.196653077407,2172.4310088277593
55.94299061324849,-3.1843601089281046,WNW,55.9431054182782,-3.184637272787858,2022.196653077407,2171.1810088277593
