55.94567603039569,-3.1868550615062134,N,55.94597603039569,-3.1868550615062134,1311.778546176578,1339.5084281671293
55.94597603039569,-3.1868550615062134,S,55.94567603039569,-3.1868550615062134,1311.778546176578,1338.2584281671293
55.94567603039569,-3.1868550615062134,S,55.945376030395686,-3.1868550615062134,1311.778546176578,1337.0084281671293
55.945376030395686,-3.1868550615062134,S,55.94507603039568,-3.1868550615062134,1311.778546176578,1335.7584281671293
55.94507603039568,-3.1868550615062134,S,55.94477603039568,-3.1868550615062134,1311.778546176578,1334.5084281671293
55.94477603039568,-3.1868550615062134,S,55.94447603039568,-3.1868550615062134,1430.7655639956079,1369.896588282258
55.94447603039568,-3.1868550615062134,S,55.944176030395674,-3.1868550615062134,1430.7655639956079,1368.646588282258
55.944176030395674,-3.1868550615062134,S,55.94387603039567,-3.1868550615062134,1430.7655639956079,1367.396588282258
55.94387603039567,-3.1868550615062134,S,55.94357603039567,-3.1868550615062134,1430.7655639956079,1366.146588282258
55.94357603039567,-3.1868550615062134,S,55.943276030395666,-3.1868550615062134,1430.7655639956079,1364.896588282258
55.943276030395666,-3.1868550615062134,S,55.94297603039566,-3.1868550615062134,1430.7655639956079,1363.646588282258
55.94297603039566,-3.1868550615062134,SE,55.94276389836131,-3.1866429294718577,1430.7655639956079,1362.396588282258
55.94276389836131,-3.1866429294718577,NNE,55.94304106222106,-3.186528124442148,1430.7655639956079,1361.146588282258
55.94304106222106,-3.186528124442148,SW,55.94282893018671,-3.186740256476504,1430.7655639956079,1359.896588282258
55.94282893018671,-3.186740256476504,ENE,55.94294373521642,-3.1864630926167505,1430.7655639956079,1358.646588282258
55.94294373521642,-3.1864630926167505,SW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1357.396588282258
55.94273160318206,-3.1866752246511063,NNW,55.94300876704182,-3.186790029680816,1430.7655639956079,1356.146588282258
55.94300876704182,-3.186790029680816,SSE,55.94273160318206,-3.1866752246511063,1430.7655639956079,1354.896588282258
55.94273160318206,-3.1866752246511063,NE,55.94294373521642,-3.1864630926167505,1430.7655639956079,1353.646588282258
55.94294373521642,-3.1864630926167505,SW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1352.396588282258
55.94273160318206,-3.1866752246511063,E,55.94273160318206,-3.186375224651106,1430.7655639956079,1351.146588282258
55.94273160318206,-3.186375224651106,W,55.94273160318206,-3.1866752246511063,1430.7655639956079,1349.896588282258
55.94273160318206,-3.1866752246511063,ENE,55.94284640821177,-3.186398060791353,1430.7655639956079,1348.646588282258
55.94284640821177,-3.186398060791353,WSW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1347.396588282258
55.94273160318206,-3.1866752246511063,NNE,55.94300876704182,-3.186560419621397,1430.7655639956079,1346.146588282258
55.94300876704182,-3.186560419621397,SSW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1344.896588282258
55.94273160318206,-3.1866752246511063,E,55.94273160318206,-3.186375224651106,1430.7655639956079,1343.646588282258
55.94273160318206,-3.186375224651106,W,55.94273160318206,-3.1866752246511063,1430.7655639956079,1342.396588282258
55.94273160318206,-3.1866752246511063,NNE,55.94300876704182,-3.186560419621397,1430.7655639956079,1341.146588282258
55.94300876704182,-3.186560419621397,SSW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1339.896588282258
55.94273160318206,-3.1866752246511063,NNE,55.94300876704182,-3.186560419621397,1430.7655639956079,1338.646588282258
55.94300876704182,-3.186560419621397,SSW,55.94273160318206,-3.1866752246511063,1430.7655639956079,1337.396588282258
55.94273160318206,-3.1866752246511063,ENE,55.94284640821177,-3.186398060791353,1430.7655639956079,1336.146588282258
55.94284640821177,-3.186398060791353,ENE,55.94296121324148,-3.1861208969315995,1430.7655639956079,1334.896588282258
55.94296121324148,-3.1861208969315995,NE,55.94317334527584,-3.1859087648972437,1430.7655639956079,1333.646588282258
55.94317334527584,-3.1859087648972437,NE,55.943385477310194,-3.185696632862888,1430.7655639956079,1332.396588282258
55.943385477310194,-3.185696632862888,NNE,55.94366264116995,-3.1855818278331784,1430.7655639956079,1331.146588282258
55.94366264116995,-3.1855818278331784,NE,55.94387477320431,-3.1853696957988227,1430.7655639956079,1329.896588282258
55.94387477320431,-3.1853696957988227,NNE,55.94415193706406,-3.185254890769113,1430.7655639956079,1328.646588282258
55.94415193706406,-3.185254890769113,NE,55.94436406909842,-3.1850427587347574,1430.7655639956079,1327.396588282258
55.94436406909842,-3.1850427587347574,NNE,55.944641232958176,-3.184927953705048,1468.8874233678832,1364.6639999905497
55.944641232958176,-3.184927953705048,ENE,55.94475603798789,-3.1846507898452945,1493.8360352672948,1407.969877121347
55.94475603798789,-3.1846507898452945,WSW,55.944641232958176,-3.184927953705048,1493.8360352672948,1406.719877121347
55.944641232958176,-3.184927953705048,WSW,55.944526427928466,-3.1852051175648013,1493.8360352672948,1405.469877121347
55.944526427928466,-3.1852051175648013,WSW,55.944411622898755,-3.1854822814245547,1493.8360352672948,1404.219877121347
55.944411622898755,-3.1854822814245547,WSW,55.944296817869045,-3.185759445284308,1493.8360352672948,1402.969877121347
55.944296817869045,-3.185759445284308,WSW,55.944182012839335,-3.1860366091440615,1493.8360352672948,1401.719877121347
55.944182012839335,-3.1860366091440615,WSW,55.944067207809624,-3.186313773003815,1493.8360352672948,1400.469877121347
55.944067207809624,-3.186313773003815,WSW,55.943952402779914,-3.1865909368635683,1493.8360352672948,1399.219877121347
55.943952402779914,-3.1865909368635683,WSW,55.9438375977502,-3.1868681007233217,1493.8360352672948,1397.969877121347
55.9438375977502,-3.1868681007233217,WSW,55.94372279272049,-3.187145264583075,1493.8360352672948,1396.719877121347
55.94372279272049,-3.187145264583075,WSW,55.94360798769078,-3.1874224284428285,1493.8360352672948,1395.469877121347
55.94360798769078,-3.1874224284428285,WSW,55.94349318266107,-3.187699592302582,1493.8360352672948,1394.219877121347
55.94349318266107,-3.187699592302582,W,55.94349318266107,-3.187999592302582,1493.8360352672948,1392.969877121347
55.94349318266107,-3.187999592302582,WSW,55.94337837763136,-3.1882767561623355,1493.8360352672948,1391.719877121347
55.94337837763136,-3.1882767561623355,SSW,55.943101213771605,-3.188391561192045,1493.8360352672948,1390.469877121347
55.943101213771605,-3.188391561192045,WSW,55.942986408741895,-3.1886687250517984,1493.8360352672948,1389.219877121347
55.942986408741895,-3.1886687250517984,WSW,55.942871603712184,-3.188945888911552,1501.2541387551792,1509.941346864447
55.942871603712184,-3.188945888911552,WNW,55.942986408741895,-3.1892230527713052,1501.2541387551792,1508.691346864447
55.942986408741895,-3.1892230527713052,WSW,55.942871603712184,-3.1895002166310586,1501.2541387551792,1507.441346864447
55.942871603712184,-3.1895002166310586,WNW,55.942986408741895,-3.189777380490812,1501.2541387551792,1506.191346864447
55.942986408741895,-3.189777380490812,NW,55.94319854077625,-3.189989512525168,1501.2541387551792,1504.941346864447
55.94319854077625,-3.189989512525168,WNW,55.94331334580596,-3.1902666763849212,1539.6329129372148,1522.0831627446062
55.94331334580596,-3.1902666763849212,N,55.943613345805964,-3.1902666763849212,1539.6329129372148,1520.8331627446062
55.943613345805964,-3.1902666763849212,N,55.94391334580597,-3.1902666763849212,1539.6329129372148,1519.5831627446062
55.94391334580597,-3.1902666763849212,NNW,55.944190509665724,-3.1903814814146307,1539.6329129372148,1518.3331627446062
55.944190509665724,-3.1903814814146307,N,55.94449050966573,-3.1903814814146307,1539.6329129372148,1517.0831627446062
55.94449050966573,-3.1903814814146307,NNW,55.94476767352548,-3.1904962864443402,1539.6329129372148,1515.8331627446062
55.94476767352548,-3.1904962864443402,N,55.945067673525486,-3.1904962864443402,1608.888460909644,1576.2841041644158
55.945067673525486,-3.1904962864443402,WNW,55.945182478555196,-3.1907734503040937,1608.888460909644,1575.0341041644158
55.945182478555196,-3.1907734503040937,W,55.945182478555196,-3.191073450304094,1663.751385075835,1669.0992654387553
55.945182478555196,-3.191073450304094,SW,55.94497034652084,-3.1912855823384496,1663.751385075835,1667.8492654387553
55.94497034652084,-3.1912855823384496,WSW,55.94485554149113,-3.191562746198203,1683.821232408364,1750.7436120840455
55.94485554149113,-3.191562746198203,SSW,55.94457837763137,-3.1916775512279125,1683.821232408364,1749.4936120840455
55.94457837763137,-3.1916775512279125,SSW,55.94430121377162,-3.191792356257622,1683.821232408364,1748.2436120840455
55.94430121377162,-3.191792356257622,SSW,55.94402404991186,-3.1919071612873315,1683.821232408364,1746.9936120840455
55.94402404991186,-3.1919071612873315,SSW,55.943746886052104,-3.192021966317041,1734.3742750377608,1832.662445454612
55.943746886052104,-3.192021966317041,WNW,55.943861691081814,-3.1922991301767945,1831.684998469425,1951.9188270789878
55.943861691081814,-3.1922991301767945,ESE,55.943746886052104,-3.192021966317041,1831.684998469425,1950.6688270789878
55.943746886052104,-3.192021966317041,ESE,55.94363208102239,-3.1917448024572876,1831.684998469425,1949.4188270789878
55.94363208102239,-3.1917448024572876,ESE,55.94351727599268,-3.1914676385975342,1831.684998469425,1948.1688270789878
55.94351727599268,-3.1914676385975342,ESE,55.94340247096297,-3.191190474737781,1831.684998469425,1946.9188270789878
55.94340247096297,-3.191190474737781,E,55.94340247096297,-3.1908904747377806,1831.684998469425,1945.6688270789878
55.94340247096297,-3.1908904747377806,ESE,55.94328766593326,-3.1906133108780272,1831.684998469425,1944.4188270789878
55.94328766593326,-3.1906133108780272,E,55.94328766593326,-3.190313310878027,1831.684998469425,1943.1688270789878
55.94328766593326,-3.190313310878027,ESE,55.94317286090355,-3.1900361470182736,1831.684998469425,1941.9188270789878
55.94317286090355,-3.1900361470182736,ESE,55.94305805587384,-3.1897589831585202,1831.684998469425,1940.6688270789878
55.94305805587384,-3.1897589831585202,SE,55.942845923839485,-3.1895468511241645,1831.684998469425,1939.4188270789878
55.942845923839485,-3.1895468511241645,E,55.942845923839485,-3.1892468511241643,1831.684998469425,1938.1688270789878
55.942845923839485,-3.1892468511241643,E,55.942845923839485,-3.188946851124164,1831.684998469425,1936.9188270789878
55.942845923839485,-3.188946851124164,E,55.942845923839485,-3.188646851124164,1831.684998469425,1935.6688270789878
55.942845923839485,-3.188646851124164,E,55.942845923839485,-3.1883468511241637,1831.684998469425,1934.4188270789878
55.942845923839485,-3.1883468511241637,E,55.942845923839485,-3.1880468511241635,1831.684998469425,1933.1688270789878
55.942845923839485,-3.1880468511241635,ESE,55.942731118809775,-3.18776968726441,1831.684998469425,1931.9188270789878
55.942731118809775,-3.18776968726441,E,55.942731118809775,-3.18746968726441,1831.684998469425,1930.6688270789878
55.942731118809775,-3.18746968726441,WNW,55.942845923839485,-3.1877468511241633,1831.684998469425,1929.4188270789878
55.942845923839485,-3.1877468511241633,ESE,55.942731118809775,-3.18746968726441,1831.684998469425,1928.1688270789878
55.942731118809775,-3.18746968726441,N,55.94303111880978,-3.18746968726441,1831.684998469425,1926.9188270789878
55.94303111880978,-3.18746968726441,SE,55.94281898677542,-3.187257555230054,1853.077424403302,2045.876117852833
55.94281898677542,-3.187257555230054,ENE,55.94293379180513,-3.1869803913703008,1853.077424403302,2044.626117852833
55.94293379180513,-3.1869803913703008,ESE,55.94281898677542,-3.1867032275105474,1853.077424403302,2043.376117852833
55.94281898677542,-3.1867032275105474,N,55.943118986775424,-3.1867032275105474,1853.077424403302,2042.126117852833
55.943118986775424,-3.1867032275105474,S,55.94281898677542,-3.1867032275105474,1853.077424403302,2040.876117852833
55.94281898677542,-3.1867032275105474,N,55.943118986775424,-3.1867032275105474,1853.077424403302,2039.626117852833
55.943118986775424,-3.1867032275105474,S,55.94281898677542,-3.1867032275105474,1853.077424403302,2038.376117852833
55.94281898677542,-3.1867032275105474,ENE,55.94293379180513,-3.186426063650794,1853.077424403302,2037.126117852833
55.94293379180513,-3.186426063650794,S,55.94263379180513,-3.186426063650794,1853.077424403302,2035.876117852833
55.94263379180513,-3.186426063650794,NW,55.942845923839485,-3.1866381956851497,1853.077424403302,2034.626117852833
55.942845923839485,-3.1866381956851497,WNW,55.942960728869195,-3.186915359544903,1853.077424403302,2033.376117852833
55.942960728869195,-3.186915359544903,SE,55.94274859683484,-3.1867032275105474,1877.159737608009,2150.8744317439596
55.94274859683484,-3.1867032275105474,NW,55.942960728869195,-3.186915359544903,1877.159737608009,2149.6244317439596
55.942960728869195,-3.186915359544903,W,55.942960728869195,-3.1872153595449033,1877.159737608009,2148.3744317439596
55.942960728869195,-3.1872153595449033,WSW,55.942845923839485,-3.1874925234046567,1877.159737608009,2147.1244317439596
55.942845923839485,-3.1874925234046567,ESE,55.942731118809775,-3.1872153595449033,1877.159737608009,2145.8744317439596
55.942731118809775,-3.1872153595449033,NNW,55.94300828266953,-3.187330164574613,1877.159737608009,2144.6244317439596
55.94300828266953,-3.187330164574613,SSE,55.942731118809775,-3.1872153595449033,1877.159737608009,2143.3744317439596
55.942731118809775,-3.1872153595449033,NNE,55.94300828266953,-3.187100554515194,1877.159737608009,2142.1244317439596
55.94300828266953,-3.187100554515194,WNW,55.94312308769924,-3.187377718374947,1877.159737608009,2140.8744317439596
55.94312308769924,-3.187377718374947,S,55.94282308769924,-3.187377718374947,1877.159737608009,2139.6244317439596
55.94282308769924,-3.187377718374947,NW,55.943035219733595,-3.187589850409303,1877.159737608009,2138.3744317439596
55.943035219733595,-3.187589850409303,N,55.9433352197336,-3.187589850409303,1877.159737608009,2137.1244317439596
55.9433352197336,-3.187589850409303,ENE,55.94345002476331,-3.1873126865495496,1877.159737608009,2135.8744317439596
55.94345002476331,-3.1873126865495496,WNW,55.94356482979302,-3.187589850409303,1877.159737608009,2134.6244317439596
55.94356482979302,-3.187589850409303,NW,55.943776961827375,-3.1878019824436588,1877.159737608009,2133.3744317439596
55.943776961827375,-3.1878019824436588,ENE,55.943891766857085,-3.1875248185839054,1877.159737608009,2132.1244317439596
55.943891766857085,-3.1875248185839054,ENE,55.944006571886796,-3.187247654724152,1877.159737608009,2130.8744317439596
55.944006571886796,-3.187247654724152,NW,55.94421870392115,-3.1874597867585077,1877.159737608009,2129.6244317439596
55.94421870392115,-3.1874597867585077,SW,55.944006571886796,-3.1876719187928635,1877.159737608009,2128.3744317439596
55.944006571886796,-3.1876719187928635,NE,55.94421870392115,-3.1874597867585077,1877.159737608009,2127.1244317439596
55.94421870392115,-3.1874597867585077,W,55.94421870392115,-3.187759786758508,1877.159737608009,2125.8744317439596
55.94421870392115,-3.187759786758508,NNW,55.94449586778091,-3.1878745917882174,1877.159737608009,2124.6244317439596
55.94449586778091,-3.1878745917882174,WNW,55.94461067281062,-3.188151755647971,1877.159737608009,2123.3744317439596
55.94461067281062,-3.188151755647971,SSW,55.94433350895086,-3.1882665606776803,1877.159737608009,2122.1244317439596
55.94433350895086,-3.1882665606776803,S,55.94403350895086,-3.1882665606776803,1877.159737608009,2120.8744317439596
55.94403350895086,-3.1882665606776803,ESE,55.94391870392115,-3.187989396817927,1877.159737608009,2119.6244317439596
55.94391870392115,-3.187989396817927,S,55.943618703921146,-3.187989396817927,1877.159737608009,2118.3744317439596
55.943618703921146,-3.187989396817927,SW,55.94340657188679,-3.1882015288522827,1877.159737608009,2117.1244317439596
55.94340657188679,-3.1882015288522827,ENE,55.9435213769165,-3.1879243649925293,1877.159737608009,2115.8744317439596
55.9435213769165,-3.1879243649925293,ESE,55.94340657188679,-3.187647201132776,1877.159737608009,2114.6244317439596
55.94340657188679,-3.187647201132776,N,55.94370657188679,-3.187647201132776,1877.159737608009,2113.3744317439596
55.94370657188679,-3.187647201132776,WSW,55.94359176685708,-3.1879243649925293,1877.159737608009,2112.1244317439596
55.94359176685708,-3.1879243649925293,E,55.94359176685708,-3.187624364992529,1877.159737608009,2110.8744317439596
55.94359176685708,-3.187624364992529,NNW,55.94386893071684,-3.1877391700222386,1877.159737608009,2109.6244317439596
55.94386893071684,-3.1877391700222386,NNW,55.944146094576595,-3.187853975051948,1877.159737608009,2108.3744317439596
55.944146094576595,-3.187853975051948,NNW,55.94442325843635,-3.1879687800816576,1877.159737608009,2107.1244317439596
55.94442325843635,-3.1879687800816576,SE,55.944211126401996,-3.187756648047302,1877.159737608009,2105.8744317439596
55.944211126401996,-3.187756648047302,WSW,55.944096321372285,-3.1880338119070553,1877.159737608009,2104.6244317439596
55.944096321372285,-3.1880338119070553,ESE,55.943981516342575,-3.187756648047302,1877.159737608009,2103.3744317439596
55.943981516342575,-3.187756648047302,E,55.943981516342575,-3.1874566480473017,1877.159737608009,2102.1244317439596
55.943981516342575,-3.1874566480473017,W,55.943981516342575,-3.187756648047302,1877.159737608009,2100.8744317439596
55.943981516342575,-3.187756648047302,NNW,55.94425868020233,-3.1878714530770114,1877.159737608009,2099.6244317439596
55.94425868020233,-3.1878714530770114,WSW,55.94414387517262,-3.1881486169367648,1877.159737608009,2098.3744317439596
55.94414387517262,-3.1881486169367648,WSW,55.94402907014291,-3.188425780796518,1877.159737608009,2097.1244317439596
55.94402907014291,-3.188425780796518,E,55.94402907014291,-3.188125780796518,1877.159737608009,2095.8744317439596
55.94402907014291,-3.188125780796518,WNW,55.94414387517262,-3.1884029446562714,1877.159737608009,2094.6244317439596
55.94414387517262,-3.1884029446562714,WNW,55.94425868020233,-3.188680108516025,1877.159737608009,2093.3744317439596
55.94425868020233,-3.188680108516025,NNE,55.94453584406209,-3.1885653034863153,1877.159737608009,2092.1244317439596
55.94453584406209,-3.1885653034863153,ESE,55.94442103903238,-3.188288139626562,1877.159737608009,2090.8744317439596
55.94442103903238,-3.188288139626562,ENE,55.94453584406209,-3.1880109757668085,1877.159737608009,2089.6244317439596
55.94453584406209,-3.1880109757668085,SW,55.94432371202773,-3.1882231078011642,1877.159737608009,2088.3744317439596
55.94432371202773,-3.1882231078011642,E,55.94432371202773,-3.187923107801164,1877.159737608009,2087.1244317439596
55.94432371202773,-3.187923107801164,WSW,55.94420890699802,-3.1882002716609175,1877.159737608009,2085.8744317439596
55.94420890699802,-3.1882002716609175,N,55.944508906998024,-3.1882002716609175,1877.159737608009,2084.6244317439596
55.944508906998024,-3.1882002716609175,SSW,55.94423174313827,-3.188315076690627,1877.159737608009,2083.3744317439596
55.94423174313827,-3.188315076690627,NE,55.944443875172624,-3.188102944656271,1877.159737608009,2082.1244317439596
55.944443875172624,-3.188102944656271,SE,55.94423174313827,-3.1878908126219154,1877.159737608009,2080.8744317439596
55.94423174313827,-3.1878908126219154,W,55.94423174313827,-3.1881908126219156,1877.159737608009,2079.6244317439596
55.94423174313827,-3.1881908126219156,ESE,55.94411693810856,-3.187913648762162,1877.159737608009,2078.3744317439596
55.94411693810856,-3.187913648762162,SSW,55.9438397742488,-3.1880284537918717,1877.159737608009,2077.1244317439596
55.9438397742488,-3.1880284537918717,NNE,55.94411693810856,-3.187913648762162,1877.159737608009,2075.8744317439596
55.94411693810856,-3.187913648762162,E,55.94411693810856,-3.187613648762162,1877.159737608009,2074.6244317439596
55.94411693810856,-3.187613648762162,E,55.94411693810856,-3.187313648762162,1877.159737608009,2073.3744317439596
55.94411693810856,-3.187313648762162,S,55.943816938108554,-3.187313648762162,1877.159737608009,2072.1244317439596
55.943816938108554,-3.187313648762162,NW,55.94402907014291,-3.1875257807965176,1877.159737608009,2070.8744317439596
55.94402907014291,-3.1875257807965176,SW,55.943816938108554,-3.1877379128308734,1877.159737608009,2069.6244317439596
55.943816938108554,-3.1877379128308734,E,55.943816938108554,-3.187437912830873,1877.159737608009,2068.3744317439596
55.943816938108554,-3.187437912830873,SSW,55.9435397742488,-3.1875527178605827,1877.159737608009,2067.1244317439596
55.9435397742488,-3.1875527178605827,W,55.9435397742488,-3.187852717860583,1877.159737608009,2065.8744317439596
55.9435397742488,-3.187852717860583,E,55.9435397742488,-3.1875527178605827,1877.159737608009,2064.6244317439596
55.9435397742488,-3.1875527178605827,N,55.9438397742488,-3.1875527178605827,1877.159737608009,2063.3744317439596
55.9438397742488,-3.1875527178605827,SSW,55.943562610389044,-3.187667522890292,1877.159737608009,2062.1244317439596
55.943562610389044,-3.187667522890292,E,55.943562610389044,-3.187367522890292,1877.159737608009,2060.8744317439596
55.943562610389044,-3.187367522890292,ESE,55.943447805359334,-3.1870903590305386,1877.159737608009,2059.6244317439596
55.943447805359334,-3.1870903590305386,SW,55.94323567332498,-3.1873024910648944,1877.159737608009,2058.3744317439596
55.94323567332498,-3.1873024910648944,SW,55.94302354129062,-3.18751462309925,1877.159737608009,2057.1244317439596
55.94302354129062,-3.18751462309925,ENE,55.94313834632033,-3.1872374592394968,1877.159737608009,2055.8744317439596
55.94313834632033,-3.1872374592394968,ESE,55.94302354129062,-3.1869602953797433,1877.159737608009,2054.6244317439596
55.94302354129062,-3.1869602953797433,WNW,55.94313834632033,-3.1872374592394968,1877.159737608009,2053.3744317439596
55.94313834632033,-3.1872374592394968,WNW,55.94325315135004,-3.18751462309925,1877.159737608009,2052.1244317439596
55.94325315135004,-3.18751462309925,SW,55.943041019315686,-3.187726755133606,1877.159737608009,2050.8744317439596
55.943041019315686,-3.187726755133606,NE,55.94325315135004,-3.18751462309925,1877.159737608009,2049.6244317439596
55.94325315135004,-3.18751462309925,SW,55.943041019315686,-3.187726755133606,1877.159737608009,2048.3744317439596
55.943041019315686,-3.187726755133606,WSW,55.942926214285976,-3.1880039189933593,1877.159737608009,2047.1244317439596
55.942926214285976,-3.1880039189933593,S,55.94262621428597,-3.1880039189933593,1877.159737608009,2045.8744317439596
55.94262621428597,-3.1880039189933593,NW,55.94283834632033,-3.188216051027715,1877.159737608009,2044.6244317439596
55.94283834632033,-3.188216051027715,ESE,55.94272354129062,-3.1879388871679617,1877.159737608009,2043.3744317439596
55.94272354129062,-3.1879388871679617,W,55.94272354129062,-3.188238887167962,1877.159737608009,2042.1244317439596
55.94272354129062,-3.188238887167962,E,55.94272354129062,-3.1879388871679617,1877.159737608009,2040.8744317439596
55.94272354129062,-3.1879388871679617,NNW,55.943000705150375,-3.188053692197671,1877.159737608009,2039.6244317439596
55.943000705150375,-3.188053692197671,E,55.943000705150375,-3.187753692197671,1877.159737608009,2038.3744317439596
55.943000705150375,-3.187753692197671,E,55.943000705150375,-3.187453692197671,1877.159737608009,2037.1244317439596
55.943000705150375,-3.187453692197671,S,55.94270070515037,-3.187453692197671,1877.159737608009,2035.8744317439596
55.94270070515037,-3.187453692197671,NNE,55.94297786901013,-3.1873388871679613,1877.159737608009,2034.6244317439596
55.94297786901013,-3.1873388871679613,SSW,55.94270070515037,-3.187453692197671,1877.159737608009,2033.3744317439596
55.94270070515037,-3.187453692197671,NE,55.94291283718473,-3.187241560163315,1877.159737608009,2032.1244317439596
55.94291283718473,-3.187241560163315,NW,55.943124969219085,-3.187453692197671,1877.159737608009,2030.8744317439596
55.943124969219085,-3.187453692197671,S,55.94282496921908,-3.187453692197671,1877.159737608009,2029.6244317439596
55.94282496921908,-3.187453692197671,NNW,55.94310213307884,-3.1875684972273803,1877.159737608009,2028.3744317439596
55.94310213307884,-3.1875684972273803,E,55.94310213307884,-3.18726849722738,1877.159737608009,2027.1244317439596
55.94310213307884,-3.18726849722738,W,55.94310213307884,-3.1875684972273803,1877.159737608009,2025.8744317439596
55.94310213307884,-3.1875684972273803,SW,55.94289000104448,-3.187780629261736,1877.159737608009,2024.6244317439596
55.94289000104448,-3.187780629261736,W,55.94289000104448,-3.1880806292617363,1877.159737608009,2023.3744317439596
55.94289000104448,-3.1880806292617363,WNW,55.94300480607419,-3.1883577931214897,1877.159737608009,2022.1244317439596
55.94300480607419,-3.1883577931214897,SSW,55.942727642214436,-3.188472598151199,1877.159737608009,2020.8744317439596
55.942727642214436,-3.188472598151199,NNE,55.94300480607419,-3.1883577931214897,1877.159737608009,2019.6244317439596
55.94300480607419,-3.1883577931214897,SSW,55.942727642214436,-3.188472598151199,1877.159737608009,2018.3744317439596
55.942727642214436,-3.188472598151199,E,55.942727642214436,-3.188172598151199,1877.159737608009,2017.1244317439596
55.942727642214436,-3.188172598151199,WNW,55.942842447244146,-3.1884497620109524,1877.159737608009,2015.8744317439596
55.942842447244146,-3.1884497620109524,ESE,55.942727642214436,-3.188172598151199,1877.159737608009,2014.6244317439596
55.942727642214436,-3.188172598151199,N,55.94302764221444,-3.188172598151199,1877.159737608009,2013.3744317439596
