55.945094132749226,-3.191194913545736,NNE,55.94537129660898,-3.1910801085160263,816.9148613195263,765.0315968807648
55.94537129660898,-3.1910801085160263,NNE,55.94564846046874,-3.190965303486317,816.9148613195263,763.7815968807648
55.94564846046874,-3.190965303486317,N,55.94594846046874,-3.190965303486317,849.6314023750233,847.9381905109453
55.94594846046874,-3.190965303486317,SW,55.945736328434386,-3.1911774355206726,849.6314023750233,846.6881905109453
55.945736328434386,-3.1911774355206726,S,55.94543632843438,-3.1911774355206726,849.6314023750233,845.4381905109453
55.94543632843438,-3.1911774355206726,SW,55.94522419640003,-3.1913895675550283,849.6314023750233,844.1881905109453
55.94522419640003,-3.1913895675550283,SW,55.94501206436567,-3.191601699589384,849.6314023750233,842.9381905109453
55.94501206436567,-3.191601699589384,SW,55.944799932331314,-3.19181383162374,849.6314023750233,841.6881905109453
55.944799932331314,-3.19181383162374,WSW,55.944685127301604,-3.1920909954834933,870.3971600946443,951.0114730417399
55.944685127301604,-3.1920909954834933,SSE,55.94440796344185,-3.191976190453784,888.6164701607421,977.1033353263664
55.94440796344185,-3.191976190453784,E,55.94440796344185,-3.1916761904537836,888.6164701607421,975.8533353263664
55.94440796344185,-3.1916761904537836,E,55.94440796344185,-3.1913761904537834,888.6164701607421,974.6033353263664
55.94440796344185,-3.1913761904537834,E,55.94440796344185,-3.191076190453783,888.6164701607421,973.3533353263664
55.94440796344185,-3.191076190453783,ESE,55.94429315841214,-3.19079902659403,888.6164701607421,972.1033353263664
55.94429315841214,-3.19079902659403,E,55.94429315841214,-3.1904990265940296,888.6164701607421,970.8533353263664
55.94429315841214,-3.1904990265940296,E,55.94429315841214,-3.1901990265940294,888.6164701607421,969.6033353263664
55.94429315841214,-3.1901990265940294,E,55.94429315841214,-3.1898990265940292,888.6164701607421,968.3533353263664
55.94429315841214,-3.1898990265940292,E,55.94429315841214,-3.189599026594029,888.6164701607421,967.1033353263664
55.94429315841214,-3.189599026594029,ENE,55.94440796344185,-3.1893218627342756,888.6164701607421,965.8533353263664
55.94440796344185,-3.1893218627342756,E,55.94440796344185,-3.1890218627342755,888.6164701607421,964.6033353263664
55.94440796344185,-3.1890218627342755,ENE,55.94452276847156,-3.188744698874522,926.6227756775837,965.1667978267951
55.94452276847156,-3.188744698874522,N,55.94482276847156,-3.188744698874522,926.6227756775837,963.9167978267951
55.94482276847156,-3.188744698874522,N,55.94512276847156,-3.188744698874522,926.6227756775837,962.6667978267951
55.94512276847156,-3.188744698874522,NNE,55.94539993233132,-3.1886298938448125,926.6227756775837,961.4167978267951
55.94539993233132,-3.1886298938448125,WNW,55.94551473736103,-3.188907057704566,926.6227756775837,960.1667978267951
55.94551473736103,-3.188907057704566,ESE,55.94539993233132,-3.1886298938448125,926.6227756775837,958.9167978267951
55.94539993233132,-3.1886298938448125,WNW,55.94551473736103,-3.188907057704566,926.6227756775837,957.6667978267951
55.94551473736103,-3.188907057704566,ESE,55.94539993233132,-3.1886298938448125,926.6227756775837,956.4167978267951
55.94539993233132,-3.1886298938448125,S,55.94509993233132,-3.1886298938448125,926.6227756775837,955.1667978267951
55.94509993233132,-3.1886298938448125,SE,55.94488780029696,-3.1884177618104568,926.6227756775837,953.9167978267951
55.94488780029696,-3.1884177618104568,SW,55.944675668262605,-3.1886298938448125,926.6227756775837,952.6667978267951
55.944675668262605,-3.1886298938448125,N,55.94497566826261,-3.1886298938448125,926.6227756775837,951.4167978267951
55.94497566826261,-3.1886298938448125,N,55.94527566826261,-3.1886298938448125,926.6227756775837,950.1667978267951
55.94527566826261,-3.1886298938448125,NE,55.945487800296966,-3.1884177618104568,926.6227756775837,948.9167978267951
55.945487800296966,-3.1884177618104568,WSW,55.945372995267256,-3.18869492567021,926.6227756775837,947.6667978267951
55.945372995267256,-3.18869492567021,NW,55.94558512730161,-3.188907057704566,935.3342494591666,973.2441786560074
55.94558512730161,-3.188907057704566,SE,55.945372995267256,-3.18869492567021,935.3342494591666,971.9941786560074
55.945372995267256,-3.18869492567021,ENE,55.945487800296966,-3.1884177618104568,935.3342494591666,970.7441786560074
55.945487800296966,-3.1884177618104568,E,55.945487800296966,-3.1881177618104566,935.3342494591666,969.4941786560074
55.945487800296966,-3.1881177618104566,ENE,55.94560260532668,-3.187840597950703,1024.8672020134893,1035.9675722727889
55.94560260532668,-3.187840597950703,ESE,55.945487800296966,-3.1875634340909498,1024.8672020134893,1034.7175722727889
55.945487800296966,-3.1875634340909498,SE,55.94527566826261,-3.187351302056594,1047.9463182073055,1077.2789771491284
55.94527566826261,-3.187351302056594,ENE,55.94539047329232,-3.1870741381968406,1143.8444446532471,1093.2755861613011
55.94539047329232,-3.1870741381968406,NNE,55.94566763715208,-3.186959333167131,1143.8444446532471,1092.0255861613011
55.94566763715208,-3.186959333167131,NNE,55.945944801011834,-3.1868445281374216,1155.5168452086189,1211.4705292057945
55.945944801011834,-3.1868445281374216,S,55.94564480101183,-3.1868445281374216,1155.5168452086189,1210.2205292057945
55.94564480101183,-3.1868445281374216,S,55.94534480101183,-3.1868445281374216,1155.5168452086189,1208.9705292057945
55.94534480101183,-3.1868445281374216,SSW,55.94506763715207,-3.186959333167131,1155.5168452086189,1207.7205292057945
55.94506763715207,-3.186959333167131,SSE,55.944790473292315,-3.1868445281374216,1271.3221771285014,1236.891630583572
55.944790473292315,-3.1868445281374216,W,55.944790473292315,-3.1871445281374218,1271.3221771285014,1235.641630583572
55.944790473292315,-3.1871445281374218,SW,55.94457834125796,-3.1873566601717775,1374.8002753330206,1255.8469739960062
55.94457834125796,-3.1873566601717775,SSW,55.9443011773982,-3.187471465201487,1477.7273972470127,1347.9986181554116
55.9443011773982,-3.187471465201487,SSE,55.944024013538446,-3.1873566601717775,1477.7273972470127,1346.7486181554116
55.944024013538446,-3.1873566601717775,SSE,55.94374684967869,-3.187241855142068,1546.600060464864,1355.2002539484072
55.94374684967869,-3.187241855142068,E,55.94374684967869,-3.186941855142068,1641.8756466047726,1403.7792905539866
55.94374684967869,-3.186941855142068,E,55.94374684967869,-3.1866418551420677,1641.8756466047726,1402.5292905539866
55.94374684967869,-3.1866418551420677,ENE,55.9438616547084,-3.1863646912823143,1654.7265033408528,1482.7351741489388
55.9438616547084,-3.1863646912823143,ENE,55.94397645973811,-3.186087527422561,1673.9207001385457,1522.8489597005732
55.94397645973811,-3.186087527422561,ENE,55.94409126476782,-3.1858103635628074,1673.9207001385457,1521.5989597005732
55.94409126476782,-3.1858103635628074,ENE,55.94420606979753,-3.185533199703054,1673.9207001385457,1520.3489597005732
55.94420606979753,-3.185533199703054,NNE,55.94448323365729,-3.1854183946733445,1717.3005865580756,1547.1853916654038
55.94448323365729,-3.1854183946733445,NE,55.94469536569164,-3.1852062626389888,1717.3005865580756,1545.9353916654038
55.94469536569164,-3.1852062626389888,NNE,55.9449725295514,-3.1850914576092793,1717.3005865580756,1544.6853916654038
55.9449725295514,-3.1850914576092793,NE,55.945184661585756,-3.1848793255749235,1822.8786978153962,1609.6182744319256
55.945184661585756,-3.1848793255749235,WNW,55.94529946661547,-3.185156489434677,1879.5939886924984,1726.1901954519012
55.94529946661547,-3.185156489434677,N,55.94559946661547,-3.185156489434677,1891.664917173612,1743.55526658525
55.94559946661547,-3.185156489434677,ENE,55.94571427164518,-3.1848793255749235,1891.664917173612,1742.30526658525
55.94571427164518,-3.1848793255749235,ENE,55.94582907667489,-3.18460216171517,1952.5878025487066,1804.4941407972617
55.94582907667489,-3.18460216171517,S,55.94552907667489,-3.18460216171517,1952.5878025487066,1803.2441407972617
55.94552907667489,-3.18460216171517,S,55.945229076674885,-3.18460216171517,1952.5878025487066,1801.9941407972617
55.945229076674885,-3.18460216171517,S,55.94492907667488,-3.18460216171517,1952.5878025487066,1800.7441407972617
55.94492907667488,-3.18460216171517,S,55.94462907667488,-3.18460216171517,1952.5878025487066,1799.4941407972617
55.94462907667488,-3.18460216171517,S,55.944329076674876,-3.18460216171517,1952.5878025487066,1798.2441407972617
55.944329076674876,-3.18460216171517,SSW,55.94405191281512,-3.1847169667448796,1952.5878025487066,1796.9941407972617
55.94405191281512,-3.1847169667448796,S,55.94375191281512,-3.1847169667448796,2030.7630922937212,1808.766650437375
55.94375191281512,-3.1847169667448796,SW,55.94353978078076,-3.1849290987792354,2030.7630922937212,1807.516650437375
55.94353978078076,-3.1849290987792354,SW,55.943327648746404,-3.185141230813591,2093.007999856838,1835.1142026374926
55.943327648746404,-3.185141230813591,W,55.943327648746404,-3.1854412308135913,2095.5788830642555,1954.494651097062
55.943327648746404,-3.1854412308135913,ESE,55.943212843716694,-3.185164066953838,2095.5788830642555,1953.244651097062
55.943212843716694,-3.185164066953838,E,55.943212843716694,-3.1848640669538377,2095.5788830642555,1951.994651097062
55.943212843716694,-3.1848640669538377,SE,55.94300071168234,-3.184651934919482,2095.5788830642555,1950.744651097062
55.94300071168234,-3.184651934919482,SE,55.94278857964798,-3.184439802885126,2218.5006383713917,2037.1152909645746
55.94278857964798,-3.184439802885126,W,55.94278857964798,-3.1847398028851264,2218.5006383713917,2035.8652909645746
55.94278857964798,-3.1847398028851264,ENE,55.94290338467769,-3.184462639025373,2218.5006383713917,2034.6152909645746
55.94290338467769,-3.184462639025373,NNW,55.94318054853745,-3.1845774440550825,2218.5006383713917,2033.3652909645746
55.94318054853745,-3.1845774440550825,SSW,55.94290338467769,-3.184692249084792,2218.5006383713917,2032.1152909645746
55.94290338467769,-3.184692249084792,E,55.94290338467769,-3.184392249084792,2218.5006383713917,2030.8652909645746
55.94290338467769,-3.184392249084792,SW,55.942691252643336,-3.1846043811191476,2218.5006383713917,2029.6152909645746
55.942691252643336,-3.1846043811191476,N,55.94299125264334,-3.1846043811191476,2218.5006383713917,2028.3652909645746
55.94299125264334,-3.1846043811191476,N,55.94329125264334,-3.1846043811191476,2218.5006383713917,2027.1152909645746
55.94329125264334,-3.1846043811191476,NW,55.9435033846777,-3.1848165131535033,2218.5006383713917,2025.8652909645746
55.9435033846777,-3.1848165131535033,W,55.9435033846777,-3.1851165131535035,2218.5006383713917,2024.6152909645746
55.9435033846777,-3.1851165131535035,S,55.943203384677695,-3.1851165131535035,2218.5006383713917,2023.3652909645746
55.943203384677695,-3.1851165131535035,NNE,55.94348054853745,-3.185001708123794,2218.5006383713917,2022.1152909645746
55.94348054853745,-3.185001708123794,SE,55.943268416503095,-3.1847895760894382,2218.5006383713917,2020.8652909645746
55.943268416503095,-3.1847895760894382,ESE,55.943153611473385,-3.184512412229685,2218.5006383713917,2019.6152909645746
55.943153611473385,-3.184512412229685,S,55.94285361147338,-3.184512412229685,2218.5006383713917,2018.3652909645746
55.94285361147338,-3.184512412229685,SW,55.942641479439025,-3.1847245442640406,2218.5006383713917,2017.1152909645746
55.942641479439025,-3.1847245442640406,NNE,55.94291864329878,-3.184609739234331,2218.5006383713917,2015.8652909645746
55.94291864329878,-3.184609739234331,SSW,55.942641479439025,-3.1847245442640406,2218.5006383713917,2014.6152909645746
55.942641479439025,-3.1847245442640406,W,55.942641479439025,-3.185024544264041,2218.5006383713917,2013.3652909645746
55.942641479439025,-3.185024544264041,W,55.942641479439025,-3.185324544264041,2218.5006383713917,2012.1152909645746
55.942641479439025,-3.185324544264041,N,55.94294147943903,-3.185324544264041,2218.5006383713917,2010.8652909645746
55.94294147943903,-3.185324544264041,SW,55.94272934740467,-3.1855366762983968,2218.5006383713917,2009.6152909645746
55.94272934740467,-3.1855366762983968,N,55.943029347404675,-3.1855366762983968,2218.5006383713917,2008.3652909645746
55.943029347404675,-3.1855366762983968,E,55.943029347404675,-3.1852366762983966,2218.5006383713917,2007.1152909645746
55.943029347404675,-3.1852366762983966,NNW,55.94330651126443,-3.185351481328106,2218.5006383713917,2005.8652909645746
55.94330651126443,-3.185351481328106,SW,55.943094379230075,-3.185563613362462,2218.5006383713917,2004.6152909645746
55.943094379230075,-3.185563613362462,SSW,55.94281721537032,-3.1856784183921714,2218.5006383713917,2003.3652909645746
55.94281721537032,-3.1856784183921714,ESE,55.94270241034061,-3.185401254532418,2218.5006383713917,2002.1152909645746
55.94270241034061,-3.185401254532418,NNW,55.942979574200365,-3.1855160595621275,2218.5006383713917,2000.8652909645746
55.942979574200365,-3.1855160595621275,SE,55.94276744216601,-3.1853039275277717,2218.5006383713917,1999.6152909645746
55.94276744216601,-3.1853039275277717,WNW,55.94288224719572,-3.185581091387525,2218.5006383713917,1998.3652909645746
55.94288224719572,-3.185581091387525,ENE,55.94299705222543,-3.1853039275277717,2218.5006383713917,1997.1152909645746
55.94299705222543,-3.1853039275277717,SW,55.94278492019107,-3.1855160595621275,2218.5006383713917,1995.8652909645746
55.94278492019107,-3.1855160595621275,E,55.94278492019107,-3.1852160595621273,2218.5006383713917,1994.6152909645746
55.94278492019107,-3.1852160595621273,WNW,55.942899725220784,-3.1854932234218807,2218.5006383713917,1993.3652909645746
55.942899725220784,-3.1854932234218807,ENE,55.943014530250494,-3.1852160595621273,2218.5006383713917,1992.1152909645746
55.943014530250494,-3.1852160595621273,WSW,55.942899725220784,-3.1854932234218807,2218.5006383713917,1990.8652909645746
55.942899725220784,-3.1854932234218807,NNW,55.94317688908054,-3.18560802845159,2218.5006383713917,1989.6152909645746
55.94317688908054,-3.18560802845159,E,55.94317688908054,-3.18530802845159,2218.5006383713917,1988.3652909645746
55.94317688908054,-3.18530802845159,SSW,55.942899725220784,-3.1854228334812995,2218.5006383713917,1987.1152909645746
55.942899725220784,-3.1854228334812995,SW,55.94268759318643,-3.1856349655156553,2218.5006383713917,1985.8652909645746
55.94268759318643,-3.1856349655156553,WNW,55.94280239821614,-3.1859121293754087,2218.5006383713917,1984.6152909645746
55.94280239821614,-3.1859121293754087,E,55.94280239821614,-3.1856121293754085,2218.5006383713917,1983.3652909645746
55.94280239821614,-3.1856121293754085,NNE,55.943079562075894,-3.185497324345699,2218.5006383713917,1982.1152909645746
55.943079562075894,-3.185497324345699,NNW,55.94335672593565,-3.1856121293754085,2218.5006383713917,1980.8652909645746
55.94335672593565,-3.1856121293754085,NNW,55.94363388979541,-3.185726934405118,2218.5006383713917,1979.6152909645746
55.94363388979541,-3.185726934405118,SW,55.94342175776105,-3.1859390664394738,2218.5006383713917,1978.3652909645746
55.94342175776105,-3.1859390664394738,NNW,55.94369892162081,-3.1860538714691833,2218.5006383713917,1977.1152909645746
55.94369892162081,-3.1860538714691833,NNW,55.943976085480564,-3.186168676498893,2218.5006383713917,1975.8652909645746
55.943976085480564,-3.186168676498893,E,55.943976085480564,-3.1858686764988926,2218.5006383713917,1974.6152909645746
55.943976085480564,-3.1858686764988926,E,55.943976085480564,-3.1855686764988924,2218.5006383713917,1973.3652909645746
55.943976085480564,-3.1855686764988924,NE,55.94418821751492,-3.1853565444645366,2218.5006383713917,1972.1152909645746
55.94418821751492,-3.1853565444645366,S,55.94388821751492,-3.1853565444645366,2218.5006383713917,1970.8652909645746
55.94388821751492,-3.1853565444645366,SSW,55.94361105365516,-3.185471349494246,2218.5006383713917,1969.6152909645746
55.94361105365516,-3.185471349494246,WSW,55.94349624862545,-3.1857485133539996,2218.5006383713917,1968.3652909645746
55.94349624862545,-3.1857485133539996,SE,55.943284116591094,-3.185536381319644,2218.5006383713917,1967.1152909645746
55.943284116591094,-3.185536381319644,E,55.943284116591094,-3.1852363813196436,2218.5006383713917,1965.8652909645746
55.943284116591094,-3.1852363813196436,N,55.9435841165911,-3.1852363813196436,2218.5006383713917,1964.6152909645746
55.9435841165911,-3.1852363813196436,ESE,55.94346931156139,-3.18495921745989,2218.5006383713917,1963.3652909645746
55.94346931156139,-3.18495921745989,SSW,55.94319214770163,-3.1850740224895997,2218.5006383713917,1962.1152909645746
55.94319214770163,-3.1850740224895997,W,55.94319214770163,-3.1853740224896,2218.5006383713917,1960.8652909645746
55.94319214770163,-3.1853740224896,ENE,55.94330695273134,-3.1850968586298465,2218.5006383713917,1959.6152909645746
55.94330695273134,-3.1850968586298465,WSW,55.94319214770163,-3.1853740224896,2218.5006383713917,1958.3652909645746
55.94319214770163,-3.1853740224896,N,55.94349214770163,-3.1853740224896,2218.5006383713917,1957.1152909645746
55.94349214770163,-3.1853740224896,SSW,55.94321498384188,-3.1854888275193094,2218.5006383713917,1955.8652909645746
55.94321498384188,-3.1854888275193094,E,55.94321498384188,-3.185188827519309,2218.5006383713917,1954.6152909645746
55.94321498384188,-3.185188827519309,E,55.94321498384188,-3.184888827519309,2218.5006383713917,1953.3652909645746
55.94321498384188,-3.184888827519309,E,55.94321498384188,-3.184588827519309,2218.5006383713917,1952.1152909645746
55.94321498384188,-3.184588827519309,NE,55.94342711587623,-3.184376695484953,2218.5006383713917,1950.8652909645746
55.94342711587623,-3.184376695484953,WSW,55.94331231084652,-3.1846538593447065,2218.5006383713917,1949.6152909645746
55.94331231084652,-3.1846538593447065,SE,55.943100178812166,-3.1844417273103507,2218.5006383713917,1948.3652909645746
55.943100178812166,-3.1844417273103507,WSW,55.942985373782456,-3.184718891170104,2218.5006383713917,1947.1152909645746
55.942985373782456,-3.184718891170104,NNE,55.94326253764221,-3.1846040861403946,2218.5006383713917,1945.8652909645746
55.94326253764221,-3.1846040861403946,WNW,55.94337734267192,-3.184881250000148,2218.5006383713917,1944.6152909645746
55.94337734267192,-3.184881250000148,NNE,55.94365450653168,-3.1847664449704385,2218.5006383713917,1943.3652909645746
55.94365450653168,-3.1847664449704385,E,55.94365450653168,-3.1844664449704383,2218.5006383713917,1942.1152909645746
55.94365450653168,-3.1844664449704383,SSW,55.94337734267192,-3.184581250000148,2218.5006383713917,1940.8652909645746
55.94337734267192,-3.184581250000148,WNW,55.94349214770163,-3.184858413859901,2218.5006383713917,1939.6152909645746
55.94349214770163,-3.184858413859901,SSE,55.94321498384188,-3.1847436088301917,2218.5006383713917,1938.3652909645746
55.94321498384188,-3.1847436088301917,W,55.94321498384188,-3.185043608830192,2218.5006383713917,1937.1152909645746
55.94321498384188,-3.185043608830192,N,55.94351498384188,-3.185043608830192,2218.5006383713917,1935.8652909645746
55.94351498384188,-3.185043608830192,E,55.94351498384188,-3.1847436088301917,2218.5006383713917,1934.6152909645746
55.94351498384188,-3.1847436088301917,ESE,55.94340017881217,-3.1844664449704383,2218.5006383713917,1933.3652909645746
55.94340017881217,-3.1844664449704383,SW,55.94318804677781,-3.184678577004794,2218.5006383713917,1932.1152909645746
55.94318804677781,-3.184678577004794,SE,55.94297591474346,-3.1844664449704383,2218.5006383713917,1930.8652909645746
55.94297591474346,-3.1844664449704383,SW,55.9427637827091,-3.184678577004794,2218.5006383713917,1929.6152909645746
55.9427637827091,-3.184678577004794,NNE,55.94304094656886,-3.1845637719750846,2218.5006383713917,1928.3652909645746
55.94304094656886,-3.1845637719750846,NNE,55.94331811042861,-3.184448966945375,2218.5006383713917,1927.1152909645746
55.94331811042861,-3.184448966945375,W,55.94331811042861,-3.1847489669453752,2218.5006383713917,1925.8652909645746
55.94331811042861,-3.1847489669453752,SSE,55.94304094656886,-3.1846341619156657,2218.5006383713917,1924.6152909645746
55.94304094656886,-3.1846341619156657,ESE,55.94292614153915,-3.1843569980559123,2218.5006383713917,1923.3652909645746
55.94292614153915,-3.1843569980559123,NW,55.9431382735735,-3.184569130090268,2218.5006383713917,1922.1152909645746
55.9431382735735,-3.184569130090268,SE,55.94292614153915,-3.1843569980559123,2218.5006383713917,1920.8652909645746
55.94292614153915,-3.1843569980559123,NW,55.9431382735735,-3.184569130090268,2218.5006383713917,1919.6152909645746
55.9431382735735,-3.184569130090268,SE,55.94292614153915,-3.1843569980559123,2218.5006383713917,1918.3652909645746
55.94292614153915,-3.1843569980559123,SSW,55.94264897767939,-3.184471803085622,2218.5006383713917,1917.1152909645746
55.94264897767939,-3.184471803085622,N,55.94294897767939,-3.184471803085622,2218.5006383713917,1915.8652909645746
55.94294897767939,-3.184471803085622,SW,55.94273684564504,-3.1846839351199776,2218.5006383713917,1914.6152909645746
55.94273684564504,-3.1846839351199776,ENE,55.94285165067475,-3.184406771260224,2218.5006383713917,1913.3652909645746
55.94285165067475,-3.184406771260224,WSW,55.94273684564504,-3.1846839351199776,2218.5006383713917,1912.1152909645746
55.94273684564504,-3.1846839351199776,NE,55.94294897767939,-3.184471803085622,2218.5006383713917,1910.8652909645746
55.94294897767939,-3.184471803085622,NNW,55.94322614153915,-3.1845866081153313,2218.5006383713917,1909.6152909645746
55.94322614153915,-3.1845866081153313,NE,55.943438273573506,-3.1843744760809756,2218.5006383713917,1908.3652909645746
55.943438273573506,-3.1843744760809756,S,55.9431382735735,-3.1843744760809756,2218.5006383713917,1907.1152909645746
55.9431382735735,-3.1843744760809756,SSW,55.942861109713746,-3.184489281110685,2218.5006383713917,1905.8652909645746
55.942861109713746,-3.184489281110685,WSW,55.942746304684036,-3.1847664449704385,2218.5006383713917,1904.6152909645746
55.942746304684036,-3.1847664449704385,WSW,55.942631499654325,-3.185043608830192,2218.5006383713917,1903.3652909645746
55.942631499654325,-3.185043608830192,ENE,55.942746304684036,-3.1847664449704385,2218.5006383713917,1902.1152909645746
55.942746304684036,-3.1847664449704385,ESE,55.942631499654325,-3.184489281110685,2218.5006383713917,1900.8652909645746
55.942631499654325,-3.184489281110685,WNW,55.942746304684036,-3.1847664449704385,2218.5006383713917,1899.6152909645746
55.942746304684036,-3.1847664449704385,E,55.942746304684036,-3.1844664449704383,2218.5006383713917,1898.3652909645746
55.942746304684036,-3.1844664449704383,N,55.94304630468404,-3.1844664449704383,2218.5006383713917,1897.1152909645746
55.94304630468404,-3.1844664449704383,NNE,55.943323468543795,-3.184351639940729,2218.5006383713917,1895.8652909645746
55.943323468543795,-3.184351639940729,WNW,55.943438273573506,-3.184628803800482,2218.5006383713917,1894.6152909645746
55.943438273573506,-3.184628803800482,WSW,55.943323468543795,-3.1849059676602356,2218.5006383713917,1893.3652909645746
55.943323468543795,-3.1849059676602356,NNW,55.94360063240355,-3.185020772689945,2218.5006383713917,1892.1152909645746
55.94360063240355,-3.185020772689945,NW,55.94381276443791,-3.185232904724301,2218.5006383713917,1890.8652909645746
55.94381276443791,-3.185232904724301,NW,55.944024896472264,-3.1854450367586566,2218.5006383713917,1889.6152909645746
55.944024896472264,-3.1854450367586566,SE,55.94381276443791,-3.185232904724301,2218.5006383713917,1888.3652909645746
55.94381276443791,-3.185232904724301,SE,55.94360063240355,-3.185020772689945,2218.5006383713917,1887.1152909645746
55.94360063240355,-3.185020772689945,NW,55.94381276443791,-3.185232904724301,2218.5006383713917,1885.8652909645746
55.94381276443791,-3.185232904724301,SSE,55.94353560057815,-3.1851180996945914,2218.5006383713917,1884.6152909645746
55.94353560057815,-3.1851180996945914,W,55.94353560057815,-3.1854180996945916,2218.5006383713917,1883.3652909645746
55.94353560057815,-3.1854180996945916,N,55.943835600578154,-3.1854180996945916,2218.5006383713917,1882.1152909645746
55.943835600578154,-3.1854180996945916,NNW,55.94411276443791,-3.185532904724301,2218.5006383713917,1880.8652909645746
55.94411276443791,-3.185532904724301,NNE,55.94438992829767,-3.1854180996945916,2218.5006383713917,1879.6152909645746
55.94438992829767,-3.1854180996945916,E,55.94438992829767,-3.1851180996945914,2218.5006383713917,1878.3652909645746
55.94438992829767,-3.1851180996945914,SSW,55.94411276443791,-3.185232904724301,2218.5006383713917,1877.1152909645746
55.94411276443791,-3.185232904724301,NNE,55.94438992829767,-3.1851180996945914,2218.5006383713917,1875.8652909645746
55.94438992829767,-3.1851180996945914,ENE,55.94450473332738,-3.184840935834838,2218.5006383713917,1874.6152909645746
55.94450473332738,-3.184840935834838,E,55.94450473332738,-3.1845409358348378,2218.5006383713917,1873.3652909645746
55.94450473332738,-3.1845409358348378,WNW,55.94461953835709,-3.184818099694591,2218.5006383713917,1872.1152909645746
55.94461953835709,-3.184818099694591,ENE,55.9447343433868,-3.1845409358348378,2218.5006383713917,1870.8652909645746
55.9447343433868,-3.1845409358348378,NNE,55.945011507246555,-3.1844261308051283,2218.5006383713917,1869.6152909645746
55.945011507246555,-3.1844261308051283,S,55.94471150724655,-3.1844261308051283,2218.5006383713917,1868.3652909645746
55.94471150724655,-3.1844261308051283,SW,55.944499375212196,-3.184638262839484,2218.5006383713917,1867.1152909645746
55.944499375212196,-3.184638262839484,NE,55.94471150724655,-3.1844261308051283,2218.5006383713917,1865.8652909645746
55.94471150724655,-3.1844261308051283,WNW,55.94482631227626,-3.1847032946648817,2218.5006383713917,1864.6152909645746
55.94482631227626,-3.1847032946648817,W,55.94482631227626,-3.185003294664882,2218.5006383713917,1863.3652909645746
55.94482631227626,-3.185003294664882,NNW,55.94510347613602,-3.1851180996945914,2218.5006383713917,1862.1152909645746
55.94510347613602,-3.1851180996945914,NNE,55.945380639995776,-3.185003294664882,2218.5006383713917,1860.8652909645746
55.945380639995776,-3.185003294664882,NNW,55.94565780385553,-3.1851180996945914,2218.5006383713917,1859.6152909645746
55.94565780385553,-3.1851180996945914,SSE,55.945380639995776,-3.185003294664882,2218.5006383713917,1858.3652909645746
55.945380639995776,-3.185003294664882,W,55.945380639995776,-3.185303294664882,2218.5006383713917,1857.1152909645746
55.945380639995776,-3.185303294664882,NNE,55.94565780385553,-3.1851884896351725,2218.5006383713917,1855.8652909645746
55.94565780385553,-3.1851884896351725,SE,55.945445671821176,-3.1849763576008168,2218.5006383713917,1854.6152909645746
