55.94346924435202,-3.1847861752378455,E,55.94346924435202,-3.1844861752378453,446.7989493245309,689.9145175322049
55.94346924435202,-3.1844861752378453,WNW,55.943584049381734,-3.1847633390975987,446.7989493245309,688.6645175322049
55.943584049381734,-3.1847633390975987,E,55.943584049381734,-3.1844633390975985,446.7989493245309,687.4145175322049
55.943584049381734,-3.1844633390975985,SSW,55.94330688552198,-3.184578144127308,446.7989493245309,686.1645175322049
55.94330688552198,-3.184578144127308,SSW,55.94302972166222,-3.1846929491570175,449.94149635949566,748.1944350220646
55.94302972166222,-3.1846929491570175,NNE,55.94330688552198,-3.184578144127308,449.94149635949566,746.9444350220646
55.94330688552198,-3.184578144127308,NNW,55.943584049381734,-3.1846929491570175,449.94149635949566,745.6944350220646
55.943584049381734,-3.1846929491570175,NNW,55.94386121324149,-3.184807754186727,449.94149635949566,744.4444350220646
55.94386121324149,-3.184807754186727,SW,55.943649081207134,-3.185019886221083,449.94149635949566,743.1944350220646
55.943649081207134,-3.185019886221083,NNW,55.94392624506689,-3.1851346912507923,449.94149635949566,741.9444350220646
55.94392624506689,-3.1851346912507923,NNW,55.94420340892665,-3.185249496280502,449.94149635949566,740.6944350220646
55.94420340892665,-3.185249496280502,E,55.94420340892665,-3.1849494962805016,449.94149635949566,739.4444350220646
55.94420340892665,-3.1849494962805016,E,55.94420340892665,-3.1846494962805014,470.0861464053591,795.6084315401986
55.94420340892665,-3.1846494962805014,W,55.94420340892665,-3.1849494962805016,470.0861464053591,794.3584315401986
55.94420340892665,-3.1849494962805016,NNW,55.944480572786404,-3.185064301310211,470.0861464053591,793.1084315401986
55.944480572786404,-3.185064301310211,NW,55.94469270482076,-3.185276433344567,518.7517760802039,906.2810184413595
55.94469270482076,-3.185276433344567,S,55.94439270482076,-3.185276433344567,518.7517760802039,905.0310184413595
55.94439270482076,-3.185276433344567,SSW,55.944115540961,-3.1853912383742764,518.7517760802039,903.7810184413595
55.944115540961,-3.1853912383742764,WSW,55.94400073593129,-3.18566840223403,518.7517760802039,902.5310184413595
55.94400073593129,-3.18566840223403,SE,55.943788603896934,-3.185456270199674,518.7517760802039,901.2810184413595
55.943788603896934,-3.185456270199674,E,55.943788603896934,-3.185156270199674,518.7517760802039,900.0310184413595
55.943788603896934,-3.185156270199674,NNE,55.94406576775669,-3.1850414651699643,518.7517760802039,898.7810184413595
55.94406576775669,-3.1850414651699643,ESE,55.94395096272698,-3.184764301310211,518.7517760802039,897.5310184413595
55.94395096272698,-3.184764301310211,ENE,55.94406576775669,-3.1844871374504575,518.7517760802039,896.2810184413595
55.94406576775669,-3.1844871374504575,SSE,55.943788603896934,-3.184372332420748,518.7517760802039,895.0310184413595
55.943788603896934,-3.184372332420748,WSW,55.94367379886722,-3.1846494962805014,518.7517760802039,893.7810184413595
55.94367379886722,-3.1846494962805014,SE,55.94346166683287,-3.1844373642461457,518.7517760802039,892.5310184413595
55.94346166683287,-3.1844373642461457,SSW,55.94318450297311,-3.184552169275855,518.7517760802039,891.2810184413595
55.94318450297311,-3.184552169275855,NNW,55.94346166683287,-3.1846669743055647,518.7517760802039,890.0310184413595
55.94346166683287,-3.1846669743055647,NNW,55.943738830692624,-3.184781779335274,518.7517760802039,888.7810184413595
55.943738830692624,-3.184781779335274,SE,55.94352669865827,-3.1845696473009184,518.7517760802039,887.5310184413595
55.94352669865827,-3.1845696473009184,SSW,55.94324953479851,-3.184684452330628,518.7517760802039,886.2810184413595
55.94324953479851,-3.184684452330628,WSW,55.9431347297688,-3.1849616161903813,518.7517760802039,885.0310184413595
55.9431347297688,-3.1849616161903813,E,55.9431347297688,-3.184661616190381,518.7517760802039,883.7810184413595
55.9431347297688,-3.184661616190381,WSW,55.94301992473909,-3.1849387800501345,518.7517760802039,882.5310184413595
55.94301992473909,-3.1849387800501345,S,55.94271992473909,-3.1849387800501345,518.7517760802039,881.2810184413595
55.94271992473909,-3.1849387800501345,NW,55.942932056773444,-3.1851509120844903,518.7517760802039,880.0310184413595
55.942932056773444,-3.1851509120844903,SW,55.94271992473909,-3.185363044118846,610.9743919876847,937.4740127407865
55.94271992473909,-3.185363044118846,E,55.94271992473909,-3.185063044118846,610.9743919876847,936.2240127407865
55.94271992473909,-3.185063044118846,WNW,55.9428347297688,-3.1853402079785993,610.9743919876847,934.9740127407865
55.9428347297688,-3.1853402079785993,E,55.9428347297688,-3.185040207978599,610.9743919876847,933.7240127407865
55.9428347297688,-3.185040207978599,ESE,55.94271992473909,-3.1847630441188457,610.9743919876847,932.4740127407865
55.94271992473909,-3.1847630441188457,ENE,55.9428347297688,-3.1844858802590923,610.9743919876847,931.2240127407865
55.9428347297688,-3.1844858802590923,WNW,55.94294953479851,-3.1847630441188457,610.9743919876847,929.9740127407865
55.94294953479851,-3.1847630441188457,SSE,55.94267237093875,-3.184648239089136,610.9743919876847,928.7240127407865
55.94267237093875,-3.184648239089136,W,55.94267237093875,-3.1849482390891364,610.9743919876847,927.4740127407865
55.94267237093875,-3.1849482390891364,NW,55.94288450297311,-3.185160371123492,610.9743919876847,926.2240127407865
55.94288450297311,-3.185160371123492,N,55.94318450297311,-3.185160371123492,610.9743919876847,924.9740127407865
55.94318450297311,-3.185160371123492,NW,55.94339663500747,-3.185372503157848,610.9743919876847,923.7240127407865
55.94339663500747,-3.185372503157848,NW,55.94360876704182,-3.1855846351922037,610.9743919876847,922.4740127407865
55.94360876704182,-3.1855846351922037,SSW,55.94333160318207,-3.185699440221913,610.9743919876847,921.2240127407865
55.94333160318207,-3.185699440221913,SSE,55.94305443932231,-3.1855846351922037,610.9743919876847,919.9740127407865
55.94305443932231,-3.1855846351922037,S,55.94275443932231,-3.1855846351922037,610.9743919876847,918.7240127407865
55.94275443932231,-3.1855846351922037,E,55.94275443932231,-3.1852846351922035,610.9743919876847,917.4740127407865
55.94275443932231,-3.1852846351922035,N,55.94305443932231,-3.1852846351922035,610.9743919876847,916.2240127407865
55.94305443932231,-3.1852846351922035,ESE,55.9429396342926,-3.18500747133245,610.9743919876847,914.9740127407865
55.9429396342926,-3.18500747133245,SSE,55.94266247043284,-3.1848926663027406,610.9743919876847,913.7240127407865
55.94266247043284,-3.1848926663027406,E,55.94266247043284,-3.1845926663027404,610.9743919876847,912.4740127407865
55.94266247043284,-3.1845926663027404,NE,55.9428746024672,-3.1843805342683846,610.9743919876847,911.2240127407865
55.9428746024672,-3.1843805342683846,W,55.9428746024672,-3.184680534268385,610.9743919876847,909.9740127407865
55.9428746024672,-3.184680534268385,NNW,55.943151766326956,-3.1847953392980943,610.9743919876847,908.7240127407865
55.943151766326956,-3.1847953392980943,S,55.94285176632695,-3.1847953392980943,610.9743919876847,907.4740127407865
55.94285176632695,-3.1847953392980943,ESE,55.94273696129724,-3.184518175438341,610.9743919876847,906.2240127407865
55.94273696129724,-3.184518175438341,W,55.94273696129724,-3.184818175438341,610.9743919876847,904.9740127407865
55.94273696129724,-3.184818175438341,NE,55.9429490933316,-3.1846060434039853,610.9743919876847,903.7240127407865
55.9429490933316,-3.1846060434039853,NW,55.943161225365955,-3.184818175438341,610.9743919876847,902.4740127407865
55.943161225365955,-3.184818175438341,SW,55.9429490933316,-3.185030307472697,610.9743919876847,901.2240127407865
55.9429490933316,-3.185030307472697,NNE,55.943226257191355,-3.1849155024429874,610.9743919876847,899.9740127407865
55.943226257191355,-3.1849155024429874,S,55.94292625719135,-3.1849155024429874,610.9743919876847,898.7240127407865
55.94292625719135,-3.1849155024429874,ESE,55.94281145216164,-3.184638338583234,610.9743919876847,897.4740127407865
55.94281145216164,-3.184638338583234,ESE,55.94269664713193,-3.1843611747234806,610.9743919876847,896.2240127407865
55.94269664713193,-3.1843611747234806,WNW,55.94281145216164,-3.184638338583234,610.9743919876847,894.9740127407865
55.94281145216164,-3.184638338583234,NW,55.943023584196,-3.1848504706175897,610.9743919876847,893.7240127407865
55.943023584196,-3.1848504706175897,NE,55.943235716230355,-3.184638338583234,610.9743919876847,892.4740127407865
55.943235716230355,-3.184638338583234,N,55.94353571623036,-3.184638338583234,610.9743919876847,891.2240127407865
55.94353571623036,-3.184638338583234,NW,55.943747848264714,-3.1848504706175897,610.9743919876847,889.9740127407865
55.943747848264714,-3.1848504706175897,N,55.94404784826472,-3.1848504706175897,610.9743919876847,888.7240127407865
55.94404784826472,-3.1848504706175897,SSE,55.94377068440496,-3.1847356655878802,610.9743919876847,887.4740127407865
55.94377068440496,-3.1847356655878802,N,55.94407068440496,-3.1847356655878802,610.9743919876847,886.2240127407865
55.94407068440496,-3.1847356655878802,WNW,55.94418548943467,-3.1850128294476336,610.9743919876847,884.9740127407865
55.94418548943467,-3.1850128294476336,WSW,55.94407068440496,-3.185289993307387,610.9743919876847,883.7240127407865
55.94407068440496,-3.185289993307387,WNW,55.94418548943467,-3.1855671571671405,610.9743919876847,882.4740127407865
55.94418548943467,-3.1855671571671405,WSW,55.94407068440496,-3.185844321026894,610.9743919876847,881.2240127407865
55.94407068440496,-3.185844321026894,SW,55.94385855237061,-3.1860564530612496,610.9743919876847,879.9740127407865
55.94385855237061,-3.1860564530612496,NW,55.94407068440496,-3.1862685850956054,610.9743919876847,878.7240127407865
55.94407068440496,-3.1862685850956054,NW,55.94428281643932,-3.186480717129961,610.9743919876847,877.4740127407865
55.94428281643932,-3.186480717129961,WSW,55.94416801140961,-3.1867578809897146,610.9743919876847,876.2240127407865
55.94416801140961,-3.1867578809897146,W,55.94416801140961,-3.1870578809897148,628.454793487503,985.877670194862
55.94416801140961,-3.1870578809897148,SW,55.94395587937525,-3.1872700130240705,628.454793487503,984.627670194862
55.94395587937525,-3.1872700130240705,SW,55.943743747340896,-3.1874821450584263,628.454793487503,983.377670194862
55.943743747340896,-3.1874821450584263,NNE,55.94402091120065,-3.187367340028717,628.454793487503,982.127670194862
55.94402091120065,-3.187367340028717,SSW,55.943743747340896,-3.1874821450584263,628.454793487503,980.877670194862
55.943743747340896,-3.1874821450584263,ESE,55.943628942311186,-3.187204981198673,628.454793487503,979.627670194862
55.943628942311186,-3.187204981198673,SSW,55.94335177845143,-3.1873197862283824,628.454793487503,978.377670194862
55.94335177845143,-3.1873197862283824,SW,55.94313964641707,-3.187531918262738,628.454793487503,977.127670194862
55.94313964641707,-3.187531918262738,WSW,55.94302484138736,-3.1878090821224916,628.454793487503,975.877670194862
55.94302484138736,-3.1878090821224916,SSW,55.942747677527606,-3.187923887152201,628.454793487503,974.627670194862
55.942747677527606,-3.187923887152201,NNE,55.94302484138736,-3.1878090821224916,628.454793487503,973.377670194862
55.94302484138736,-3.1878090821224916,ENE,55.94313964641707,-3.187531918262738,628.454793487503,972.127670194862
55.94313964641707,-3.187531918262738,E,55.94313964641707,-3.187231918262738,628.454793487503,970.877670194862
55.94313964641707,-3.187231918262738,WNW,55.94325445144678,-3.1875090821224914,628.454793487503,969.627670194862
55.94325445144678,-3.1875090821224914,ENE,55.943369256476494,-3.187231918262738,628.454793487503,968.377670194862
55.943369256476494,-3.187231918262738,ENE,55.943484061506204,-3.1869547544029846,628.454793487503,967.127670194862
55.943484061506204,-3.1869547544029846,S,55.9431840615062,-3.1869547544029846,628.454793487503,965.877670194862
55.9431840615062,-3.1869547544029846,SW,55.942971929471845,-3.1871668864373404,628.454793487503,964.627670194862
55.942971929471845,-3.1871668864373404,NE,55.9431840615062,-3.1869547544029846,628.454793487503,963.377670194862
55.9431840615062,-3.1869547544029846,WNW,55.94329886653591,-3.187231918262738,628.454793487503,962.127670194862
55.94329886653591,-3.187231918262738,NNW,55.94357603039567,-3.1873467232924475,628.454793487503,960.877670194862
55.94357603039567,-3.1873467232924475,ESE,55.94346122536596,-3.187069559432694,628.454793487503,959.627670194862
55.94346122536596,-3.187069559432694,ENE,55.94357603039567,-3.1867923955729407,628.454793487503,958.377670194862
55.94357603039567,-3.1867923955729407,SSW,55.94329886653591,-3.18690720060265,628.454793487503,957.127670194862
55.94329886653591,-3.18690720060265,WNW,55.94341367156562,-3.1871843644624036,628.454793487503,955.877670194862
55.94341367156562,-3.1871843644624036,NNW,55.94369083542538,-3.187299169492113,628.454793487503,954.627670194862
55.94369083542538,-3.187299169492113,SSW,55.94341367156562,-3.1874139745218226,628.454793487503,953.377670194862
55.94341367156562,-3.1874139745218226,SE,55.943201539531266,-3.187201842487467,628.454793487503,952.127670194862
55.943201539531266,-3.187201842487467,SE,55.94298940749691,-3.186989710453111,628.454793487503,950.877670194862
55.94298940749691,-3.186989710453111,SSE,55.94271224363715,-3.1868749054234016,628.454793487503,949.627670194862
55.94271224363715,-3.1868749054234016,NNE,55.94298940749691,-3.186760100393692,628.454793487503,948.377670194862
55.94298940749691,-3.186760100393692,N,55.94328940749691,-3.186760100393692,628.454793487503,947.127670194862
55.94328940749691,-3.186760100393692,W,55.94328940749691,-3.1870601003936923,628.454793487503,945.877670194862
55.94328940749691,-3.1870601003936923,NW,55.94350153953127,-3.187272232428048,628.454793487503,944.627670194862
55.94350153953127,-3.187272232428048,SW,55.94328940749691,-3.187484364462404,628.454793487503,943.377670194862
55.94328940749691,-3.187484364462404,NE,55.94350153953127,-3.187272232428048,628.454793487503,942.127670194862
55.94350153953127,-3.187272232428048,SW,55.94328940749691,-3.187484364462404,628.454793487503,940.877670194862
55.94328940749691,-3.187484364462404,E,55.94328940749691,-3.1871843644624036,628.454793487503,939.627670194862
55.94328940749691,-3.1871843644624036,E,55.94328940749691,-3.1868843644624034,628.454793487503,938.377670194862
55.94328940749691,-3.1868843644624034,S,55.94298940749691,-3.1868843644624034,628.454793487503,937.127670194862
55.94298940749691,-3.1868843644624034,SE,55.942777275462554,-3.1866722324280476,628.454793487503,935.877670194862
55.942777275462554,-3.1866722324280476,NE,55.94298940749691,-3.186460100393692,628.454793487503,934.627670194862
55.94298940749691,-3.186460100393692,W,55.94298940749691,-3.186760100393692,628.454793487503,933.377670194862
55.94298940749691,-3.186760100393692,SSE,55.94271224363715,-3.1866452953639826,628.454793487503,932.127670194862
55.94271224363715,-3.1866452953639826,NNW,55.94298940749691,-3.186760100393692,628.454793487503,930.877670194862
55.94298940749691,-3.186760100393692,NNE,55.943266571356666,-3.1866452953639826,628.454793487503,929.627670194862
55.943266571356666,-3.1866452953639826,NNE,55.94354373521642,-3.186530490334273,628.454793487503,928.377670194862
55.94354373521642,-3.186530490334273,NNW,55.94382089907618,-3.1866452953639826,628.454793487503,927.127670194862
55.94382089907618,-3.1866452953639826,NW,55.944033031110536,-3.1868574273983383,628.454793487503,925.877670194862
55.944033031110536,-3.1868574273983383,E,55.944033031110536,-3.186557427398338,628.454793487503,924.627670194862
55.944033031110536,-3.186557427398338,N,55.94433303111054,-3.186557427398338,628.454793487503,923.377670194862
55.94433303111054,-3.186557427398338,WSW,55.94421822608083,-3.1868345912580915,628.454793487503,922.127670194862
55.94421822608083,-3.1868345912580915,WNW,55.94433303111054,-3.187111755117845,628.454793487503,920.877670194862
55.94433303111054,-3.187111755117845,ESE,55.94421822608083,-3.1868345912580915,628.454793487503,919.627670194862
55.94421822608083,-3.1868345912580915,E,55.94421822608083,-3.1865345912580914,628.454793487503,918.377670194862
55.94421822608083,-3.1865345912580914,ENE,55.94433303111054,-3.186257427398338,628.454793487503,917.127670194862
55.94433303111054,-3.186257427398338,ENE,55.94444783614025,-3.1859802635385845,628.454793487503,915.877670194862
55.94444783614025,-3.1859802635385845,N,55.94474783614025,-3.1859802635385845,628.454793487503,914.627670194862
55.94474783614025,-3.1859802635385845,NE,55.94495996817461,-3.1857681315042288,628.454793487503,913.377670194862
55.94495996817461,-3.1857681315042288,WNW,55.94507477320432,-3.186045295363982,628.454793487503,912.127670194862
55.94507477320432,-3.186045295363982,W,55.94507477320432,-3.1863452953639824,716.9350982189161,945.9032741517854
55.94507477320432,-3.1863452953639824,ENE,55.94518957823403,-3.186068131504229,716.9350982189161,944.6532741517854
55.94518957823403,-3.186068131504229,NW,55.945401710268385,-3.1862802635385847,716.9350982189161,943.4032741517854
55.945401710268385,-3.1862802635385847,S,55.94510171026838,-3.1862802635385847,716.9350982189161,942.1532741517854
55.94510171026838,-3.1862802635385847,NW,55.94531384230274,-3.1864923955729405,716.9350982189161,940.9032741517854
55.94531384230274,-3.1864923955729405,NE,55.945525974337095,-3.1862802635385847,716.9350982189161,939.6532741517854
55.945525974337095,-3.1862802635385847,ENE,55.945640779366805,-3.1860030996788313,716.9350982189161,938.4032741517854
55.945640779366805,-3.1860030996788313,E,55.945640779366805,-3.185703099678831,731.0394989668986,1035.2830218824806
55.945640779366805,-3.185703099678831,WNW,55.945755584396515,-3.1859802635385845,731.0394989668986,1034.0330218824806
55.945755584396515,-3.1859802635385845,SE,55.94554345236216,-3.1857681315042288,731.0394989668986,1032.7830218824806
55.94554345236216,-3.1857681315042288,E,55.94554345236216,-3.1854681315042286,731.0394989668986,1031.5330218824806
55.94554345236216,-3.1854681315042286,S,55.945243452362156,-3.1854681315042286,731.0394989668986,1030.2830218824806
55.945243452362156,-3.1854681315042286,SSW,55.9449662885024,-3.185582936533938,731.0394989668986,1029.0330218824806
55.9449662885024,-3.185582936533938,ENE,55.94508109353211,-3.1853057726741847,731.0394989668986,1027.7830218824806
55.94508109353211,-3.1853057726741847,NE,55.945293225566466,-3.185093640639829,804.3280776501275,1059.1613159577198
55.945293225566466,-3.185093640639829,S,55.94499322556646,-3.185093640639829,804.3280776501275,1057.9113159577198
55.94499322556646,-3.185093640639829,SW,55.94478109353211,-3.1853057726741847,804.3280776501275,1056.6613159577198
55.94478109353211,-3.1853057726741847,SSW,55.94450392967235,-3.185420577703894,804.3280776501275,1055.4113159577198
55.94450392967235,-3.185420577703894,NNE,55.94478109353211,-3.1853057726741847,804.3280776501275,1054.1613159577198
55.94478109353211,-3.1853057726741847,E,55.94478109353211,-3.1850057726741845,804.3280776501275,1052.9113159577198
55.94478109353211,-3.1850057726741845,N,55.94508109353211,-3.1850057726741845,804.3280776501275,1051.6613159577198
55.94508109353211,-3.1850057726741845,NW,55.945293225566466,-3.1852179047085403,804.3280776501275,1050.4113159577198
55.945293225566466,-3.1852179047085403,SE,55.94508109353211,-3.1850057726741845,804.3280776501275,1049.1613159577198
55.94508109353211,-3.1850057726741845,W,55.94508109353211,-3.1853057726741847,804.3280776501275,1047.9113159577198
55.94508109353211,-3.1853057726741847,ESE,55.9449662885024,-3.1850286088144313,804.3280776501275,1046.6613159577198
55.9449662885024,-3.1850286088144313,W,55.9449662885024,-3.1853286088144315,804.3280776501275,1045.4113159577198
55.9449662885024,-3.1853286088144315,WSW,55.94485148347269,-3.185605772674185,804.3280776501275,1044.1613159577198
55.94485148347269,-3.185605772674185,NW,55.945063615507046,-3.1858179047085406,804.3280776501275,1042.9113159577198
55.945063615507046,-3.1858179047085406,E,55.945063615507046,-3.1855179047085405,804.3280776501275,1041.6613159577198
55.945063615507046,-3.1855179047085405,WSW,55.944948810477335,-3.185795068568294,804.3280776501275,1040.4113159577198
55.944948810477335,-3.185795068568294,SW,55.94473667844298,-3.1860072006026496,804.3280776501275,1039.1613159577198
55.94473667844298,-3.1860072006026496,ENE,55.94485148347269,-3.1857300367428962,804.3280776501275,1037.9113159577198
55.94485148347269,-3.1857300367428962,NNW,55.945128647332446,-3.1858448417726057,804.3280776501275,1036.6613159577198
55.945128647332446,-3.1858448417726057,WNW,55.945243452362156,-3.186122005632359,804.3280776501275,1035.4113159577198
