55.94319396201211,-3.1870825557444187,WSW,55.9430791569824,-3.187359719604172,2522.847491703612,2615.1938735522685
55.9430791569824,-3.187359719604172,WSW,55.94296435195269,-3.1876368834639255,2647.62307345825,2614.21506323934
55.94296435195269,-3.1876368834639255,SE,55.94275221991833,-3.1874247514295697,2647.62307345825,2612.96506323934
55.94275221991833,-3.1874247514295697,ESE,55.94263741488862,-3.1871475875698163,2647.62307345825,2611.71506323934
55.94263741488862,-3.1871475875698163,E,55.94263741488862,-3.186847587569816,2647.62307345825,2610.46506323934
55.94263741488862,-3.186847587569816,W,55.94263741488862,-3.1871475875698163,2647.62307345825,2609.21506323934
55.94263741488862,-3.1871475875698163,N,55.942937414888625,-3.1871475875698163,2647.62307345825,2607.96506323934
55.942937414888625,-3.1871475875698163,NNW,55.94321457874838,-3.187262392599526,2647.62307345825,2606.71506323934
55.94321457874838,-3.187262392599526,NE,55.94342671078274,-3.18705026056517,2647.62307345825,2605.46506323934
55.94342671078274,-3.18705026056517,SW,55.94321457874838,-3.187262392599526,2647.62307345825,2604.21506323934
55.94321457874838,-3.187262392599526,SE,55.943002446714026,-3.18705026056517,2647.62307345825,2602.96506323934
55.943002446714026,-3.18705026056517,ENE,55.943117251743736,-3.1867730967054166,2647.62307345825,2601.71506323934
55.943117251743736,-3.1867730967054166,SSW,55.94284008788398,-3.186887901735126,2647.62307345825,2600.46506323934
55.94284008788398,-3.186887901735126,ESE,55.94272528285427,-3.1866107378753727,2647.62307345825,2599.21506323934
55.94272528285427,-3.1866107378753727,W,55.94272528285427,-3.186910737875373,2647.62307345825,2597.96506323934
55.94272528285427,-3.186910737875373,NW,55.942937414888625,-3.1871228699097287,2647.62307345825,2596.71506323934
55.942937414888625,-3.1871228699097287,SW,55.94272528285427,-3.1873350019440845,2647.62307345825,2595.46506323934
55.94272528285427,-3.1873350019440845,WNW,55.94284008788398,-3.187612165803838,2647.62307345825,2594.21506323934
55.94284008788398,-3.187612165803838,NE,55.943052219918336,-3.187400033769482,2647.62307345825,2592.96506323934
55.943052219918336,-3.187400033769482,ENE,55.943167024948046,-3.1871228699097287,2647.62307345825,2591.71506323934
55.943167024948046,-3.1871228699097287,W,55.943167024948046,-3.187422869909729,2647.62307345825,2590.46506323934
55.943167024948046,-3.187422869909729,ENE,55.94328182997776,-3.1871457060499755,2647.62307345825,2589.21506323934
55.94328182997776,-3.1871457060499755,SE,55.9430696979434,-3.1869335740156197,2647.62307345825,2587.96506323934
55.9430696979434,-3.1869335740156197,ESE,55.94295489291369,-3.1866564101558663,2647.62307345825,2586.71506323934
55.94295489291369,-3.1866564101558663,NE,55.943167024948046,-3.1864442781215105,2647.62307345825,2585.46506323934
55.943167024948046,-3.1864442781215105,SSW,55.94288986108829,-3.18655908315122,2647.62307345825,2584.21506323934
55.94288986108829,-3.18655908315122,N,55.94318986108829,-3.18655908315122,2647.62307345825,2582.96506323934
55.94318986108829,-3.18655908315122,E,55.94318986108829,-3.18625908315122,2647.62307345825,2581.71506323934
55.94318986108829,-3.18625908315122,SSE,55.942912697228536,-3.1861442781215104,2647.62307345825,2580.46506323934
55.942912697228536,-3.1861442781215104,SSE,55.94263553336878,-3.186029473091801,2647.62307345825,2579.21506323934
55.94263553336878,-3.186029473091801,W,55.94263553336878,-3.186329473091801,2647.62307345825,2577.96506323934
55.94263553336878,-3.186329473091801,N,55.94293553336878,-3.186329473091801,2647.62307345825,2576.71506323934
55.94293553336878,-3.186329473091801,W,55.94293553336878,-3.1866294730918012,2647.62307345825,2575.46506323934
55.94293553336878,-3.1866294730918012,SSE,55.942658369509026,-3.1865146680620917,2647.62307345825,2574.21506323934
55.942658369509026,-3.1865146680620917,NE,55.94287050154338,-3.186302536027736,2647.62307345825,2572.96506323934
55.94287050154338,-3.186302536027736,N,55.943170501543385,-3.186302536027736,2647.62307345825,2571.71506323934
55.943170501543385,-3.186302536027736,S,55.94287050154338,-3.186302536027736,2647.62307345825,2570.46506323934
55.94287050154338,-3.186302536027736,NNW,55.94314766540314,-3.1864173410574455,2647.62307345825,2569.21506323934
55.94314766540314,-3.1864173410574455,SE,55.94293553336878,-3.1862052090230897,2647.62307345825,2567.96506323934
55.94293553336878,-3.1862052090230897,N,55.943235533368785,-3.1862052090230897,2647.62307345825,2566.71506323934
55.943235533368785,-3.1862052090230897,S,55.94293553336878,-3.1862052090230897,2647.62307345825,2565.46506323934
55.94293553336878,-3.1862052090230897,WNW,55.94305033839849,-3.186482372882843,2647.62307345825,2564.21506323934
55.94305033839849,-3.186482372882843,W,55.94305033839849,-3.1867823728828433,2647.62307345825,2562.96506323934
55.94305033839849,-3.1867823728828433,SE,55.94283820636414,-3.1865702408484875,2647.62307345825,2561.71506323934
55.94283820636414,-3.1865702408484875,ENE,55.94295301139385,-3.186293076988734,2647.62307345825,2560.46506323934
55.94295301139385,-3.186293076988734,NW,55.9431651434282,-3.18650520902309,2647.62307345825,2559.21506323934
55.9431651434282,-3.18650520902309,E,55.9431651434282,-3.1862052090230897,2647.62307345825,2557.96506323934
55.9431651434282,-3.1862052090230897,NE,55.94337727546256,-3.185993076988734,2647.62307345825,2556.71506323934
55.94337727546256,-3.185993076988734,E,55.94337727546256,-3.1856930769887337,2647.62307345825,2555.46506323934
55.94337727546256,-3.1856930769887337,SE,55.9431651434282,-3.185480944954378,2647.62307345825,2554.21506323934
55.9431651434282,-3.185480944954378,SE,55.94295301139385,-3.185268812920022,2647.62307345825,2552.96506323934
55.94295301139385,-3.185268812920022,NNE,55.9432301752536,-3.1851540078903127,2647.62307345825,2551.71506323934
55.9432301752536,-3.1851540078903127,S,55.9429301752536,-3.1851540078903127,2647.62307345825,2550.46506323934
55.9429301752536,-3.1851540078903127,NE,55.94314230728796,-3.184941875855957,2647.62307345825,2549.21506323934
55.94314230728796,-3.184941875855957,E,55.94314230728796,-3.1846418758559567,2647.62307345825,2547.96506323934
55.94314230728796,-3.1846418758559567,W,55.94314230728796,-3.184941875855957,2647.62307345825,2546.71506323934
55.94314230728796,-3.184941875855957,E,55.94314230728796,-3.1846418758559567,2647.62307345825,2545.46506323934
55.94314230728796,-3.1846418758559567,ESE,55.943027502258246,-3.1843647119962033,2647.62307345825,2544.21506323934
55.943027502258246,-3.1843647119962033,WNW,55.94314230728796,-3.1846418758559567,2647.62307345825,2542.96506323934
55.94314230728796,-3.1846418758559567,E,55.94314230728796,-3.1843418758559565,2647.62307345825,2541.71506323934
55.94314230728796,-3.1843418758559565,SSW,55.9428651434282,-3.184456680885666,2647.62307345825,2540.46506323934
55.9428651434282,-3.184456680885666,NNE,55.94314230728796,-3.1843418758559565,2647.62307345825,2539.21506323934
55.94314230728796,-3.1843418758559565,NNW,55.94341947114771,-3.184456680885666,2647.62307345825,2537.96506323934
55.94341947114771,-3.184456680885666,NNW,55.94369663500747,-3.1845714859153755,2647.62307345825,2536.71506323934
55.94369663500747,-3.1845714859153755,SW,55.943484502973114,-3.1847836179497313,2647.62307345825,2535.46506323934
55.943484502973114,-3.1847836179497313,NNW,55.94376166683287,-3.184898422979441,2647.62307345825,2534.21506323934
55.94376166683287,-3.184898422979441,NNW,55.94403883069263,-3.1850132280091503,2647.62307345825,2532.96506323934
55.94403883069263,-3.1850132280091503,E,55.94403883069263,-3.18471322800915,2647.62307345825,2531.71506323934
55.94403883069263,-3.18471322800915,W,55.94403883069263,-3.1850132280091503,2647.62307345825,2530.46506323934
55.94403883069263,-3.1850132280091503,NNW,55.94431599455238,-3.18512803303886,2647.62307345825,2529.21506323934
55.94431599455238,-3.18512803303886,S,55.94401599455238,-3.18512803303886,2647.62307345825,2527.96506323934
55.94401599455238,-3.18512803303886,SSW,55.943738830692624,-3.1852428380685693,2647.62307345825,2526.71506323934
55.943738830692624,-3.1852428380685693,WSW,55.94362402566291,-3.1855200019283227,2647.62307345825,2525.46506323934
55.94362402566291,-3.1855200019283227,SE,55.94341189362856,-3.185307869893967,2647.62307345825,2524.21506323934
55.94341189362856,-3.185307869893967,E,55.94341189362856,-3.185007869893967,2647.62307345825,2522.96506323934
55.94341189362856,-3.185007869893967,NNE,55.943689057488314,-3.1848930648642573,2647.62307345825,2521.71506323934
55.943689057488314,-3.1848930648642573,ESE,55.9435742524586,-3.184615901004504,2647.62307345825,2520.46506323934
55.9435742524586,-3.184615901004504,ENE,55.943689057488314,-3.1843387371447505,2647.62307345825,2519.21506323934
55.943689057488314,-3.1843387371447505,WSW,55.9435742524586,-3.184615901004504,2647.62307345825,2517.96506323934
55.9435742524586,-3.184615901004504,SE,55.94336212042425,-3.184403768970148,2647.62307345825,2516.71506323934
55.94336212042425,-3.184403768970148,SSW,55.94308495656449,-3.1845185739998576,2647.62307345825,2515.46506323934
55.94308495656449,-3.1845185739998576,NNW,55.94336212042425,-3.184633379029567,2647.62307345825,2514.21506323934
55.94336212042425,-3.184633379029567,NNW,55.943639284284004,-3.1847481840592766,2647.62307345825,2512.96506323934
55.943639284284004,-3.1847481840592766,SE,55.94342715224965,-3.184536052024921,2647.62307345825,2511.71506323934
55.94342715224965,-3.184536052024921,SSW,55.94314998838989,-3.1846508570546304,2647.62307345825,2510.46506323934
55.94314998838989,-3.1846508570546304,WSW,55.94303518336018,-3.1849280209143838,2647.62307345825,2509.21506323934
55.94303518336018,-3.1849280209143838,E,55.94303518336018,-3.1846280209143836,2647.62307345825,2507.96506323934
55.94303518336018,-3.1846280209143836,WSW,55.94292037833047,-3.184905184774137,2647.62307345825,2506.71506323934
55.94292037833047,-3.184905184774137,S,55.94262037833047,-3.184905184774137,2647.62307345825,2505.46506323934
55.94262037833047,-3.184905184774137,NW,55.94283251036482,-3.1851173168084927,2647.62307345825,2504.21506323934
55.94283251036482,-3.1851173168084927,SW,55.94262037833047,-3.1853294488428485,2647.62307345825,2502.96506323934
55.94262037833047,-3.1853294488428485,E,55.94262037833047,-3.1850294488428483,2647.62307345825,2501.71506323934
55.94262037833047,-3.1850294488428483,WNW,55.94273518336018,-3.1853066127026017,2647.62307345825,2500.46506323934
55.94273518336018,-3.1853066127026017,E,55.94273518336018,-3.1850066127026015,2647.62307345825,2499.21506323934
55.94273518336018,-3.1850066127026015,ESE,55.94262037833047,-3.184729448842848,2647.62307345825,2497.96506323934
55.94262037833047,-3.184729448842848,ENE,55.94273518336018,-3.1844522849830947,2647.62307345825,2496.71506323934
55.94273518336018,-3.1844522849830947,WNW,55.94284998838989,-3.184729448842848,2647.62307345825,2495.46506323934
55.94284998838989,-3.184729448842848,ESE,55.94273518336018,-3.1844522849830947,2647.62307345825,2494.21506323934
55.94273518336018,-3.1844522849830947,W,55.94273518336018,-3.184752284983095,2647.62307345825,2492.96506323934
55.94273518336018,-3.184752284983095,WSW,55.94262037833047,-3.1850294488428483,2647.62307345825,2491.71506323934
55.94262037833047,-3.1850294488428483,NW,55.94283251036482,-3.185241580877204,2647.62307345825,2490.46506323934
55.94283251036482,-3.185241580877204,N,55.943132510364826,-3.185241580877204,2647.62307345825,2489.21506323934
55.943132510364826,-3.185241580877204,NW,55.94334464239918,-3.18545371291156,2647.62307345825,2487.96506323934
55.94334464239918,-3.18545371291156,NW,55.94355677443354,-3.1856658449459156,2647.62307345825,2486.71506323934
55.94355677443354,-3.1856658449459156,SSW,55.94327961057378,-3.185780649975625,2647.62307345825,2485.46506323934
55.94327961057378,-3.185780649975625,SSE,55.943002446714026,-3.1856658449459156,2647.62307345825,2484.21506323934
55.943002446714026,-3.1856658449459156,S,55.94270244671402,-3.1856658449459156,2647.62307345825,2482.96506323934
55.94270244671402,-3.1856658449459156,E,55.94270244671402,-3.1853658449459155,2647.62307345825,2481.71506323934
55.94270244671402,-3.1853658449459155,N,55.943002446714026,-3.1853658449459155,2647.62307345825,2480.46506323934
55.943002446714026,-3.1853658449459155,ESE,55.942887641684315,-3.185088681086162,2647.62307345825,2479.21506323934
55.942887641684315,-3.185088681086162,E,55.942887641684315,-3.184788681086162,2647.62307345825,2477.96506323934
55.942887641684315,-3.184788681086162,WSW,55.942772836654605,-3.1850658449459153,2647.62307345825,2476.71506323934
55.942772836654605,-3.1850658449459153,NE,55.94298496868896,-3.1848537129115595,2647.62307345825,2475.46506323934
55.94298496868896,-3.1848537129115595,SE,55.942772836654605,-3.1846415808772037,2647.62307345825,2474.21506323934
55.942772836654605,-3.1846415808772037,NNE,55.94305000051436,-3.184526775847494,2647.62307345825,2472.96506323934
55.94305000051436,-3.184526775847494,W,55.94305000051436,-3.1848267758474944,2647.62307345825,2471.71506323934
55.94305000051436,-3.1848267758474944,NNW,55.94332716437412,-3.184941580877204,2647.62307345825,2470.46506323934
55.94332716437412,-3.184941580877204,S,55.943027164374115,-3.184941580877204,2647.62307345825,2469.21506323934
55.943027164374115,-3.184941580877204,ESE,55.942912359344405,-3.1846644170174505,2647.62307345825,2467.96506323934
55.942912359344405,-3.1846644170174505,SSW,55.94263519548465,-3.18477922204716,2647.62307345825,2466.71506323934
55.94263519548465,-3.18477922204716,W,55.94263519548465,-3.18507922204716,2647.62307345825,2465.46506323934
55.94263519548465,-3.18507922204716,NE,55.942847327519004,-3.1848670900128044,2647.62307345825,2464.21506323934
55.942847327519004,-3.1848670900128044,NW,55.94305945955336,-3.18507922204716,2647.62307345825,2462.96506323934
55.94305945955336,-3.18507922204716,SW,55.942847327519004,-3.185291354081516,2647.62307345825,2461.71506323934
55.942847327519004,-3.185291354081516,NNE,55.94312449137876,-3.1851765490518065,2647.62307345825,2460.46506323934
55.94312449137876,-3.1851765490518065,S,55.94282449137876,-3.1851765490518065,2647.62307345825,2459.21506323934
55.94282449137876,-3.1851765490518065,ESE,55.94270968634905,-3.184899385192053,2647.62307345825,2457.96506323934
55.94270968634905,-3.184899385192053,E,55.94270968634905,-3.184599385192053,2647.62307345825,2456.71506323934
55.94270968634905,-3.184599385192053,WNW,55.94282449137876,-3.1848765490518063,2647.62307345825,2455.46506323934
55.94282449137876,-3.1848765490518063,NW,55.943036623413114,-3.185088681086162,2647.62307345825,2454.21506323934
55.943036623413114,-3.185088681086162,NE,55.94324875544747,-3.1848765490518063,2647.62307345825,2452.96506323934
55.94324875544747,-3.1848765490518063,N,55.94354875544747,-3.1848765490518063,2647.62307345825,2451.71506323934
55.94354875544747,-3.1848765490518063,NW,55.94376088748183,-3.185088681086162,2647.62307345825,2450.46506323934
55.94376088748183,-3.185088681086162,N,55.94406088748183,-3.185088681086162,2647.62307345825,2449.21506323934
55.94406088748183,-3.185088681086162,SSE,55.943783723622076,-3.1849738760564525,2647.62307345825,2447.96506323934
55.943783723622076,-3.1849738760564525,N,55.94408372362208,-3.1849738760564525,2647.62307345825,2446.71506323934
55.94408372362208,-3.1849738760564525,WNW,55.94419852865179,-3.185251039916206,2647.62307345825,2445.46506323934
55.94419852865179,-3.185251039916206,WSW,55.94408372362208,-3.1855282037759594,2647.62307345825,2444.21506323934
55.94408372362208,-3.1855282037759594,WNW,55.94419852865179,-3.1858053676357128,2647.62307345825,2442.96506323934
55.94419852865179,-3.1858053676357128,NW,55.944410660686145,-3.1860174996700685,2647.62307345825,2441.71506323934
55.944410660686145,-3.1860174996700685,NNW,55.9446878245459,-3.186132304699778,2647.62307345825,2440.46506323934
55.9446878245459,-3.186132304699778,NW,55.94489995658026,-3.186344436734134,2647.62307345825,2439.21506323934
55.94489995658026,-3.186344436734134,NW,55.945112088614614,-3.1865565687684896,2647.62307345825,2437.96506323934
55.945112088614614,-3.1865565687684896,WSW,55.944997283584904,-3.186833732628243,2647.62307345825,2436.71506323934
55.944997283584904,-3.186833732628243,SE,55.94478515155055,-3.186621600593887,2647.62307345825,2435.46506323934
55.94478515155055,-3.186621600593887,NW,55.944997283584904,-3.186833732628243,2647.62307345825,2434.21506323934
55.944997283584904,-3.186833732628243,SSE,55.94472011972515,-3.1867189275985335,2647.62307345825,2432.96506323934
55.94472011972515,-3.1867189275985335,SSE,55.94444295586539,-3.186604122568824,2647.62307345825,2431.71506323934
55.94444295586539,-3.186604122568824,N,55.944742955865394,-3.186604122568824,2647.62307345825,2430.46506323934
55.944742955865394,-3.186604122568824,NNW,55.94502011972515,-3.1867189275985335,2647.62307345825,2429.21506323934
55.94502011972515,-3.1867189275985335,NNW,55.94529728358491,-3.186833732628243,2647.62307345825,2427.96506323934
55.94529728358491,-3.186833732628243,WSW,55.945182478555196,-3.1871108964879964,2647.62307345825,2426.71506323934
55.945182478555196,-3.1871108964879964,SSW,55.94490531469544,-3.187225701517706,2647.62307345825,2425.46506323934
55.94490531469544,-3.187225701517706,NNE,55.945182478555196,-3.1871108964879964,2647.62307345825,2424.21506323934
55.945182478555196,-3.1871108964879964,ENE,55.94529728358491,-3.186833732628243,2647.62307345825,2422.96506323934
55.94529728358491,-3.186833732628243,E,55.94529728358491,-3.186533732628243,2647.62307345825,2421.71506323934
55.94529728358491,-3.186533732628243,WNW,55.94541208861462,-3.186810896487996,2647.62307345825,2420.46506323934
55.94541208861462,-3.186810896487996,ENE,55.94552689364433,-3.186533732628243,2647.62307345825,2419.21506323934
55.94552689364433,-3.186533732628243,ENE,55.94564169867404,-3.1862565687684894,2647.62307345825,2417.96506323934
55.94564169867404,-3.1862565687684894,ENE,55.94575650370375,-3.185979404908736,2647.62307345825,2416.71506323934
55.94575650370375,-3.185979404908736,SW,55.94554437166939,-3.1861915369430918,2647.62307345825,2415.46506323934
