55.944709741378915,-3.1860397907606512,SSE,55.94443257751916,-3.1859249857309417,264.8289685243565,556.6324656032247
55.94443257751916,-3.1859249857309417,NW,55.944644709553515,-3.1861371177652975,264.8289685243565,555.3824656032247
55.944644709553515,-3.1861371177652975,WSW,55.944529904523804,-3.186414281625051,264.8289685243565,554.1324656032247
55.944529904523804,-3.186414281625051,NNE,55.94480706838356,-3.1862994765953414,264.8289685243565,552.8824656032247
55.94480706838356,-3.1862994765953414,N,55.945107068383564,-3.1862994765953414,264.8289685243565,551.6324656032247
55.945107068383564,-3.1862994765953414,W,55.945107068383564,-3.1865994765953416,264.8289685243565,550.3824656032247
55.945107068383564,-3.1865994765953416,E,55.945107068383564,-3.1862994765953414,264.8289685243565,549.1324656032247
55.945107068383564,-3.1862994765953414,NE,55.94531920041792,-3.1860873445609856,264.8289685243565,547.8824656032247
55.94531920041792,-3.1860873445609856,N,55.94561920041792,-3.1860873445609856,264.8289685243565,546.6324656032247
55.94561920041792,-3.1860873445609856,W,55.94561920041792,-3.186387344560986,278.817922153995,635.4111007066865
55.94561920041792,-3.186387344560986,S,55.94531920041792,-3.186387344560986,278.817922153995,634.1611007066865
55.94531920041792,-3.186387344560986,NNW,55.94559636427768,-3.1865021495906953,278.817922153995,632.9111007066865
55.94559636427768,-3.1865021495906953,SE,55.94538423224332,-3.1862900175563396,278.817922153995,631.6611007066865
55.94538423224332,-3.1862900175563396,N,55.94568423224332,-3.1862900175563396,278.817922153995,630.4111007066865
55.94568423224332,-3.1862900175563396,S,55.94538423224332,-3.1862900175563396,278.817922153995,629.1611007066865
55.94538423224332,-3.1862900175563396,WNW,55.94549903727303,-3.186567181416093,278.817922153995,627.9111007066865
55.94549903727303,-3.186567181416093,W,55.94549903727303,-3.186867181416093,278.817922153995,626.6611007066865
55.94549903727303,-3.186867181416093,WNW,55.94561384230274,-3.1871443452758466,278.817922153995,625.4111007066865
55.94561384230274,-3.1871443452758466,ESE,55.94549903727303,-3.186867181416093,278.817922153995,624.1611007066865
55.94549903727303,-3.186867181416093,SE,55.945286905238675,-3.1866550493817374,278.817922153995,622.9111007066865
55.945286905238675,-3.1866550493817374,SSW,55.94500974137892,-3.186769854411447,278.817922153995,621.6611007066865
55.94500974137892,-3.186769854411447,SSE,55.94473257751916,-3.1866550493817374,278.817922153995,620.4111007066865
55.94473257751916,-3.1866550493817374,E,55.94473257751916,-3.186355049381737,278.817922153995,619.1611007066865
55.94473257751916,-3.186355049381737,SE,55.944520445484805,-3.1861429173473814,278.817922153995,617.9111007066865
55.944520445484805,-3.1861429173473814,WNW,55.944635250514516,-3.186420081207135,278.817922153995,616.6611007066865
55.944635250514516,-3.186420081207135,ENE,55.944750055544226,-3.1861429173473814,278.817922153995,615.4111007066865
55.944750055544226,-3.1861429173473814,S,55.94445005554422,-3.1861429173473814,278.817922153995,614.1611007066865
55.94445005554422,-3.1861429173473814,NNW,55.94472721940398,-3.186257722377091,278.817922153995,612.9111007066865
55.94472721940398,-3.186257722377091,E,55.94472721940398,-3.1859577223770907,278.817922153995,611.6611007066865
55.94472721940398,-3.1859577223770907,W,55.94472721940398,-3.186257722377091,278.817922153995,610.4111007066865
55.94472721940398,-3.186257722377091,E,55.94472721940398,-3.1859577223770907,278.817922153995,609.1611007066865
55.94472721940398,-3.1859577223770907,ESE,55.94461241437427,-3.1856805585173373,278.817922153995,607.9111007066865
55.94461241437427,-3.1856805585173373,NE,55.944824546408626,-3.1854684264829816,278.817922153995,606.6611007066865
55.944824546408626,-3.1854684264829816,E,55.944824546408626,-3.1851684264829814,278.817922153995,605.4111007066865
55.944824546408626,-3.1851684264829814,E,55.944824546408626,-3.184868426482981,376.63782183109373,616.7874342205704
55.944824546408626,-3.184868426482981,SSW,55.94454738254887,-3.1849832315126907,376.63782183109373,615.5374342205704
55.94454738254887,-3.1849832315126907,NNE,55.944824546408626,-3.184868426482981,376.63782183109373,614.2874342205704
55.944824546408626,-3.184868426482981,NNW,55.94510171026838,-3.1849832315126907,376.63782183109373,613.0374342205704
55.94510171026838,-3.1849832315126907,NNW,55.94537887412814,-3.1850980365424,376.63782183109373,611.7874342205704
55.94537887412814,-3.1850980365424,SW,55.94516674209378,-3.185310168576756,376.63782183109373,610.5374342205704
55.94516674209378,-3.185310168576756,NNW,55.94544390595354,-3.1854249736064655,376.63782183109373,609.2874342205704
55.94544390595354,-3.1854249736064655,NNW,55.945721069813295,-3.185539778636175,376.63782183109373,608.0374342205704
55.945721069813295,-3.185539778636175,E,55.945721069813295,-3.185239778636175,376.63782183109373,606.7874342205704
55.945721069813295,-3.185239778636175,W,55.945721069813295,-3.185539778636175,376.63782183109373,605.5374342205704
55.945721069813295,-3.185539778636175,NNW,55.94599823367305,-3.1856545836658845,376.63782183109373,604.2874342205704
55.94599823367305,-3.1856545836658845,W,55.94599823367305,-3.1859545836658847,381.0162902695681,631.3972399501278
55.94599823367305,-3.1859545836658847,S,55.94569823367305,-3.1859545836658847,381.0162902695681,630.1472399501278
55.94569823367305,-3.1859545836658847,SSW,55.94542106981329,-3.186069388695594,381.0162902695681,628.8972399501278
55.94542106981329,-3.186069388695594,WSW,55.94530626478358,-3.1863465525553476,381.0162902695681,627.6472399501278
55.94530626478358,-3.1863465525553476,SE,55.945094132749226,-3.186134420520992,381.0162902695681,626.3972399501278
55.945094132749226,-3.186134420520992,E,55.945094132749226,-3.1858344205209916,381.0162902695681,625.1472399501278
55.945094132749226,-3.1858344205209916,NNE,55.94537129660898,-3.185719615491282,381.0162902695681,623.8972399501278
55.94537129660898,-3.185719615491282,ESE,55.94525649157927,-3.1854424516315287,381.0162902695681,622.6472399501278
55.94525649157927,-3.1854424516315287,ENE,55.94537129660898,-3.1851652877717753,381.0162902695681,621.3972399501278
55.94537129660898,-3.1851652877717753,SSE,55.945094132749226,-3.185050482742066,381.0162902695681,620.1472399501278
55.945094132749226,-3.185050482742066,E,55.945094132749226,-3.1847504827420656,381.0162902695681,618.8972399501278
55.945094132749226,-3.1847504827420656,WSW,55.944979327719516,-3.185027646601819,381.0162902695681,617.6472399501278
55.944979327719516,-3.185027646601819,SE,55.94476719568516,-3.1848155145674633,381.0162902695681,616.3972399501278
55.94476719568516,-3.1848155145674633,SSW,55.9444900318254,-3.1849303195971728,381.0162902695681,615.1472399501278
55.9444900318254,-3.1849303195971728,E,55.9444900318254,-3.1846303195971726,381.0162902695681,613.8972399501278
55.9444900318254,-3.1846303195971726,NNW,55.94476719568516,-3.184745124626882,381.0162902695681,612.6472399501278
55.94476719568516,-3.184745124626882,NNW,55.945044359544916,-3.1848599296565916,381.0162902695681,611.3972399501278
55.945044359544916,-3.1848599296565916,SE,55.94483222751056,-3.184647797622236,381.0162902695681,610.1472399501278
55.94483222751056,-3.184647797622236,SSW,55.9445550636508,-3.1847626026519453,381.0162902695681,608.8972399501278
55.9445550636508,-3.1847626026519453,WSW,55.94444025862109,-3.1850397665116987,381.0162902695681,607.6472399501278
55.94444025862109,-3.1850397665116987,E,55.94444025862109,-3.1847397665116985,381.0162902695681,606.3972399501278
55.94444025862109,-3.1847397665116985,WSW,55.94432545359138,-3.185016930371452,381.0162902695681,605.1472399501278
55.94432545359138,-3.185016930371452,S,55.94402545359138,-3.185016930371452,381.0162902695681,603.8972399501278
55.94402545359138,-3.185016930371452,W,55.94402545359138,-3.185316930371452,427.68886755417105,613.8804577119441
55.94402545359138,-3.185316930371452,WSW,55.94391064856167,-3.1855940942312055,427.68886755417105,612.6304577119441
55.94391064856167,-3.1855940942312055,NE,55.944122780596025,-3.1853819621968498,427.68886755417105,611.3804577119441
55.944122780596025,-3.1853819621968498,ESE,55.944007975566315,-3.1851047983370964,427.68886755417105,610.1304577119441
55.944007975566315,-3.1851047983370964,SSW,55.94373081170656,-3.185219603366806,427.68886755417105,608.8804577119441
55.94373081170656,-3.185219603366806,SE,55.9435186796722,-3.18500747133245,500.15346801958276,611.7596206780619
55.9435186796722,-3.18500747133245,WNW,55.94363348470191,-3.1852846351922035,500.15346801958276,610.5096206780619
55.94363348470191,-3.1852846351922035,SSE,55.943356320842156,-3.185169830162494,500.15346801958276,609.2596206780619
55.943356320842156,-3.185169830162494,SSW,55.9430791569824,-3.1852846351922035,500.15346801958276,608.0096206780619
55.9430791569824,-3.1852846351922035,SSW,55.94280199312264,-3.185399440221913,500.15346801958276,606.7596206780619
55.94280199312264,-3.185399440221913,E,55.94280199312264,-3.185099440221913,500.15346801958276,605.5096206780619
55.94280199312264,-3.185099440221913,ESE,55.94268718809293,-3.1848222763621594,500.15346801958276,604.2596206780619
55.94268718809293,-3.1848222763621594,ENE,55.94280199312264,-3.184545112502406,500.15346801958276,603.0096206780619
55.94280199312264,-3.184545112502406,WNW,55.94291679815235,-3.1848222763621594,500.15346801958276,601.7596206780619
55.94291679815235,-3.1848222763621594,SSE,55.9426396342926,-3.18470747133245,500.15346801958276,600.5096206780619
55.9426396342926,-3.18470747133245,W,55.9426396342926,-3.18500747133245,500.15346801958276,599.2596206780619
55.9426396342926,-3.18500747133245,NW,55.94285176632695,-3.185219603366806,500.15346801958276,598.0096206780619
55.94285176632695,-3.185219603366806,N,55.943151766326956,-3.185219603366806,500.15346801958276,596.7596206780619
55.943151766326956,-3.185219603366806,NW,55.94336389836131,-3.1854317354011616,500.15346801958276,595.5096206780619
55.94336389836131,-3.1854317354011616,NW,55.94357603039567,-3.1856438674355174,585.5729509077158,686.1896180108841
55.94357603039567,-3.1856438674355174,NW,55.943788162430025,-3.185855999469873,585.5729509077158,684.9396180108841
55.943788162430025,-3.185855999469873,SW,55.94357603039567,-3.186068131504229,669.67902137175,695.6021355742702
55.94357603039567,-3.186068131504229,SSW,55.94329886653591,-3.1861829365339385,669.67902137175,694.3521355742702
55.94329886653591,-3.1861829365339385,S,55.94299886653591,-3.1861829365339385,669.67902137175,693.1021355742702
55.94299886653591,-3.1861829365339385,NE,55.943210998570265,-3.1859708044995827,669.67902137175,691.8521355742702
55.943210998570265,-3.1859708044995827,SSE,55.94293383471051,-3.185855999469873,669.67902137175,690.6021355742702
55.94293383471051,-3.185855999469873,SSW,55.94265667085075,-3.1859708044995827,669.67902137175,689.3521355742702
55.94265667085075,-3.1859708044995827,N,55.942956670850755,-3.1859708044995827,669.67902137175,688.1021355742702
55.942956670850755,-3.1859708044995827,SW,55.9427445388164,-3.1861829365339385,669.67902137175,686.8521355742702
55.9427445388164,-3.1861829365339385,WSW,55.94262973378669,-3.186460100393692,669.67902137175,685.6021355742702
55.94262973378669,-3.186460100393692,NE,55.942841865821045,-3.186247968359336,669.67902137175,684.3521355742702
55.942841865821045,-3.186247968359336,E,55.942841865821045,-3.185947968359336,669.67902137175,683.1021355742702
55.942841865821045,-3.185947968359336,WSW,55.942727060791334,-3.1862251322190893,669.67902137175,681.8521355742702
55.942727060791334,-3.1862251322190893,E,55.942727060791334,-3.185925132219089,669.67902137175,680.6021355742702
55.942727060791334,-3.185925132219089,NNE,55.94300422465109,-3.1858103271893796,669.67902137175,679.3521355742702
55.94300422465109,-3.1858103271893796,W,55.94300422465109,-3.18611032718938,669.67902137175,678.1021355742702
55.94300422465109,-3.18611032718938,NNW,55.94328138851085,-3.1862251322190893,669.67902137175,676.8521355742702
55.94328138851085,-3.1862251322190893,E,55.94328138851085,-3.185925132219089,669.67902137175,675.6021355742702
55.94328138851085,-3.185925132219089,ESE,55.94316658348114,-3.1856479683593357,669.67902137175,674.3521355742702
55.94316658348114,-3.1856479683593357,S,55.942866583481134,-3.1856479683593357,669.67902137175,673.1021355742702
55.942866583481134,-3.1856479683593357,W,55.942866583481134,-3.185947968359336,669.67902137175,671.8521355742702
55.942866583481134,-3.185947968359336,NE,55.94307871551549,-3.18573583632498,669.67902137175,670.6021355742702
55.94307871551549,-3.18573583632498,NW,55.94329084754985,-3.185947968359336,669.67902137175,669.3521355742702
55.94329084754985,-3.185947968359336,SW,55.94307871551549,-3.1861601003936917,669.67902137175,668.1021355742702
55.94307871551549,-3.1861601003936917,N,55.94337871551549,-3.1861601003936917,669.67902137175,666.8521355742702
55.94337871551549,-3.1861601003936917,NNE,55.94365587937525,-3.186045295363982,669.67902137175,665.6021355742702
55.94365587937525,-3.186045295363982,SSE,55.94337871551549,-3.1859304903342727,669.67902137175,664.3521355742702
55.94337871551549,-3.1859304903342727,S,55.94307871551549,-3.1859304903342727,669.67902137175,663.1021355742702
55.94307871551549,-3.1859304903342727,N,55.94337871551549,-3.1859304903342727,669.67902137175,661.8521355742702
55.94337871551549,-3.1859304903342727,E,55.94337871551549,-3.1856304903342725,669.67902137175,660.6021355742702
55.94337871551549,-3.1856304903342725,SSE,55.94310155165574,-3.185515685304563,669.67902137175,659.3521355742702
55.94310155165574,-3.185515685304563,SSE,55.94282438779598,-3.1854008802748535,669.67902137175,658.1021355742702
55.94282438779598,-3.1854008802748535,WSW,55.94270958276627,-3.185678044134607,669.67902137175,656.8521355742702
55.94270958276627,-3.185678044134607,WNW,55.94282438779598,-3.1859552079943603,669.67902137175,655.6021355742702
55.94282438779598,-3.1859552079943603,NW,55.943036519830336,-3.186167340028716,669.67902137175,654.3521355742702
55.943036519830336,-3.186167340028716,SW,55.94282438779598,-3.186379472063072,669.67902137175,653.1021355742702
55.94282438779598,-3.186379472063072,WSW,55.94270958276627,-3.186656635922825,669.67902137175,651.8521355742702
55.94270958276627,-3.186656635922825,ENE,55.94282438779598,-3.186379472063072,669.67902137175,650.6021355742702
55.94282438779598,-3.186379472063072,ENE,55.94293919282569,-3.1861023082033184,669.67902137175,649.3521355742702
55.94293919282569,-3.1861023082033184,NNW,55.94321635668545,-3.186217113233028,669.67902137175,648.1021355742702
55.94321635668545,-3.186217113233028,SE,55.94300422465109,-3.186004981198672,669.67902137175,646.8521355742702
55.94300422465109,-3.186004981198672,NE,55.94321635668545,-3.1857928491643164,669.67902137175,645.6021355742702
55.94321635668545,-3.1857928491643164,WSW,55.94310155165574,-3.18607001302407,669.67902137175,644.3521355742702
55.94310155165574,-3.18607001302407,ESE,55.942986746626026,-3.1857928491643164,669.67902137175,643.1021355742702
55.942986746626026,-3.1857928491643164,WSW,55.942871941596316,-3.18607001302407,669.67902137175,641.8521355742702
55.942871941596316,-3.18607001302407,SW,55.94265980956196,-3.1862821450584256,669.67902137175,640.6021355742702
55.94265980956196,-3.1862821450584256,NE,55.942871941596316,-3.18607001302407,669.67902137175,639.3521355742702
55.942871941596316,-3.18607001302407,SE,55.94265980956196,-3.185857880989714,669.67902137175,638.1021355742702
55.94265980956196,-3.185857880989714,NW,55.942871941596316,-3.18607001302407,669.67902137175,636.8521355742702
55.942871941596316,-3.18607001302407,ESE,55.942757136566605,-3.1857928491643164,669.67902137175,635.6021355742702
55.942757136566605,-3.1857928491643164,W,55.942757136566605,-3.1860928491643166,669.67902137175,634.3521355742702
55.942757136566605,-3.1860928491643166,ENE,55.942871941596316,-3.185815685304563,669.67902137175,633.1021355742702
55.942871941596316,-3.185815685304563,NNW,55.94314910545607,-3.1859304903342727,669.67902137175,631.8521355742702
55.94314910545607,-3.1859304903342727,SSW,55.942871941596316,-3.186045295363982,669.67902137175,630.6021355742702
55.942871941596316,-3.186045295363982,E,55.942871941596316,-3.185745295363982,669.67902137175,629.3521355742702
55.942871941596316,-3.185745295363982,NNE,55.94314910545607,-3.1856304903342725,669.67902137175,628.1021355742702
55.94314910545607,-3.1856304903342725,ENE,55.94326391048578,-3.185353326474519,669.67902137175,626.8521355742702
55.94326391048578,-3.185353326474519,E,55.94326391048578,-3.185053326474519,669.67902137175,625.6021355742702
55.94326391048578,-3.185053326474519,WNW,55.94337871551549,-3.1853304903342723,669.67902137175,624.3521355742702
55.94337871551549,-3.1853304903342723,ENE,55.9434935205452,-3.185053326474519,669.67902137175,623.1021355742702
55.9434935205452,-3.185053326474519,NNE,55.94377068440496,-3.1849385214448094,669.67902137175,621.8521355742702
55.94377068440496,-3.1849385214448094,S,55.94347068440496,-3.1849385214448094,669.67902137175,620.6021355742702
55.94347068440496,-3.1849385214448094,SW,55.9432585523706,-3.185150653479165,669.67902137175,619.3521355742702
55.9432585523706,-3.185150653479165,NE,55.94347068440496,-3.1849385214448094,669.67902137175,618.1021355742702
55.94347068440496,-3.1849385214448094,WNW,55.94358548943467,-3.185215685304563,669.67902137175,616.8521355742702
55.94358548943467,-3.185215685304563,W,55.94358548943467,-3.185515685304563,669.67902137175,615.6021355742702
55.94358548943467,-3.185515685304563,NNW,55.943862653294424,-3.1856304903342725,669.67902137175,614.3521355742702
55.943862653294424,-3.1856304903342725,NNE,55.94413981715418,-3.185515685304563,669.67902137175,613.1021355742702
55.94413981715418,-3.185515685304563,SSE,55.943862653294424,-3.1854008802748535,669.67902137175,611.8521355742702
55.943862653294424,-3.1854008802748535,W,55.943862653294424,-3.1857008802748537,669.67902137175,610.6021355742702
55.943862653294424,-3.1857008802748537,WSW,55.943747848264714,-3.185978044134607,669.67902137175,609.3521355742702
55.943747848264714,-3.185978044134607,WNW,55.943862653294424,-3.1862552079943605,669.67902137175,608.1021355742702
55.943862653294424,-3.1862552079943605,WSW,55.943747848264714,-3.186532371854114,669.67902137175,606.8521355742702
55.943747848264714,-3.186532371854114,ENE,55.943862653294424,-3.1862552079943605,669.67902137175,605.6021355742702
55.943862653294424,-3.1862552079943605,WSW,55.943747848264714,-3.186532371854114,669.67902137175,604.3521355742702
55.943747848264714,-3.186532371854114,WSW,55.943633043235,-3.1868095357138673,669.67902137175,603.1021355742702
55.943633043235,-3.1868095357138673,NNE,55.94391020709476,-3.1866947306841578,669.67902137175,601.8521355742702
55.94391020709476,-3.1866947306841578,NNW,55.944187370954516,-3.1868095357138673,669.67902137175,600.6021355742702
55.944187370954516,-3.1868095357138673,W,55.944187370954516,-3.1871095357138675,669.67902137175,599.3521355742702
55.944187370954516,-3.1871095357138675,NW,55.94439950298887,-3.1873216677482232,669.67902137175,598.1021355742702
55.94439950298887,-3.1873216677482232,WNW,55.94451430801858,-3.1875988316079766,669.67902137175,596.8521355742702
55.94451430801858,-3.1875988316079766,NE,55.94472644005294,-3.187386699573621,669.67902137175,595.6021355742702
55.94472644005294,-3.187386699573621,SSE,55.94444927619318,-3.1872718945439114,669.67902137175,594.3521355742702
55.94444927619318,-3.1872718945439114,E,55.94444927619318,-3.186971894543911,669.67902137175,593.1021355742702
55.94444927619318,-3.186971894543911,WSW,55.94433447116347,-3.1872490584036646,669.67902137175,591.8521355742702
55.94433447116347,-3.1872490584036646,WSW,55.94421966613376,-3.187526222263418,669.67902137175,590.6021355742702
55.94421966613376,-3.187526222263418,S,55.94391966613376,-3.187526222263418,764.1733477027915,698.1215990292803
55.94391966613376,-3.187526222263418,SE,55.9437075340994,-3.187314090229062,764.1733477027915,696.8715990292803
55.9437075340994,-3.187314090229062,E,55.9437075340994,-3.187014090229062,764.1733477027915,695.6215990292803
55.9437075340994,-3.187014090229062,WNW,55.94382233912911,-3.1872912540888154,764.1733477027915,694.3715990292803
55.94382233912911,-3.1872912540888154,NNE,55.94409950298887,-3.187176449059106,764.1733477027915,693.1215990292803
55.94409950298887,-3.187176449059106,W,55.94409950298887,-3.187476449059106,764.1733477027915,691.8715990292803
55.94409950298887,-3.187476449059106,SSE,55.94382233912911,-3.1873616440293966,764.1733477027915,690.6215990292803
55.94382233912911,-3.1873616440293966,ESE,55.9437075340994,-3.187084480169643,764.1733477027915,689.3715990292803
55.9437075340994,-3.187084480169643,E,55.9437075340994,-3.186784480169643,764.1733477027915,688.1215990292803
55.9437075340994,-3.186784480169643,NNE,55.94398469795916,-3.1866696751399335,764.1733477027915,686.8715990292803
55.94398469795916,-3.1866696751399335,S,55.943684697959156,-3.1866696751399335,764.1733477027915,685.6215990292803
55.943684697959156,-3.1866696751399335,NNW,55.94396186181891,-3.186784480169643,764.1733477027915,684.3715990292803
55.94396186181891,-3.186784480169643,W,55.94396186181891,-3.187084480169643,764.1733477027915,683.1215990292803
55.94396186181891,-3.187084480169643,WSW,55.9438470567892,-3.1873616440293966,764.1733477027915,681.8715990292803
55.9438470567892,-3.1873616440293966,E,55.9438470567892,-3.1870616440293964,764.1733477027915,680.6215990292803
55.9438470567892,-3.1870616440293964,SE,55.943634924754846,-3.1868495119950406,764.1733477027915,679.3715990292803
55.943634924754846,-3.1868495119950406,W,55.943634924754846,-3.187149511995041,764.1733477027915,678.1215990292803
55.943634924754846,-3.187149511995041,W,55.943634924754846,-3.187449511995041,764.1733477027915,676.8715990292803
55.943634924754846,-3.187449511995041,WSW,55.943520119725136,-3.1877266758547944,764.1733477027915,675.6215990292803
55.943520119725136,-3.1877266758547944,NE,55.94373225175949,-3.1875145438204386,764.1733477027915,674.3715990292803
55.94373225175949,-3.1875145438204386,E,55.94373225175949,-3.1872145438204385,764.1733477027915,673.1215990292803
55.94373225175949,-3.1872145438204385,NE,55.94394438379385,-3.1870024117860827,764.1733477027915,671.8715990292803
55.94394438379385,-3.1870024117860827,NE,55.944156515828205,-3.186790279751727,764.1733477027915,670.6215990292803
55.944156515828205,-3.186790279751727,WNW,55.944271320857915,-3.1870674436114803,764.1733477027915,669.3715990292803
55.944271320857915,-3.1870674436114803,ENE,55.944386125887625,-3.186790279751727,764.1733477027915,668.1215990292803
55.944386125887625,-3.186790279751727,NW,55.94459825792198,-3.1870024117860827,764.1733477027915,666.8715990292803
55.94459825792198,-3.1870024117860827,S,55.94429825792198,-3.1870024117860827,764.1733477027915,665.6215990292803
55.94429825792198,-3.1870024117860827,NW,55.944510389956335,-3.1872145438204385,764.1733477027915,664.3715990292803
55.944510389956335,-3.1872145438204385,NE,55.94472252199069,-3.1870024117860827,764.1733477027915,663.1215990292803
55.94472252199069,-3.1870024117860827,ENE,55.9448373270204,-3.1867252479263293,764.1733477027915,661.8715990292803
55.9448373270204,-3.1867252479263293,WNW,55.94495213205011,-3.1870024117860827,764.1733477027915,660.6215990292803
55.94495213205011,-3.1870024117860827,SSW,55.944674968190355,-3.187117216815792,764.1733477027915,659.3715990292803
55.944674968190355,-3.187117216815792,E,55.944674968190355,-3.186817216815792,764.1733477027915,658.1215990292803
55.944674968190355,-3.186817216815792,S,55.94437496819035,-3.186817216815792,764.1733477027915,656.8715990292803
