55.94302894231118,-3.1876133194124394,W,55.94302894231118,-3.1879133194124396,905.0080653662401,1215.9397070022972
55.94302894231118,-3.1879133194124396,NW,55.943241074345536,-3.1881254514467954,958.4012529313042,1223.376714581246
55.943241074345536,-3.1881254514467954,WNW,55.94335587937525,-3.188402615306549,958.4012529313042,1222.126714581246
55.94335587937525,-3.188402615306549,NW,55.9435680114096,-3.1886147473409046,958.4012529313042,1220.876714581246
55.9435680114096,-3.1886147473409046,WNW,55.94368281643931,-3.188891911200658,958.4012529313042,1219.626714581246
55.94368281643931,-3.188891911200658,NW,55.94389494847367,-3.1891040432350137,958.4012529313042,1218.376714581246
55.94389494847367,-3.1891040432350137,WNW,55.94400975350338,-3.189381207094767,1017.037051015764,1283.764107758282
55.94400975350338,-3.189381207094767,WNW,55.94412455853309,-3.1896583709545205,1017.037051015764,1282.514107758282
55.94412455853309,-3.1896583709545205,W,55.94412455853309,-3.1899583709545207,1034.893155989256,1292.279277134066
55.94412455853309,-3.1899583709545207,SSW,55.943847394673334,-3.1900731759842302,1034.893155989256,1291.029277134066
55.943847394673334,-3.1900731759842302,SSW,55.94357023081358,-3.1901879810139397,1051.916827527496,1384.2361285249317
55.94357023081358,-3.1901879810139397,NW,55.943782362847934,-3.1904001130482955,1051.916827527496,1382.9861285249317
55.943782362847934,-3.1904001130482955,NW,55.94399449488229,-3.1906122450826513,1051.916827527496,1381.7361285249317
55.94399449488229,-3.1906122450826513,NW,55.944206626916646,-3.190824377117007,1051.916827527496,1380.4861285249317
55.944206626916646,-3.190824377117007,NNW,55.9444837907764,-3.1909391821467166,1125.8485350986925,1426.24793513924
55.9444837907764,-3.1909391821467166,NNW,55.94476095463616,-3.191053987176426,1125.8485350986925,1424.99793513924
55.94476095463616,-3.191053987176426,N,55.94506095463616,-3.191053987176426,1172.404622927795,1472.8895835775845
55.94506095463616,-3.191053987176426,NE,55.94527308667052,-3.1908418551420703,1172.404622927795,1471.6395835775845
55.94527308667052,-3.1908418551420703,ENE,55.94538789170023,-3.190564691282317,1287.1423889141752,1540.2167240174358
55.94538789170023,-3.190564691282317,NNE,55.945665055559985,-3.1904498862526074,1373.0969691590258,1573.2133113129494
55.945665055559985,-3.1904498862526074,NW,55.94587718759434,-3.190662018286963,1482.1951897629376,1642.1303033762779
55.94587718759434,-3.190662018286963,E,55.94587718759434,-3.190362018286963,1482.1951897629376,1640.8803033762779
55.94587718759434,-3.190362018286963,ENE,55.94599199262405,-3.1900848544272096,1505.3989175225483,1688.3580071716397
55.94599199262405,-3.1900848544272096,ESE,55.94587718759434,-3.189807690567456,1505.3989175225483,1687.1080071716397
55.94587718759434,-3.189807690567456,ESE,55.94576238256463,-3.1895305267077028,1505.3989175225483,1685.8580071716397
55.94576238256463,-3.1895305267077028,SE,55.945550250530275,-3.189318394673347,1505.3989175225483,1684.6080071716397
55.945550250530275,-3.189318394673347,ESE,55.945435445500564,-3.1890412308135936,1505.3989175225483,1683.3580071716397
55.945435445500564,-3.1890412308135936,SE,55.94522331346621,-3.188829098779238,1568.11211192469,1730.3442007409806
55.94522331346621,-3.188829098779238,ESE,55.9451085084365,-3.1885519349194844,1676.3909387095441,1756.9240865022866
55.9451085084365,-3.1885519349194844,SW,55.94489637640214,-3.18876406695384,1677.8650899946401,1848.6905782974386
55.94489637640214,-3.18876406695384,NE,55.9451085084365,-3.1885519349194844,1677.8650899946401,1847.4405782974386
55.9451085084365,-3.1885519349194844,NE,55.945320640470854,-3.1883398028851286,1677.8650899946401,1846.1905782974386
55.945320640470854,-3.1883398028851286,NNE,55.94559780433061,-3.188224997855419,1779.907582712791,1854.6775715940475
55.94559780433061,-3.188224997855419,E,55.94559780433061,-3.187924997855419,1779.907582712791,1853.4275715940475
55.94559780433061,-3.187924997855419,ENE,55.94571260936032,-3.1876478339956655,1779.907582712791,1852.1775715940475
55.94571260936032,-3.1876478339956655,ENE,55.94582741439003,-3.187370670135912,1857.4191182965308,1954.8070520631265
55.94582741439003,-3.187370670135912,SSE,55.945550250530275,-3.1872558651062026,1870.4196022184474,1966.2188741723226
55.945550250530275,-3.1872558651062026,E,55.945550250530275,-3.1869558651062024,1870.4196022184474,1964.9688741723226
55.945550250530275,-3.1869558651062024,ENE,55.945665055559985,-3.186678701246449,1991.6166774306048,2076.387473837792
55.945665055559985,-3.186678701246449,NNE,55.94594221941974,-3.1865638962167395,2079.873633410594,2113.0855233359434
55.94594221941974,-3.1865638962167395,ESE,55.94582741439003,-3.186286732356986,2134.92112766033,2128.6856102393103
55.94582741439003,-3.186286732356986,E,55.94582741439003,-3.185986732356986,2143.7644050238778,2174.8188764494535
55.94582741439003,-3.185986732356986,W,55.94582741439003,-3.186286732356986,2143.7644050238778,2173.5688764494535
55.94582741439003,-3.186286732356986,W,55.94582741439003,-3.1865867323569863,2143.7644050238778,2172.3188764494535
55.94582741439003,-3.1865867323569863,W,55.94582741439003,-3.1868867323569865,2143.7644050238778,2171.0688764494535
55.94582741439003,-3.1868867323569865,W,55.94582741439003,-3.1871867323569867,2143.7644050238778,2169.8188764494535
55.94582741439003,-3.1871867323569867,W,55.94582741439003,-3.187486732356987,2143.7644050238778,2168.5688764494535
55.94582741439003,-3.187486732356987,WSW,55.94571260936032,-3.1877638962167403,2143.7644050238778,2167.3188764494535
55.94571260936032,-3.1877638962167403,WSW,55.94559780433061,-3.1880410600764937,2143.7644050238778,2166.0688764494535
55.94559780433061,-3.1880410600764937,W,55.94559780433061,-3.188341060076494,2143.7644050238778,2164.8188764494535
55.94559780433061,-3.188341060076494,W,55.94559780433061,-3.188641060076494,2143.7644050238778,2163.5688764494535
55.94559780433061,-3.188641060076494,W,55.94559780433061,-3.1889410600764942,2143.7644050238778,2162.3188764494535
55.94559780433061,-3.1889410600764942,W,55.94559780433061,-3.1892410600764944,2143.7644050238778,2161.0688764494535
55.94559780433061,-3.1892410600764944,W,55.94559780433061,-3.1895410600764946,2143.7644050238778,2159.8188764494535
55.94559780433061,-3.1895410600764946,W,55.94559780433061,-3.189841060076495,2143.7644050238778,2158.5688764494535
55.94559780433061,-3.189841060076495,W,55.94559780433061,-3.190141060076495,2143.7644050238778,2157.3188764494535
55.94559780433061,-3.190141060076495,W,55.94559780433061,-3.190441060076495,2143.7644050238778,2156.0688764494535
55.94559780433061,-3.190441060076495,W,55.94559780433061,-3.1907410600764954,2143.7644050238778,2154.8188764494535
55.94559780433061,-3.1907410600764954,W,55.94559780433061,-3.1910410600764956,2143.7644050238778,2153.5688764494535
55.94559780433061,-3.1910410600764956,WSW,55.9454829993009,-3.191318223936249,2143.7644050238778,2152.3188764494535
55.9454829993009,-3.191318223936249,W,55.9454829993009,-3.191618223936249,2178.362254254639,2265.354825573683
55.9454829993009,-3.191618223936249,SW,55.945270867266544,-3.191830355970605,2178.362254254639,2264.104825573683
55.945270867266544,-3.191830355970605,SSW,55.94499370340679,-3.1919451610003144,2178.362254254639,2262.854825573683
55.94499370340679,-3.1919451610003144,SW,55.94478157137243,-3.19215729303467,2178.362254254639,2261.604825573683
55.94478157137243,-3.19215729303467,SSW,55.944504407512675,-3.1922720980643797,2178.362254254639,2260.354825573683
55.944504407512675,-3.1922720980643797,NNW,55.94478157137243,-3.1923869030940892,2178.362254254639,2259.104825573683
55.94478157137243,-3.1923869030940892,S,55.94448157137243,-3.1923869030940892,2220.901641488269,2338.4433542831357
55.94448157137243,-3.1923869030940892,S,55.944181571372425,-3.1923869030940892,2220.901641488269,2337.1933542831357
55.944181571372425,-3.1923869030940892,S,55.94388157137242,-3.1923869030940892,2226.0560416442045,2395.600130393812
55.94388157137242,-3.1923869030940892,SE,55.943669439338066,-3.1921747710597335,2226.0560416442045,2394.350130393812
55.943669439338066,-3.1921747710597335,SSE,55.94339227547831,-3.192059966030024,2260.2492519701727,2396.215612831432
55.94339227547831,-3.192059966030024,NE,55.943604407512666,-3.191847833995668,2292.592426568115,2468.5154676993548
55.943604407512666,-3.191847833995668,SE,55.94339227547831,-3.1916357019613124,2292.592426568115,2467.2654676993548
55.94339227547831,-3.1916357019613124,ESE,55.9432774704486,-3.191358538101559,2292.592426568115,2466.0154676993548
55.9432774704486,-3.191358538101559,SSE,55.94300030658884,-3.1912437330718495,2292.592426568115,2464.7654676993548
55.94300030658884,-3.1912437330718495,SW,55.94278817455449,-3.1914558651062053,2292.592426568115,2463.5154676993548
55.94278817455449,-3.1914558651062053,E,55.94278817455449,-3.191155865106205,2292.592426568115,2462.2654676993548
55.94278817455449,-3.191155865106205,W,55.94278817455449,-3.1914558651062053,2292.592426568115,2461.0154676993548
55.94278817455449,-3.1914558651062053,WSW,55.942673369524776,-3.1917330289659587,2292.592426568115,2459.7654676993548
55.942673369524776,-3.1917330289659587,N,55.94297336952478,-3.1917330289659587,2292.592426568115,2458.5154676993548
55.94297336952478,-3.1917330289659587,NNW,55.943250533384536,-3.191847833995668,2292.592426568115,2457.2654676993548
55.943250533384536,-3.191847833995668,NE,55.94346266541889,-3.1916357019613124,2292.592426568115,2456.0154676993548
55.94346266541889,-3.1916357019613124,SW,55.943250533384536,-3.191847833995668,2292.592426568115,2454.7654676993548
55.943250533384536,-3.191847833995668,SE,55.94303840135018,-3.1916357019613124,2292.592426568115,2453.5154676993548
55.94303840135018,-3.1916357019613124,ENE,55.94315320637989,-3.191358538101559,2292.592426568115,2452.2654676993548
55.94315320637989,-3.191358538101559,SSW,55.94287604252013,-3.1914733431312685,2292.592426568115,2451.0154676993548
55.94287604252013,-3.1914733431312685,ESE,55.94276123749042,-3.191196179271515,2292.592426568115,2449.7654676993548
55.94276123749042,-3.191196179271515,W,55.94276123749042,-3.1914961792715153,2292.592426568115,2448.5154676993548
55.94276123749042,-3.1914961792715153,NW,55.94297336952478,-3.191708311305871,2292.592426568115,2447.2654676993548
55.94297336952478,-3.191708311305871,SW,55.94276123749042,-3.191920443340227,2292.592426568115,2446.0154676993548
55.94276123749042,-3.191920443340227,WSW,55.94264643246071,-3.1921976071999802,2292.592426568115,2444.7654676993548
55.94264643246071,-3.1921976071999802,NE,55.94285856449507,-3.1919854751656245,2292.592426568115,2443.5154676993548
55.94285856449507,-3.1919854751656245,ENE,55.94297336952478,-3.191708311305871,2292.592426568115,2442.2654676993548
55.94297336952478,-3.191708311305871,W,55.94297336952478,-3.1920083113058713,2292.592426568115,2441.0154676993548
55.94297336952478,-3.1920083113058713,ENE,55.94308817455449,-3.191731147446118,2292.592426568115,2439.7654676993548
55.94308817455449,-3.191731147446118,SE,55.94287604252013,-3.191519015411762,2292.592426568115,2438.5154676993548
55.94287604252013,-3.191519015411762,ESE,55.94276123749042,-3.1912418515520087,2292.592426568115,2437.2654676993548
55.94276123749042,-3.1912418515520087,NE,55.94297336952478,-3.191029719517653,2292.592426568115,2436.0154676993548
55.94297336952478,-3.191029719517653,SSW,55.94269620566502,-3.1911445245473624,2292.592426568115,2434.7654676993548
55.94269620566502,-3.1911445245473624,N,55.942996205665025,-3.1911445245473624,2292.592426568115,2433.5154676993548
55.942996205665025,-3.1911445245473624,E,55.942996205665025,-3.1908445245473622,2292.592426568115,2432.2654676993548
55.942996205665025,-3.1908445245473622,SSE,55.94271904180527,-3.1907297195176527,2292.592426568115,2431.0154676993548
55.94271904180527,-3.1907297195176527,W,55.94271904180527,-3.191029719517653,2292.592426568115,2429.7654676993548
55.94271904180527,-3.191029719517653,N,55.94301904180527,-3.191029719517653,2292.592426568115,2428.5154676993548
55.94301904180527,-3.191029719517653,W,55.94301904180527,-3.191329719517653,2292.592426568115,2427.2654676993548
55.94301904180527,-3.191329719517653,SSE,55.942741877945515,-3.1912149144879436,2292.592426568115,2426.0154676993548
55.942741877945515,-3.1912149144879436,NE,55.94295400997987,-3.191002782453588,2292.592426568115,2424.7654676993548
55.94295400997987,-3.191002782453588,N,55.943254009979874,-3.191002782453588,2292.592426568115,2423.5154676993548
55.943254009979874,-3.191002782453588,S,55.94295400997987,-3.191002782453588,2292.592426568115,2422.2654676993548
55.94295400997987,-3.191002782453588,NNW,55.94323117383963,-3.1911175874832973,2292.592426568115,2421.0154676993548
55.94323117383963,-3.1911175874832973,SE,55.94301904180527,-3.1909054554489416,2292.592426568115,2419.7654676993548
55.94301904180527,-3.1909054554489416,N,55.943319041805275,-3.1909054554489416,2292.592426568115,2418.5154676993548
55.943319041805275,-3.1909054554489416,S,55.94301904180527,-3.1909054554489416,2292.592426568115,2417.2654676993548
55.94301904180527,-3.1909054554489416,WNW,55.94313384683498,-3.191182619308695,2292.592426568115,2416.0154676993548
55.94313384683498,-3.191182619308695,W,55.94313384683498,-3.191482619308695,2292.592426568115,2414.7654676993548
55.94313384683498,-3.191482619308695,SE,55.942921714800626,-3.1912704872743394,2292.592426568115,2413.5154676993548
55.942921714800626,-3.1912704872743394,ENE,55.943036519830336,-3.190993323414586,2292.592426568115,2412.2654676993548
55.943036519830336,-3.190993323414586,NW,55.94324865186469,-3.1912054554489417,2292.592426568115,2411.0154676993548
55.94324865186469,-3.1912054554489417,E,55.94324865186469,-3.1909054554489416,2292.592426568115,2409.7654676993548
55.94324865186469,-3.1909054554489416,NE,55.94346078389905,-3.190693323414586,2292.592426568115,2408.5154676993548
55.94346078389905,-3.190693323414586,E,55.94346078389905,-3.1903933234145856,2292.592426568115,2407.2654676993548
55.94346078389905,-3.1903933234145856,SE,55.94324865186469,-3.19018119138023,2292.592426568115,2406.0154676993548
55.94324865186469,-3.19018119138023,SE,55.943036519830336,-3.189969059345874,2292.592426568115,2404.7654676993548
55.943036519830336,-3.189969059345874,NNE,55.94331368369009,-3.1898542543161645,2292.592426568115,2403.5154676993548
55.94331368369009,-3.1898542543161645,S,55.94301368369009,-3.1898542543161645,2292.592426568115,2402.2654676993548
55.94301368369009,-3.1898542543161645,NE,55.943225815724446,-3.1896421222818088,2292.592426568115,2401.0154676993548
55.943225815724446,-3.1896421222818088,E,55.943225815724446,-3.1893421222818086,2292.592426568115,2399.7654676993548
55.943225815724446,-3.1893421222818086,W,55.943225815724446,-3.1896421222818088,2292.592426568115,2398.5154676993548
55.943225815724446,-3.1896421222818088,E,55.943225815724446,-3.1893421222818086,2292.592426568115,2397.2654676993548
55.943225815724446,-3.1893421222818086,ESE,55.943111010694736,-3.189064958422055,2292.592426568115,2396.0154676993548
55.943111010694736,-3.189064958422055,WNW,55.943225815724446,-3.1893421222818086,2292.592426568115,2394.7654676993548
55.943225815724446,-3.1893421222818086,E,55.943225815724446,-3.1890421222818084,2292.592426568115,2393.5154676993548
55.943225815724446,-3.1890421222818084,SSW,55.94294865186469,-3.189156927311518,2292.592426568115,2392.2654676993548
55.94294865186469,-3.189156927311518,NNE,55.943225815724446,-3.1890421222818084,2292.592426568115,2391.0154676993548
55.943225815724446,-3.1890421222818084,NNW,55.9435029795842,-3.189156927311518,2292.592426568115,2389.7654676993548
55.9435029795842,-3.189156927311518,NNW,55.94378014344396,-3.1892717323412274,2292.592426568115,2388.5154676993548
55.94378014344396,-3.1892717323412274,SW,55.9435680114096,-3.189483864375583,2292.592426568115,2387.2654676993548
55.9435680114096,-3.189483864375583,NNW,55.94384517526936,-3.1895986694052927,2292.592426568115,2386.0154676993548
55.94384517526936,-3.1895986694052927,NNW,55.944122339129116,-3.189713474435002,2292.592426568115,2384.7654676993548
55.944122339129116,-3.189713474435002,E,55.944122339129116,-3.189413474435002,2292.592426568115,2383.5154676993548
55.944122339129116,-3.189413474435002,W,55.944122339129116,-3.189713474435002,2292.592426568115,2382.2654676993548
55.944122339129116,-3.189713474435002,NNW,55.94439950298887,-3.1898282794647117,2292.592426568115,2381.0154676993548
55.94439950298887,-3.1898282794647117,S,55.94409950298887,-3.1898282794647117,2292.592426568115,2379.7654676993548
55.94409950298887,-3.1898282794647117,SSW,55.94382233912911,-3.189943084494421,2292.592426568115,2378.5154676993548
55.94382233912911,-3.189943084494421,WSW,55.9437075340994,-3.1902202483541746,2292.592426568115,2377.2654676993548
55.9437075340994,-3.1902202483541746,SE,55.94349540206505,-3.190008116319819,2292.592426568115,2376.0154676993548
55.94349540206505,-3.190008116319819,E,55.94349540206505,-3.1897081163198187,2292.592426568115,2374.7654676993548
55.94349540206505,-3.1897081163198187,NNE,55.9437725659248,-3.189593311290109,2292.592426568115,2373.5154676993548
55.9437725659248,-3.189593311290109,ESE,55.94365776089509,-3.1893161474303557,2292.592426568115,2372.2654676993548
55.94365776089509,-3.1893161474303557,ENE,55.9437725659248,-3.1890389835706023,2292.592426568115,2371.0154676993548
55.9437725659248,-3.1890389835706023,SSE,55.94349540206505,-3.188924178540893,2292.592426568115,2369.7654676993548
55.94349540206505,-3.188924178540893,E,55.94349540206505,-3.1886241785408926,2292.592426568115,2368.5154676993548
55.94349540206505,-3.1886241785408926,WSW,55.943380597035336,-3.188901342400646,2292.592426568115,2367.2654676993548
55.943380597035336,-3.188901342400646,SE,55.94316846500098,-3.1886892103662903,2292.592426568115,2366.0154676993548
55.94316846500098,-3.1886892103662903,SSW,55.94289130114122,-3.188804015396,2292.592426568115,2364.7654676993548
55.94289130114122,-3.188804015396,E,55.94289130114122,-3.1885040153959996,2292.592426568115,2363.5154676993548
55.94289130114122,-3.1885040153959996,NNW,55.94316846500098,-3.188618820425709,2292.592426568115,2362.2654676993548
55.94316846500098,-3.188618820425709,NNW,55.94344562886074,-3.1887336254554186,2292.592426568115,2361.0154676993548
55.94344562886074,-3.1887336254554186,SE,55.94323349682638,-3.188521493421063,2292.592426568115,2359.7654676993548
55.94323349682638,-3.188521493421063,SSW,55.942956332966624,-3.1886362984507723,2292.592426568115,2358.5154676993548
55.942956332966624,-3.1886362984507723,WSW,55.94284152793691,-3.1889134623105257,2292.592426568115,2357.2654676993548
55.94284152793691,-3.1889134623105257,E,55.94284152793691,-3.1886134623105256,2292.592426568115,2356.0154676993548
55.94284152793691,-3.1886134623105256,WSW,55.9427267229072,-3.188890626170279,2292.592426568115,2354.7654676993548
55.9427267229072,-3.188890626170279,NW,55.94293885494156,-3.1891027582046347,2292.592426568115,2353.5154676993548
55.94293885494156,-3.1891027582046347,SW,55.9427267229072,-3.1893148902389905,2292.592426568115,2352.2654676993548
55.9427267229072,-3.1893148902389905,E,55.9427267229072,-3.1890148902389903,2292.592426568115,2351.0154676993548
55.9427267229072,-3.1890148902389903,WNW,55.94284152793691,-3.1892920540987437,2292.592426568115,2349.7654676993548
55.94284152793691,-3.1892920540987437,E,55.94284152793691,-3.1889920540987435,2292.592426568115,2348.5154676993548
55.94284152793691,-3.1889920540987435,ESE,55.9427267229072,-3.18871489023899,2292.592426568115,2347.2654676993548
55.9427267229072,-3.18871489023899,ENE,55.94284152793691,-3.1884377263792367,2292.592426568115,2346.0154676993548
55.94284152793691,-3.1884377263792367,ESE,55.9427267229072,-3.1881605625194833,2292.592426568115,2344.7654676993548
55.9427267229072,-3.1881605625194833,E,55.9427267229072,-3.187860562519483,2292.592426568115,2343.5154676993548
55.9427267229072,-3.187860562519483,WNW,55.94284152793691,-3.1881377263792365,2292.592426568115,2342.2654676993548
55.94284152793691,-3.1881377263792365,ESE,55.9427267229072,-3.187860562519483,2292.592426568115,2341.0154676993548
55.9427267229072,-3.187860562519483,W,55.9427267229072,-3.1881605625194833,2292.592426568115,2339.7654676993548
55.9427267229072,-3.1881605625194833,NW,55.94293885494156,-3.188372694553839,2292.592426568115,2338.5154676993548
55.94293885494156,-3.188372694553839,N,55.94323885494156,-3.188372694553839,2292.592426568115,2337.2654676993548
55.94323885494156,-3.188372694553839,NW,55.94345098697592,-3.188584826588195,2292.592426568115,2336.0154676993548
55.94345098697592,-3.188584826588195,NW,55.943663119010274,-3.1887969586225506,2292.592426568115,2334.7654676993548
55.943663119010274,-3.1887969586225506,SSW,55.94338595515052,-3.18891176365226,2292.592426568115,2333.5154676993548
55.94338595515052,-3.18891176365226,SSE,55.94310879129076,-3.1887969586225506,2292.592426568115,2332.2654676993548
55.94310879129076,-3.1887969586225506,S,55.94280879129076,-3.1887969586225506,2292.592426568115,2331.0154676993548
55.94280879129076,-3.1887969586225506,E,55.94280879129076,-3.1884969586225504,2292.592426568115,2329.7654676993548
55.94280879129076,-3.1884969586225504,N,55.94310879129076,-3.1884969586225504,2292.592426568115,2328.5154676993548
55.94310879129076,-3.1884969586225504,ESE,55.94299398626105,-3.188219794762797,2292.592426568115,2327.2654676993548
55.94299398626105,-3.188219794762797,SSE,55.942716822401295,-3.1881049897330875,2292.592426568115,2326.0154676993548
55.942716822401295,-3.1881049897330875,E,55.942716822401295,-3.1878049897330873,2292.592426568115,2324.7654676993548
55.942716822401295,-3.1878049897330873,NE,55.94292895443565,-3.1875928576987316,2292.592426568115,2323.5154676993548
55.94292895443565,-3.1875928576987316,SE,55.942716822401295,-3.187380725664376,2292.592426568115,2322.2654676993548
55.942716822401295,-3.187380725664376,NNE,55.94299398626105,-3.1872659206346663,2292.592426568115,2321.0154676993548
55.94299398626105,-3.1872659206346663,W,55.94299398626105,-3.1875659206346665,2292.592426568115,2319.7654676993548
55.94299398626105,-3.1875659206346665,NNW,55.94327115012081,-3.187680725664376,2292.592426568115,2318.5154676993548
55.94327115012081,-3.187680725664376,S,55.942971150120805,-3.187680725664376,2292.592426568115,2317.2654676993548
55.942971150120805,-3.187680725664376,ESE,55.942856345091094,-3.1874035618046226,2292.592426568115,2316.0154676993548
55.942856345091094,-3.1874035618046226,W,55.942856345091094,-3.1877035618046228,2292.592426568115,2314.7654676993548
55.942856345091094,-3.1877035618046228,NE,55.94306847712545,-3.187491429770267,2292.592426568115,2313.5154676993548
55.94306847712545,-3.187491429770267,NW,55.94328060915981,-3.1877035618046228,2292.592426568115,2312.2654676993548
55.94328060915981,-3.1877035618046228,SW,55.94306847712545,-3.1879156938389785,2292.592426568115,2311.0154676993548
55.94306847712545,-3.1879156938389785,NNE,55.94334564098521,-3.187800888809269,2292.592426568115,2309.7654676993548
55.94334564098521,-3.187800888809269,S,55.943045640985204,-3.187800888809269,2292.592426568115,2308.5154676993548
55.943045640985204,-3.187800888809269,ESE,55.942930835955494,-3.1875237249495156,2292.592426568115,2307.2654676993548
55.942930835955494,-3.1875237249495156,S,55.94263083595549,-3.1875237249495156,2292.592426568115,2306.0154676993548
55.94263083595549,-3.1875237249495156,E,55.94263083595549,-3.1872237249495154,2292.592426568115,2304.7654676993548
55.94263083595549,-3.1872237249495154,WNW,55.9427456409852,-3.187500888809269,2292.592426568115,2303.5154676993548
55.9427456409852,-3.187500888809269,NW,55.94295777301956,-3.1877130208436246,2292.592426568115,2302.2654676993548
55.94295777301956,-3.1877130208436246,NE,55.943169905053914,-3.187500888809269,2292.592426568115,2301.0154676993548
55.943169905053914,-3.187500888809269,N,55.94346990505392,-3.187500888809269,2292.592426568115,2299.7654676993548
55.94346990505392,-3.187500888809269,NW,55.94368203708827,-3.1877130208436246,2292.592426568115,2298.5154676993548
55.94368203708827,-3.1877130208436246,N,55.943982037088276,-3.1877130208436246,2292.592426568115,2297.2654676993548
55.943982037088276,-3.1877130208436246,WSW,55.943867232058565,-3.187990184703378,2292.592426568115,2296.0154676993548
55.943867232058565,-3.187990184703378,S,55.94356723205856,-3.187990184703378,2292.592426568115,2294.7654676993548
55.94356723205856,-3.187990184703378,WNW,55.94368203708827,-3.1882673485631314,2292.592426568115,2293.5154676993548
55.94368203708827,-3.1882673485631314,WSW,55.94356723205856,-3.188544512422885,2292.592426568115,2292.2654676993548
55.94356723205856,-3.188544512422885,WNW,55.94368203708827,-3.1888216762826382,2292.592426568115,2291.0154676993548
55.94368203708827,-3.1888216762826382,WSW,55.94356723205856,-3.1890988401423916,2292.592426568115,2289.7654676993548
55.94356723205856,-3.1890988401423916,SW,55.943355100024206,-3.1893109721767474,2292.592426568115,2288.5154676993548
55.943355100024206,-3.1893109721767474,NW,55.94356723205856,-3.189523104211103,2292.592426568115,2287.2654676993548
55.94356723205856,-3.189523104211103,NW,55.94377936409292,-3.189735236245459,2292.592426568115,2286.0154676993548
55.94377936409292,-3.189735236245459,WSW,55.94366455906321,-3.1900124001052124,2292.592426568115,2284.7654676993548
