55.94526354835273,-3.1896151766833296,WNW,55.94537835338244,-3.189892340543083,1049.2259121074671,1365.2659166171331
55.94537835338244,-3.189892340543083,WNW,55.94549315841215,-3.1901695044028364,1049.2259121074671,1364.0159166171331
55.94549315841215,-3.1901695044028364,N,55.94579315841215,-3.1901695044028364,1049.2259121074671,1362.7659166171331
55.94579315841215,-3.1901695044028364,SSW,55.945515994552395,-3.190284309432546,1158.494786192909,1378.9391632526037
55.945515994552395,-3.190284309432546,WSW,55.945401189522684,-3.1905614732922993,1158.494786192909,1377.6891632526037
55.945401189522684,-3.1905614732922993,NW,55.94561332155704,-3.190773605326655,1257.071463019023,1465.3721439023302
55.94561332155704,-3.190773605326655,NW,55.9458254535914,-3.190985737361011,1308.3234644423883,1584.1049970666945
55.9458254535914,-3.190985737361011,W,55.9458254535914,-3.191285737361011,1332.8185856433822,1678.9647163544414
55.9458254535914,-3.191285737361011,WSW,55.945710648561686,-3.1915629012207645,1332.8185856433822,1677.7147163544414
55.945710648561686,-3.1915629012207645,W,55.945710648561686,-3.1918629012207647,1391.7782841332446,1684.7113707816914
55.945710648561686,-3.1918629012207647,WNW,55.9458254535914,-3.192140065080518,1499.089312620886,1716.1131875806102
55.9458254535914,-3.192140065080518,WNW,55.94594025862111,-3.1924172289402715,1527.8807518326844,1836.6195930606505
55.94594025862111,-3.1924172289402715,SE,55.94572812658675,-3.1922050969059157,1527.8807518326844,1835.3695930606505
55.94572812658675,-3.1922050969059157,SE,55.945515994552395,-3.19199296487156,1527.8807518326844,1834.1195930606505
55.945515994552395,-3.19199296487156,SE,55.94530386251804,-3.191780832837204,1527.8807518326844,1832.8695930606505
55.94530386251804,-3.191780832837204,SSE,55.94502669865828,-3.1916660278074946,1527.8807518326844,1831.6195930606505
55.94502669865828,-3.1916660278074946,SE,55.944814566623926,-3.191453895773139,1527.8807518326844,1830.3695930606505
55.944814566623926,-3.191453895773139,SSE,55.94453740276417,-3.1913390907434294,1527.8807518326844,1829.1195930606505
55.94453740276417,-3.1913390907434294,SE,55.94432527072981,-3.1911269587090736,1649.347480577987,1863.5237706893995
55.94432527072981,-3.1911269587090736,E,55.94432527072981,-3.1908269587090734,1705.720359339924,1868.6058814002693
55.94432527072981,-3.1908269587090734,SE,55.94411313869546,-3.1906148266747176,1713.105452451347,1893.0425049682435
55.94411313869546,-3.1906148266747176,ENE,55.94422794372517,-3.1903376628149642,1827.0644053257922,1957.162894131463
55.94422794372517,-3.1903376628149642,SSE,55.94395077986541,-3.1902228577852547,1855.850802727881,2059.1928376693872
55.94395077986541,-3.1902228577852547,W,55.94395077986541,-3.190522857785255,1855.850802727881,2057.9428376693872
55.94395077986541,-3.190522857785255,W,55.94395077986541,-3.190822857785255,1855.850802727881,2056.6928376693872
55.94395077986541,-3.190822857785255,W,55.94395077986541,-3.1911228577852553,1855.850802727881,2055.4428376693872
55.94395077986541,-3.1911228577852553,WSW,55.9438359748357,-3.1914000216450087,1855.850802727881,2054.1928376693872
55.9438359748357,-3.1914000216450087,W,55.9438359748357,-3.191700021645009,1945.550545875102,2122.9796913474684
55.9438359748357,-3.191700021645009,SSW,55.943558810975944,-3.1918148266747184,1955.942332269548,2221.3901786502033
55.943558810975944,-3.1918148266747184,SSE,55.94328164711619,-3.191700021645009,1955.942332269548,2220.1401786502033
55.94328164711619,-3.191700021645009,SSE,55.94300448325643,-3.1915852166152994,1984.1338472587122,2311.322459443918
55.94300448325643,-3.1915852166152994,W,55.94300448325643,-3.1918852166152996,1984.1338472587122,2310.072459443918
55.94300448325643,-3.1918852166152996,WSW,55.94288967822672,-3.192162380475053,2087.6700569239074,2399.937295234161
55.94288967822672,-3.192162380475053,E,55.94288967822672,-3.1918623804750528,2087.6700569239074,2398.687295234161
55.94288967822672,-3.1918623804750528,E,55.94288967822672,-3.1915623804750526,2087.6700569239074,2397.437295234161
55.94288967822672,-3.1915623804750526,E,55.94288967822672,-3.1912623804750524,2087.6700569239074,2396.187295234161
55.94288967822672,-3.1912623804750524,E,55.94288967822672,-3.190962380475052,2087.6700569239074,2394.937295234161
55.94288967822672,-3.190962380475052,E,55.94288967822672,-3.190662380475052,2087.6700569239074,2393.687295234161
55.94288967822672,-3.190662380475052,E,55.94288967822672,-3.190362380475052,2087.6700569239074,2392.437295234161
55.94288967822672,-3.190362380475052,E,55.94288967822672,-3.1900623804750516,2087.6700569239074,2391.187295234161
55.94288967822672,-3.1900623804750516,E,55.94288967822672,-3.1897623804750515,2087.6700569239074,2389.937295234161
55.94288967822672,-3.1897623804750515,ESE,55.94277487319701,-3.189485216615298,2087.6700569239074,2388.687295234161
55.94277487319701,-3.189485216615298,ENE,55.94288967822672,-3.1892080527555446,2166.7901192836175,2483.9724738147975
55.94288967822672,-3.1892080527555446,ENE,55.94300448325643,-3.1889308888957912,2166.7901192836175,2482.7224738147975
55.94300448325643,-3.1889308888957912,ENE,55.94311928828614,-3.188653725036038,2166.7901192836175,2481.4724738147975
55.94311928828614,-3.188653725036038,NE,55.9433314203205,-3.188441593001682,2166.7901192836175,2480.2224738147975
55.9433314203205,-3.188441593001682,ENE,55.94344622535021,-3.1881644291419287,2166.7901192836175,2478.9724738147975
55.94344622535021,-3.1881644291419287,NE,55.943658357384564,-3.187952297107573,2166.7901192836175,2477.7224738147975
55.943658357384564,-3.187952297107573,ENE,55.943773162414274,-3.1876751332478195,2166.7901192836175,2476.4724738147975
55.943773162414274,-3.1876751332478195,NE,55.94398529444863,-3.1874630012134637,2166.7901192836175,2475.2224738147975
55.94398529444863,-3.1874630012134637,NE,55.94419742648299,-3.187250869179108,2166.7901192836175,2473.9724738147975
55.94419742648299,-3.187250869179108,ENE,55.9443122315127,-3.1869737053193545,2166.7901192836175,2472.7224738147975
55.9443122315127,-3.1869737053193545,ENE,55.94442703654241,-3.186696541459601,2166.7901192836175,2471.4724738147975
55.94442703654241,-3.186696541459601,NE,55.944639168576764,-3.1864844094252454,2166.7901192836175,2470.2224738147975
55.944639168576764,-3.1864844094252454,ENE,55.944753973606474,-3.186207245565492,2166.7901192836175,2468.9724738147975
55.944753973606474,-3.186207245565492,NE,55.94496610564083,-3.185995113531136,2166.7901192836175,2467.7224738147975
55.94496610564083,-3.185995113531136,ENE,55.94508091067054,-3.1857179496713828,2166.7901192836175,2466.4724738147975
55.94508091067054,-3.1857179496713828,NE,55.9452930427049,-3.185505817637027,2166.7901192836175,2465.2224738147975
55.9452930427049,-3.185505817637027,ENE,55.94540784773461,-3.1852286537772736,2166.7901192836175,2463.9724738147975
55.94540784773461,-3.1852286537772736,NE,55.94561997976896,-3.185016521742918,2166.7901192836175,2462.7224738147975
55.94561997976896,-3.185016521742918,ENE,55.945734784798674,-3.1847393578831644,2274.8107207005733,2469.8213243949026
55.945734784798674,-3.1847393578831644,WNW,55.945849589828384,-3.185016521742918,2274.8107207005733,2468.5713243949026
55.945849589828384,-3.185016521742918,SE,55.94563745779403,-3.184804389708562,2274.8107207005733,2467.3213243949026
55.94563745779403,-3.184804389708562,NW,55.945849589828384,-3.185016521742918,2274.8107207005733,2466.0713243949026
55.945849589828384,-3.185016521742918,SSE,55.94557242596863,-3.1849017167132083,2274.8107207005733,2464.8213243949026
55.94557242596863,-3.1849017167132083,NNE,55.945849589828384,-3.184786911683499,2274.8107207005733,2463.5713243949026
55.945849589828384,-3.184786911683499,E,55.945849589828384,-3.1844869116834986,2274.8107207005733,2462.3213243949026
55.945849589828384,-3.1844869116834986,N,55.94614958982839,-3.1844869116834986,2274.8107207005733,2461.0713243949026
55.94614958982839,-3.1844869116834986,SW,55.94593745779403,-3.1846990437178544,2274.8107207005733,2459.8213243949026
55.94593745779403,-3.1846990437178544,SE,55.945725325759675,-3.1844869116834986,2274.8107207005733,2458.5713243949026
55.945725325759675,-3.1844869116834986,NNW,55.94600248961943,-3.184601716713208,2274.8107207005733,2457.3213243949026
55.94600248961943,-3.184601716713208,SSW,55.945725325759675,-3.1847165217429176,2274.8107207005733,2456.0713243949026
55.945725325759675,-3.1847165217429176,WSW,55.945610520729964,-3.184993685602671,2274.8107207005733,2454.8213243949026
55.945610520729964,-3.184993685602671,SE,55.94539838869561,-3.1847815535683153,2274.8107207005733,2453.5713243949026
55.94539838869561,-3.1847815535683153,SSE,55.94512122483585,-3.1846667485386058,2274.8107207005733,2452.3213243949026
55.94512122483585,-3.1846667485386058,SW,55.944909092801495,-3.1848788805729615,2274.8107207005733,2451.0713243949026
55.944909092801495,-3.1848788805729615,NW,55.94512122483585,-3.1850910126073173,2274.8107207005733,2449.8213243949026
55.94512122483585,-3.1850910126073173,SW,55.944909092801495,-3.185303144641673,2274.8107207005733,2448.5713243949026
55.944909092801495,-3.185303144641673,WSW,55.944794287771785,-3.1855803085014265,2274.8107207005733,2447.3213243949026
55.944794287771785,-3.1855803085014265,WNW,55.944909092801495,-3.18585747236118,2274.8107207005733,2446.0713243949026
55.944909092801495,-3.18585747236118,NE,55.94512122483585,-3.185645340326824,2274.8107207005733,2444.8213243949026
55.94512122483585,-3.185645340326824,ENE,55.94523602986556,-3.1853681764670707,2274.8107207005733,2443.5713243949026
55.94523602986556,-3.1853681764670707,W,55.94523602986556,-3.185668176467071,2274.8107207005733,2442.3213243949026
55.94523602986556,-3.185668176467071,ENE,55.94535083489527,-3.1853910126073175,2274.8107207005733,2441.0713243949026
55.94535083489527,-3.1853910126073175,SE,55.945138702860916,-3.1851788805729617,2274.8107207005733,2439.8213243949026
55.945138702860916,-3.1851788805729617,ESE,55.945023897831206,-3.1849017167132083,2274.8107207005733,2438.5713243949026
55.945023897831206,-3.1849017167132083,ESE,55.944909092801495,-3.184624552853455,2274.8107207005733,2437.3213243949026
55.944909092801495,-3.184624552853455,ENE,55.945023897831206,-3.1843473889937015,2274.8107207005733,2436.0713243949026
55.945023897831206,-3.1843473889937015,SSW,55.94474673397145,-3.184462194023411,2274.8107207005733,2434.8213243949026
55.94474673397145,-3.184462194023411,SSE,55.94446957011169,-3.1843473889937015,2274.8107207005733,2433.5713243949026
55.94446957011169,-3.1843473889937015,SSW,55.944192406251936,-3.184462194023411,2274.8107207005733,2432.3213243949026
55.944192406251936,-3.184462194023411,W,55.944192406251936,-3.184762194023411,2274.8107207005733,2431.0713243949026
55.944192406251936,-3.184762194023411,N,55.94449240625194,-3.184762194023411,2274.8107207005733,2429.8213243949026
55.94449240625194,-3.184762194023411,W,55.94449240625194,-3.1850621940234114,2274.8107207005733,2428.5713243949026
55.94449240625194,-3.1850621940234114,SSE,55.94421524239218,-3.184947388993702,2274.8107207005733,2427.3213243949026
55.94421524239218,-3.184947388993702,NE,55.94442737442654,-3.184735256959346,2274.8107207005733,2426.0713243949026
55.94442737442654,-3.184735256959346,N,55.94472737442654,-3.184735256959346,2274.8107207005733,2424.8213243949026
55.94472737442654,-3.184735256959346,S,55.94442737442654,-3.184735256959346,2274.8107207005733,2423.5713243949026
55.94442737442654,-3.184735256959346,NNW,55.944704538286295,-3.1848500619890556,2274.8107207005733,2422.3213243949026
55.944704538286295,-3.1848500619890556,SE,55.94449240625194,-3.1846379299547,2274.8107207005733,2421.0713243949026
55.94449240625194,-3.1846379299547,N,55.94479240625194,-3.1846379299547,2274.8107207005733,2419.8213243949026
55.94479240625194,-3.1846379299547,S,55.94449240625194,-3.1846379299547,2274.8107207005733,2418.5713243949026
55.94449240625194,-3.1846379299547,WNW,55.94460721128165,-3.1849150938144533,2274.8107207005733,2417.3213243949026
55.94460721128165,-3.1849150938144533,W,55.94460721128165,-3.1852150938144534,2274.8107207005733,2416.0713243949026
55.94460721128165,-3.1852150938144534,SE,55.94439507924729,-3.1850029617800977,2274.8107207005733,2414.8213243949026
55.94439507924729,-3.1850029617800977,ENE,55.944509884277004,-3.1847257979203443,2274.8107207005733,2413.5713243949026
55.944509884277004,-3.1847257979203443,NW,55.94472201631136,-3.1849379299547,2274.8107207005733,2412.3213243949026
55.94472201631136,-3.1849379299547,E,55.94472201631136,-3.1846379299547,2274.8107207005733,2411.0713243949026
55.94472201631136,-3.1846379299547,NE,55.944934148345716,-3.184425797920344,2274.8107207005733,2409.8213243949026
55.944934148345716,-3.184425797920344,WSW,55.944819343316006,-3.1847029617800975,2274.8107207005733,2408.5713243949026
55.944819343316006,-3.1847029617800975,NNE,55.94509650717576,-3.184588156750388,2274.8107207005733,2407.3213243949026
55.94509650717576,-3.184588156750388,S,55.94479650717576,-3.184588156750388,2274.8107207005733,2406.0713243949026
55.94479650717576,-3.184588156750388,NE,55.945008639210116,-3.184376024716032,2274.8107207005733,2404.8213243949026
55.945008639210116,-3.184376024716032,SW,55.94479650717576,-3.184588156750388,2274.8107207005733,2403.5713243949026
55.94479650717576,-3.184588156750388,W,55.94479650717576,-3.184888156750388,2274.8107207005733,2402.3213243949026
55.94479650717576,-3.184888156750388,E,55.94479650717576,-3.184588156750388,2274.8107207005733,2401.0713243949026
55.94479650717576,-3.184588156750388,WNW,55.94491131220547,-3.1848653206101414,2274.8107207005733,2399.8213243949026
55.94491131220547,-3.1848653206101414,E,55.94491131220547,-3.184565320610141,2274.8107207005733,2398.5713243949026
55.94491131220547,-3.184565320610141,SW,55.94469918017111,-3.184777452644497,2274.8107207005733,2397.3213243949026
55.94469918017111,-3.184777452644497,NNE,55.94497634403087,-3.1846626476147875,2274.8107207005733,2396.0713243949026
55.94497634403087,-3.1846626476147875,SW,55.944764211996514,-3.1848747796491432,2274.8107207005733,2394.8213243949026
55.944764211996514,-3.1848747796491432,NNW,55.94504137585627,-3.1849895846788527,2274.8107207005733,2393.5713243949026
55.94504137585627,-3.1849895846788527,SW,55.944829243821914,-3.1852017167132085,2274.8107207005733,2392.3213243949026
55.944829243821914,-3.1852017167132085,NNW,55.94510640768167,-3.185316521742918,2274.8107207005733,2391.0713243949026
55.94510640768167,-3.185316521742918,NNW,55.94538357154143,-3.1854313267726275,2274.8107207005733,2389.8213243949026
55.94538357154143,-3.1854313267726275,E,55.94538357154143,-3.1851313267726273,2274.8107207005733,2388.5713243949026
55.94538357154143,-3.1851313267726273,W,55.94538357154143,-3.1854313267726275,2274.8107207005733,2387.3213243949026
55.94538357154143,-3.1854313267726275,NNW,55.945660735401184,-3.185546131802337,2274.8107207005733,2386.0713243949026
55.945660735401184,-3.185546131802337,S,55.94536073540118,-3.185546131802337,2274.8107207005733,2384.8213243949026
55.94536073540118,-3.185546131802337,SSW,55.945083571541424,-3.1856609368320465,2274.8107207005733,2383.5713243949026
55.945083571541424,-3.1856609368320465,WSW,55.944968766511714,-3.1859381006918,2274.8107207005733,2382.3213243949026
55.944968766511714,-3.1859381006918,SE,55.94475663447736,-3.185725968657444,2274.8107207005733,2381.0713243949026
55.94475663447736,-3.185725968657444,E,55.94475663447736,-3.185425968657444,2274.8107207005733,2379.8213243949026
55.94475663447736,-3.185425968657444,NNE,55.945033798337114,-3.1853111636277345,2274.8107207005733,2378.5713243949026
55.945033798337114,-3.1853111636277345,ESE,55.944918993307404,-3.185033999767981,2274.8107207005733,2377.3213243949026
55.944918993307404,-3.185033999767981,ENE,55.945033798337114,-3.1847568359082277,2274.8107207005733,2376.0713243949026
55.945033798337114,-3.1847568359082277,SW,55.94482166630276,-3.1849689679425834,2274.8107207005733,2374.8213243949026
55.94482166630276,-3.1849689679425834,E,55.94482166630276,-3.1846689679425833,2274.8107207005733,2373.5713243949026
55.94482166630276,-3.1846689679425833,NE,55.945033798337114,-3.1844568359082275,2274.8107207005733,2372.3213243949026
55.945033798337114,-3.1844568359082275,SSE,55.94475663447736,-3.184342030878518,2274.8107207005733,2371.0713243949026
55.94475663447736,-3.184342030878518,NNW,55.945033798337114,-3.1844568359082275,2274.8107207005733,2369.8213243949026
55.945033798337114,-3.1844568359082275,SSE,55.94475663447736,-3.184342030878518,2274.8107207005733,2368.5713243949026
55.94475663447736,-3.184342030878518,SSW,55.9444794706176,-3.1844568359082275,2274.8107207005733,2367.3213243949026
55.9444794706176,-3.1844568359082275,WSW,55.94436466558789,-3.184733999767981,2274.8107207005733,2366.0713243949026
55.94436466558789,-3.184733999767981,E,55.94436466558789,-3.1844339997679807,2274.8107207005733,2364.8213243949026
55.94436466558789,-3.1844339997679807,WSW,55.94424986055818,-3.184711163627734,2274.8107207005733,2363.5713243949026
55.94424986055818,-3.184711163627734,S,55.94394986055818,-3.184711163627734,2274.8107207005733,2362.3213243949026
55.94394986055818,-3.184711163627734,WNW,55.94406466558789,-3.1849883274874875,2274.8107207005733,2361.0713243949026
55.94406466558789,-3.1849883274874875,E,55.94406466558789,-3.1846883274874873,2274.8107207005733,2359.8213243949026
55.94406466558789,-3.1846883274874873,E,55.94406466558789,-3.184388327487487,2274.8107207005733,2358.5713243949026
55.94406466558789,-3.184388327487487,SSW,55.94378750172813,-3.1845031325171966,2274.8107207005733,2357.3213243949026
55.94378750172813,-3.1845031325171966,WNW,55.94390230675784,-3.18478029637695,2274.8107207005733,2356.0713243949026
55.94390230675784,-3.18478029637695,NW,55.9441144387922,-3.184992428411306,2274.8107207005733,2354.8213243949026
55.9441144387922,-3.184992428411306,N,55.9444144387922,-3.184992428411306,2274.8107207005733,2353.5713243949026
55.9444144387922,-3.184992428411306,SSW,55.944137274932444,-3.1851072334410153,2274.8107207005733,2352.3213243949026
55.944137274932444,-3.1851072334410153,NNW,55.9444144387922,-3.185222038470725,2274.8107207005733,2351.0713243949026
55.9444144387922,-3.185222038470725,ESE,55.94429963376249,-3.1849448746109714,2274.8107207005733,2349.8213243949026
55.94429963376249,-3.1849448746109714,SW,55.944087501728134,-3.185157006645327,2274.8107207005733,2348.5713243949026
55.944087501728134,-3.185157006645327,NW,55.94429963376249,-3.185369138679683,2274.8107207005733,2347.3213243949026
55.94429963376249,-3.185369138679683,ENE,55.9444144387922,-3.1850919748199296,2274.8107207005733,2346.0713243949026
55.9444144387922,-3.1850919748199296,ESE,55.94429963376249,-3.184814810960176,2274.8107207005733,2344.8213243949026
55.94429963376249,-3.184814810960176,E,55.94429963376249,-3.184514810960176,2274.8107207005733,2343.5713243949026
55.94429963376249,-3.184514810960176,WNW,55.9444144387922,-3.1847919748199294,2274.8107207005733,2342.3213243949026
55.9444144387922,-3.1847919748199294,SSE,55.944137274932444,-3.18467716979022,2274.8107207005733,2341.0713243949026
55.944137274932444,-3.18467716979022,ESE,55.944022469902734,-3.1844000059304665,2274.8107207005733,2339.8213243949026
55.944022469902734,-3.1844000059304665,W,55.944022469902734,-3.1847000059304666,2274.8107207005733,2338.5713243949026
55.944022469902734,-3.1847000059304666,SSW,55.94374530604298,-3.184814810960176,2274.8107207005733,2337.3213243949026
55.94374530604298,-3.184814810960176,ESE,55.94363050101327,-3.1845376471004228,2274.8107207005733,2336.0713243949026
55.94363050101327,-3.1845376471004228,NW,55.94384263304762,-3.1847497791347785,2274.8107207005733,2334.8213243949026
55.94384263304762,-3.1847497791347785,SE,55.94363050101327,-3.1845376471004228,2274.8107207005733,2333.5713243949026
55.94363050101327,-3.1845376471004228,NW,55.94384263304762,-3.1847497791347785,2274.8107207005733,2332.3213243949026
55.94384263304762,-3.1847497791347785,SE,55.94363050101327,-3.1845376471004228,2274.8107207005733,2331.0713243949026
55.94363050101327,-3.1845376471004228,SSW,55.94335333715351,-3.1846524521301323,2274.8107207005733,2329.8213243949026
55.94335333715351,-3.1846524521301323,SSE,55.943076173293754,-3.1845376471004228,2274.8107207005733,2328.5713243949026
55.943076173293754,-3.1845376471004228,S,55.94277617329375,-3.1845376471004228,2274.8107207005733,2327.3213243949026
55.94277617329375,-3.1845376471004228,N,55.943076173293754,-3.1845376471004228,2274.8107207005733,2326.0713243949026
55.943076173293754,-3.1845376471004228,SSE,55.942799009434,-3.1844228420707132,2274.8107207005733,2324.8213243949026
55.942799009434,-3.1844228420707132,WSW,55.94268420440429,-3.1847000059304666,2274.8107207005733,2323.5713243949026
55.94268420440429,-3.1847000059304666,NE,55.94289633643864,-3.184487873896111,2274.8107207005733,2322.3213243949026
55.94289633643864,-3.184487873896111,NNE,55.9431735002984,-3.1843730688664014,2274.8107207005733,2321.0713243949026
55.9431735002984,-3.1843730688664014,W,55.9431735002984,-3.1846730688664016,2274.8107207005733,2319.8213243949026
55.9431735002984,-3.1846730688664016,NNW,55.943450664158156,-3.184787873896111,2274.8107207005733,2318.5713243949026
55.943450664158156,-3.184787873896111,E,55.943450664158156,-3.184487873896111,2274.8107207005733,2317.3213243949026
55.943450664158156,-3.184487873896111,S,55.94315066415815,-3.184487873896111,2274.8107207005733,2316.0713243949026
55.94315066415815,-3.184487873896111,SSW,55.9428735002984,-3.1846026789258204,2274.8107207005733,2314.8213243949026
55.9428735002984,-3.1846026789258204,W,55.9428735002984,-3.1849026789258206,2274.8107207005733,2313.5713243949026
55.9428735002984,-3.1849026789258206,NE,55.94308563233275,-3.184690546891465,2274.8107207005733,2312.3213243949026
55.94308563233275,-3.184690546891465,NW,55.94329776436711,-3.1849026789258206,2274.8107207005733,2311.0713243949026
55.94329776436711,-3.1849026789258206,ESE,55.9431829593374,-3.184625515066067,2274.8107207005733,2309.8213243949026
55.9431829593374,-3.184625515066067,NNE,55.943460123197156,-3.1845107100363577,2274.8107207005733,2308.5713243949026
55.943460123197156,-3.1845107100363577,S,55.94316012319715,-3.1845107100363577,2274.8107207005733,2307.3213243949026
55.94316012319715,-3.1845107100363577,S,55.94286012319715,-3.1845107100363577,2274.8107207005733,2306.0713243949026
55.94286012319715,-3.1845107100363577,WSW,55.94274531816744,-3.184787873896111,2274.8107207005733,2304.8213243949026
55.94274531816744,-3.184787873896111,WNW,55.94286012319715,-3.1850650377558645,2274.8107207005733,2303.5713243949026
55.94286012319715,-3.1850650377558645,NW,55.943072255231506,-3.1852771697902202,2274.8107207005733,2302.3213243949026
55.943072255231506,-3.1852771697902202,NE,55.94328438726586,-3.1850650377558645,2274.8107207005733,2301.0713243949026
55.94328438726586,-3.1850650377558645,S,55.94298438726586,-3.1850650377558645,2274.8107207005733,2299.8213243949026
55.94298438726586,-3.1850650377558645,NW,55.943196519300216,-3.1852771697902202,2274.8107207005733,2298.5713243949026
55.943196519300216,-3.1852771697902202,ESE,55.943081714270505,-3.185000005930467,2274.8107207005733,2297.3213243949026
55.943081714270505,-3.185000005930467,SSE,55.94280455041075,-3.1848852009007573,2274.8107207005733,2296.0713243949026
55.94280455041075,-3.1848852009007573,N,55.94310455041075,-3.1848852009007573,2274.8107207005733,2294.8213243949026
55.94310455041075,-3.1848852009007573,WNW,55.94321935544046,-3.1851623647605107,2274.8107207005733,2293.5713243949026
55.94321935544046,-3.1851623647605107,ESE,55.94310455041075,-3.1848852009007573,2274.8107207005733,2292.3213243949026
